timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
217,5,-1.850921216828283e-05,-0.0006342085544019938,-0.0005648924852721393,-0.0036686244420707226,0.006318036466836929,-0.0023388778790831566,-0.0452389121055603,-0.009960697963833809,-0.03892882913351059,0.0047447034157812595,-0.23602306842803955,-0.05770920589566231,0.0,0.0,0.0,-0.006850606296211481,-0.0035617100074887276,-0.0,0.0,0.0,0.0,0.0003571488196030259,-0.0006315603386610746,-0.0015017404220998287,4950.0,34667.0,14574.0,35906.0,0.01414991170167923,0.14046922326087952,0.04729156941175461,0.1472758650779724,0.0,0.0,0.0,0.0,4631.0,34767.0,14687.0,35905.0,0.34927093982696533,-0.08595566514471799,0.017641040601219283,0.02635881211099783,0.014397828839719296,-0.027694227173924446,-0.025487972423434258
222,5,-9.405789023730904e-05,-0.000502849230542779,-0.0005573160015046597,-0.011677402071654797,-0.01649489253759384,-0.0017623667372390628,-0.04526977986097336,-0.0073620290495455265,-0.039353810250759125,-0.0008710781112313271,-0.14951537549495697,-0.0252983421087265,0.0,0.0,0.0,0.014424505643546581,-0.011069678701460361,-0.0,0.0,0.0,0.0,0.0017085501458495855,-0.0009055780828930438,-0.0015168813988566399,5523.0,34235.0,14225.0,36250.0,0.015913881361484528,0.13812395930290222,0.04596025496721268,0.14918845891952515,0.0,0.0,0.0,0.0,5980.0,33085.0,13998.0,37234.0,0.3498051166534424,-0.08384573241511567,0.018541327245956946,0.027352606635903484,0.044811904430389404,0.0583980455994606,-0.02878422476351261
227,5,-0.0005405234987847507,-0.0010957304621115327,-0.0004976770142093301,-0.06600840389728546,0.07805489748716354,-0.00887816958129406,-0.04526977986097336,-0.0073620290495455265,-0.039353810250759125,-0.0008710781112313271,-0.14951537549495697,-0.0252983421087265,0.0,0.0,0.0,-0.06384222954511642,-0.053610481321811676,-0.0,0.0,0.0,0.0,0.0017085501458495855,-0.0009055780828930438,-0.0015168813988566399,5523.0,34235.0,14225.0,36250.0,0.015913881361484528,0.13812395930290222,0.04596025496721268,0.14918845891952515,0.0,0.0,0.0,0.0,5980.0,33085.0,13998.0,37234.0,0.4052201509475708,-0.11895136969076793,0.0451794754705602,0.042619022941668104,0.2508038878440857,-0.29922112822532654,-0.008225129917263985
232,5,-0.00037764618173241615,-0.0010067297844216228,-0.0003635934554040432,0.0030003024730831385,0.010956380516290665,-0.021435150876641273,-0.04526977986097336,-0.0073620290495455265,-0.039353810250759125,-0.0008710781112313271,-0.14951537549495697,-0.0252983421087265,0.0,0.0,0.0,-0.011698314920067787,0.0021478375419974327,-0.0,0.0,0.0,0.0,0.0017085501458495855,-0.0009055780828930438,-0.0015168813988566399,5523.0,34235.0,14225.0,36250.0,0.015913881361484528,0.13812395930290222,0.04596025496721268,0.14918845891952515,0.0,0.0,0.0,0.0,5980.0,33085.0,13998.0,37234.0,0.34977203607559204,-0.09342246547516449,0.03884597174235002,0.03660350762068891,-0.008693896234035492,-0.047358572483062744,0.029933415353298187
237,5,-0.00029785907827317715,-0.0009212901932187378,-0.00039699688204564154,0.012070286087691784,-0.008674636483192444,-0.0017540666740387678,-0.04535803198814392,-0.006361685693264008,-0.03937002271413803,0.03059185855090618,-0.0633208304643631,0.01987515017390251,0.0,0.0,0.0,0.006546582095324993,0.010630804114043713,-0.0,0.0,0.0,0.0,0.002024967921897769,0.00010839577589649707,-0.0014639507280662656,7346.0,32423.0,13706.0,37276.0,0.021703358739614487,0.1284552961587906,0.04399658367037773,0.15494698286056519,0.0,0.0,0.0,0.0,8787.0,32935.0,12774.0,36595.0,0.34979313611984253,-0.09378367951265774,0.03719104627487286,0.03396929740781476,-0.04303741455078125,0.026503855362534523,-0.030702505260705948
242,5,-0.000243159374804236,-0.0007172721670940518,-0.00027802292606793344,0.011279044672846794,-0.031164908781647682,-0.017182573676109314,-0.04535803198814392,-0.006361685693264008,-0.03937002271413803,0.03059185855090618,-0.0633208304643631,0.01987515017390251,0.0,0.0,0.0,0.02733178250491619,0.009884795174002647,-0.0,0.0,0.0,0.0,0.002024967921897769,0.00010839577589649707,-0.0014639507280662656,7346.0,32423.0,13706.0,37276.0,0.021703358739614487,0.1284552961587906,0.04399658367037773,0.15494698286056519,0.0,0.0,0.0,0.0,8787.0,32935.0,12774.0,36595.0,0.34991365671157837,-0.08613457526699986,0.028920134830389136,0.030640908740667713,-0.04001709073781967,0.11067792773246765,0.014401950873434544
247,5,-0.00016273533401545137,-0.000831047014798969,-0.00047029738198034465,0.014643077738583088,0.0065790023654699326,0.021763654425740242,-0.045192454010248184,-0.006521617062389851,-0.03916710987687111,-0.01568499021232128,0.08890068531036377,0.01530163548886776,0.0,0.0,0.0,-0.007549797184765339,0.01306548248976469,-0.0,0.0,0.0,0.0,0.001479048398323357,0.0007894043810665607,-0.0014700854662805796,9395.0,32303.0,11570.0,37596.0,0.028531759977340698,0.1278257817029953,0.036148980259895325,0.15676447749137878,0.0,0.0,0.0,0.0,10581.0,31814.0,10809.0,37890.0,0.34957370162010193,-0.08496792201515119,0.04111935714721196,0.038539131989239216,-0.05326163023710251,-0.030547335743904114,-0.10442376881837845
252,5,-6.252887396840379e-05,-0.00040903640910983086,-0.00040238985093310475,0.018421828746795654,-0.05710778385400772,-0.0029779572505503893,-0.045192454010248184,-0.006521617062389851,-0.03916710987687111,-0.01568499021232128,0.08890068531036377,0.01530163548886776,0.0,0.0,0.0,-0.0075861429795622826,0.013157744891941547,-0.0,0.0,0.0,0.0,0.001479048398323357,0.0007894043810665607,-0.0014700854662805796,9395.0,32303.0,11570.0,37596.0,0.028531759977340698,0.1278257817029953,0.036148980259895325,0.15676447749137878,0.0,0.0,0.0,0.0,10581.0,31814.0,10809.0,37890.0,0.3495737910270691,-0.07057512748073373,0.045027580041894985,0.03321168804516182,-0.06790432333946228,0.21024170517921448,-0.030566003173589706
257,5,-0.0004874506557825953,-0.00032283421023748815,-0.0003617148904595524,-0.053962498903274536,-0.029200643301010132,-0.006587882060557604,-0.04546632245182991,-0.007673886604607105,-0.03907298669219017,0.0068551721051335335,0.19209569692611694,0.019436774775385857,0.0,0.0,0.0,0.02481733076274395,-0.04820770397782326,-0.0,0.0,0.0,0.0,0.0013693257933482528,0.0016335846157744527,-0.0014693179400637746,11189.0,31535.0,9896.0,38325.0,0.03478631004691124,0.12381137907505035,0.030250724405050278,0.16092364490032196,0.0,0.0,0.0,0.0,11673.0,31318.0,9117.0,38683.0,0.3688744902610779,-0.07207853317090766,0.062265166045434826,0.03170462810986623,0.2056746929883957,0.10594327002763748,-0.02040165849030018
262,5,-0.0003831945650745183,-0.0003801699203904718,-0.00046776034287177026,-0.0015928995562717319,-0.0007331931265071034,0.012869997881352901,-0.04546632245182991,-0.007673886604607105,-0.03907298669219017,0.0068551721051335335,0.19209569692611694,0.019436774775385857,0.0,0.0,0.0,-0.00028571352595463395,-0.0021898720879107714,-0.0,0.0,0.0,0.0,0.0013693257933482528,0.0016335846157744527,-0.0014693179400637746,11189.0,31535.0,9896.0,38325.0,0.03478631004691124,0.12381137907505035,0.030250724405050278,0.16092364490032196,0.0,0.0,0.0,0.0,11673.0,31318.0,9117.0,38683.0,0.3494265079498291,-0.07403352278072028,0.056737710343402206,0.03354868200535648,0.00885646604001522,-0.0011555078672245145,-0.08147186040878296
268,5,-0.0003221646184101701,-0.00029044467373751104,-0.00039370087324641645,0.008066323585808277,-0.012781492434442043,-0.006507327780127525,-0.045285750180482864,-0.010663307271897793,-0.03913417458534241,0.01145714521408081,0.2659570574760437,0.0008812120067887008,0.0,0.0,0.0,0.010976721532642841,0.0068230899050831795,-0.0,0.0,0.0,0.0,0.0033474285155534744,0.0026440005749464035,-0.0014697310980409384,10081.0,29287.0,10094.0,40862.0,0.03089383989572525,0.11234241724014282,0.03093910962343216,0.17574086785316467,0.0,0.0,0.0,0.0,10046.0,29161.0,10282.0,40880.0,0.34952491521835327,-0.06725969556855439,0.06175071154546658,0.030757445536761883,-0.02759995311498642,0.044404201209545135,-0.023669790476560593
273,5,-0.00026936433278024197,-0.00025294985971413553,-0.0003275845665484667,0.009811938740313053,-0.009083722718060017,-0.011208480224013329,-0.045285750180482864,-0.010663307271897793,-0.03913417458534241,0.01145714521408081,0.2659570574760437,0.0008812120067887008,0.0,0.0,0.0,0.007582257967442274,0.008492051623761654,-0.0,0.0,0.0,0.0,0.0033474285155534744,0.0026440005749464035,-0.0014697310980409384,10081.0,29287.0,10094.0,40862.0,0.03089383989572525,0.11234241724014282,0.03093910962343216,0.17574086785316467,0.0,0.0,0.0,0.0,10046.0,29161.0,10282.0,40880.0,0.34951838850975037,-0.06213138153513485,0.06273642936896602,0.031141455167581645,-0.034351933747529984,0.030672606080770493,-0.009757270105183125
278,5,-0.0002665786596480757,-0.0002686615916900337,-0.00023931109171826392,0.0033335762564092875,-0.0005254741408862174,-0.015720831230282784,-0.04530953988432884,-0.012628434225916862,-0.03903888911008835,0.00456954212859273,0.22148902714252472,0.02588682621717453,0.0,0.0,0.0,-0.00038207118632271886,0.0024787213187664747,-0.0,0.0,0.0,0.0,0.0017573510995134711,0.0016851912951096892,-0.0015524219488725066,10454.0,28862.0,12864.0,42113.0,0.032191209495067596,0.11021600663661957,0.04085717350244522,0.18323616683483124,0.0,0.0,0.0,0.0,10165.0,29128.0,12602.0,42219.0,0.3493877053260803,-0.05931001477701999,0.06456309188458413,0.030597792949803224,-0.010023538954555988,-0.0015450343489646912,0.00413216557353735
283,5,-0.0001274514215765521,-0.00022390304366126657,-0.0003398121043574065,0.020477885380387306,-0.006423838436603546,0.00935389380902052,-0.04530953988432884,-0.012628434225916862,-0.03903888911008835,0.00456954212859273,0.22148902714252472,0.02588682621717453,0.0,0.0,0.0,0.005130535922944546,0.018535859882831573,-0.0,0.0,0.0,0.0,0.0017573510995134711,0.0016851912951096892,-0.0015524219488725066,10454.0,28862.0,12864.0,42113.0,0.032191209495067596,0.11021600663661957,0.04085717350244522,0.18323616683483124,0.0,0.0,0.0,0.0,10165.0,29128.0,12602.0,42219.0,0.3494512140750885,-0.06637470721961748,0.05152370739202241,0.03223430684183428,-0.07496419548988342,0.02075040712952614,-0.07331805676221848
288,5,7.143975381040946e-05,-0.00012795842485502362,9.171266719931737e-05,0.03398812934756279,-0.015359397977590561,-0.05760730057954788,-0.045373644679784775,-0.014844434335827827,-0.039114922285079956,-0.016540396958589554,0.13203072547912598,-0.0022760590072721243,0.0,0.0,0.0,0.013515718281269073,0.03128901869058609,-0.0,0.0,0.0,0.0,0.001997962361201644,0.0011894238414242864,-0.0015075178816914558,8407.0,31865.0,11391.0,38735.0,0.025198977440595627,0.12552832067012787,0.0355054996907711,0.16328555345535278,0.0,0.0,0.0,0.0,9119.0,31774.0,11255.0,38470.0,0.3496767580509186,-0.0493081985244178,0.041683921502599856,0.03173215661327095,-0.1266002058982849,0.054698944091796875,0.13305982947349548
293,5,-3.718009247677401e-05,-0.0002357293851673603,-0.0001453940785722807,-0.005010338965803385,0.010480115190148354,0.015912754461169243,-0.045373644679784775,-0.014844434335827827,-0.039114922285079956,-0.016540396958589554,0.13203072547912598,-0.0022760590072721243,0.0,0.0,0.0,-0.010571426711976528,-0.004987720400094986,-0.0,0.0,0.0,0.0,0.001997962361201644,0.0011894238414242864,-0.0015075178816914558,8407.0,31865.0,11391.0,38735.0,0.025198977440595627,0.12552832067012787,0.0355054996907711,0.16328555345535278,0.0,0.0,0.0,0.0,9119.0,31774.0,11255.0,38470.0,0.34949755668640137,-0.05444953330892431,0.05752171929422608,0.029877268348478106,0.020174724981188774,-0.0427621491253376,-0.0908009335398674
298,5,-2.1169997125980444e-05,-0.00025371319497935474,-0.00013131734158378094,0.0007383112679235637,0.005661765579134226,0.0028030830435454845,-0.0454198494553566,-0.015085110440850258,-0.038820236921310425,0.02767319232225418,-0.025865009054541588,0.006011825054883957,0.0,0.0,0.0,-0.0061436924152076244,0.00036033327342011034,-0.0,0.0,0.0,0.0,0.001985634444281459,0.0005420259549282491,-0.0015755512285977602,6693.0,32946.0,12098.0,38265.0,0.019601043313741684,0.13121956586837769,0.03805215284228325,0.1605784147977829,0.0,0.0,0.0,0.0,7359.0,32433.0,11435.0,38790.0,0.34914276003837585,-0.052642803692089124,0.055991028455013456,0.02977454599203086,-0.0014560808194801211,-0.024826530367136,-0.051702458411455154
303,5,-2.359936297580134e-05,-0.0003418137494008988,-1.1370227184670512e-05,-0.00011861768871312961,0.014032606966793537,-0.015951670706272125,-0.0454198494553566,-0.015085110440850258,-0.038820236921310425,0.02767319232225418,-0.025865009054541588,0.006011825054883957,0.0,0.0,0.0,-0.014031597413122654,-0.0004388621309772134,-0.0,0.0,0.0,0.0,0.001985634444281459,0.0005420259549282491,-0.0015755512285977602,6693.0,32946.0,12098.0,38265.0,0.019601043313741684,0.13121956586837769,0.03805215284228325,0.1605784147977829,0.0,0.0,0.0,0.0,7359.0,32433.0,11435.0,38790.0,0.3491705656051636,-0.058344422011846926,0.051023312031614275,0.026461795145366278,0.0017734102439135313,-0.05670439824461937,0.005978769157081842
308,5,-9.992828563554212e-05,-0.0002621121529955417,-2.8990172722842544e-05,-0.010721635073423386,-0.006948438473045826,-0.00231870892457664,-0.04514804109930992,-0.012015646323561668,-0.03861497715115547,0.019295498728752136,-0.2417687028646469,0.008937960490584373,0.0,0.0,0.0,0.005524993874132633,-0.010380730964243412,-0.0,0.0,0.0,0.0,0.001373832463286817,-0.0007046210230328143,-0.0015472096856683493,5729.0,34836.0,13215.0,36286.0,0.01655442640185356,0.14139200747013092,0.04215846583247185,0.14939267933368683,0.0,0.0,0.0,0.0,6412.0,33075.0,12506.0,38042.0,0.3489251732826233,-0.056238264051473995,0.05258153852558662,0.027267015516647373,0.041921041905879974,0.022312495857477188,-0.03522000461816788
313,5,-5.3486775868805125e-05,-0.00048537293332628906,-0.00016288812912534922,0.0032853216398507357,0.029171977192163467,0.01805010251700878,-0.04514804109930992,-0.012015646323561668,-0.03861497715115547,0.019295498728752136,-0.2417687028646469,0.008937960490584373,0.0,0.0,0.0,-0.02829793468117714,0.002679342869669199,-0.0,0.0,0.0,0.0,0.001373832463286817,-0.0007046210230328143,-0.0015472096856683493,5729.0,34836.0,13215.0,36286.0,0.01655442640185356,0.14139200747013092,0.04215846583247185,0.14939267933368683,0.0,0.0,0.0,0.0,6412.0,33075.0,12506.0,38042.0,0.34904205799102783,-0.06349943750795907,0.04578579578579528,0.029542758405432412,-0.010819685645401478,-0.1143045574426651,-0.0984419658780098
318,5,-7.71514605730772e-05,-0.00042341361404396594,0.00012931317905895412,-0.002327459864318371,7.728903437964618e-05,-0.035493154078722,-0.045041073113679886,-0.009063832461833954,-0.03849554806947708,0.00022714032093062997,-0.2468104213476181,-0.005539944861084223,0.0,0.0,0.0,-0.0012332136975601315,-0.002565637230873108,-0.0,0.0,0.0,0.0,0.0013383231125772,-0.0007005806546658278,-0.001594137866050005,5270.0,35158.0,12640.0,36547.0,0.015132386237382889,0.14315561950206757,0.04003222659230232,0.15085040032863617,0.0,0.0,0.0,0.0,5418.0,34978.0,13219.0,36318.0,0.34876567125320435,-0.05729989946658863,0.04652536606354791,0.024588458377869445,0.01035664975643158,-0.004978673532605171,0.06611377745866776
323,5,-0.00011388096027076244,-0.00033582121250219643,1.9401475583435968e-05,-0.01774642989039421,0.00821558479219675,-0.014719284139573574,-0.045041073113679886,-0.009063832461833954,-0.03849554806947708,0.00022714032093062997,-0.2468104213476181,-0.005539944861084223,0.0,0.0,0.0,-0.008702276274561882,-0.016937119886279106,-0.0,0.0,0.0,0.0,0.0013383231125772,-0.0007005806546658278,-0.001594137866050005,5270.0,35158.0,12640.0,36547.0,0.015132386237382889,0.14315561950206757,0.04003222659230232,0.15085040032863617,0.0,0.0,0.0,0.0,5418.0,34978.0,13219.0,36318.0,0.3488275110721588,-0.05500087409644582,0.050521321202297804,0.0264964747489046,0.06837548315525055,-0.035134244710206985,0.0025144582614302635
328,5,-0.00011388096027076244,-0.00033582121250219643,1.9401475583435968e-05,-0.01774642989039421,0.00821558479219675,-0.014719284139573574,-0.04520818218588829,-0.007391131948679686,-0.038575705140829086,-0.009112934581935406,-0.20694619417190552,-0.002774075837805867,0.0,0.0,0.0,-0.008714954368770123,-0.01693773828446865,-0.0,0.0,0.0,0.0,0.0009107717196457088,-0.00038183381548151374,-0.0016395512502640486,6376.0,35518.0,11116.0,36537.0,0.01859082281589508,0.14513099193572998,0.03452639281749725,0.15079402923583984,0.0,0.0,0.0,0.0,5385.0,35013.0,12387.0,36792.0,0.3489193618297577,-0.05500087409644582,0.050521321202297804,0.0264964747489046,0.06839597970247269,-0.03519469127058983,0.0025726626627147198
333,5,-8.549189078621566e-05,-0.00030443730065599084,0.00032029091380536556,-0.0013494594022631645,-0.0019290709169581532,-0.04654030501842499,-0.04520818218588829,-0.007391131948679686,-0.038575705140829086,-0.009112934581935406,-0.20694619417190552,-0.002774075837805867,0.0,0.0,0.0,0.0007293717935681343,-0.0016805428313091397,-0.0,0.0,0.0,0.0,0.0009107717196457088,-0.00038183381548151374,-0.0016395512502640486,6376.0,35518.0,11116.0,36537.0,0.01859082281589508,0.14513099193572998,0.03452639281749725,0.15079402923583984,0.0,0.0,0.0,0.0,5385.0,35013.0,12387.0,36792.0,0.348856657743454,-0.05041210636867926,0.034625918131875606,0.024896190793852725,0.006785638630390167,0.0029445223044604063,0.102652408182621
338,5,-9.739329834701493e-05,-0.00028551139985211194,7.196157821454108e-05,0.003068027552217245,-0.010193380527198315,0.006309228949248791,-0.04520818218588829,-0.007391131948679686,-0.038575705140829086,-0.009112934581935406,-0.20694619417190552,-0.002774075837805867,0.0,0.0,0.0,0.008414511568844318,0.002403628546744585,-0.0,0.0,0.0,0.0,0.0009107717196457088,-0.00038183381548151374,-0.0016395512502640486,6376.0,35518.0,11116.0,36537.0,0.01859082281589508,0.14513099193572998,0.03452639281749725,0.15079402923583984,0.0,0.0,0.0,0.0,5385.0,35013.0,12387.0,36792.0,0.3488694429397583,-0.05925470510410725,0.04312100806819084,0.025880903521805994,-0.009704970754683018,0.03397562727332115,-0.058685097843408585
344,5,-9.739329834701493e-05,-0.00028551139985211194,7.196157821454108e-05,0.003068027552217245,-0.010193380527198315,0.006309228949248791,-0.0451228991150856,-0.005593760404735804,-0.03830622509121895,0.034580521285533905,-0.11058202385902405,0.014040136709809303,0.0,0.0,0.0,0.008408905938267708,0.0024013028014451265,-0.0,0.0,0.0,0.0,0.0014087952440604568,-0.0005720065673813224,-0.0015824020374566317,5410.0,34810.0,12601.0,36775.0,0.015562847256660461,0.1412511020898819,0.03989046812057495,0.15212315320968628,0.0,0.0,0.0,0.0,7054.0,35122.0,11458.0,36320.0,0.34856075048446655,-0.05925470510410725,0.04312100806819084,0.025880903521805994,-0.009687000885605812,0.0339229516685009,-0.05846381559967995
349,5,-0.00029253994580358267,-0.00033149344380944967,-0.00025256609660573304,-0.01832706667482853,-0.01671142689883709,0.02038467675447464,-0.0451228991150856,-0.005593760404735804,-0.03830622509121895,0.034580521285533905,-0.11058202385902405,0.014040136709809303,0.0,0.0,0.0,0.014395277947187424,-0.017731552943587303,-0.0,0.0,0.0,0.0,0.0014087952440604568,-0.0005720065673813224,-0.0015824020374566317,5410.0,34810.0,12601.0,36775.0,0.015562847256660461,0.1412511020898819,0.03989046812057495,0.15212315320968628,0.0,0.0,0.0,0.0,7054.0,35122.0,11458.0,36320.0,0.3486383259296417,-0.07977487521057623,0.030189297230514986,0.027257616838089384,0.07153859734535217,0.058085329830646515,-0.10538003593683243
