timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
262,5,-6.86946123096277e-07,3.2438554626423866e-05,1.2361600738586276e-06,0.0008050909382291138,-0.0009004693129099905,-0.00036790562444366515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006867654738016427,8.307205280289054e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427553057670593,-0.11739327983383346,-0.5864987876877403,-0.05456824428184095,-0.002954830415546894,0.0037221761886030436,0.0019466601079329848
267,5,1.4329706345961313e-06,2.146442056982778e-05,4.344664921518415e-05,0.0017937027150765061,0.00014774940791539848,-0.006760238669812679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.912771590985358e-05,0.0022676296066492796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542758584022522,-0.11758795857406963,-0.5869412005987937,-0.054547733142184134,-0.006673645228147507,-0.00026230353978462517,0.02176213636994362
272,5,8.711523150850553e-06,1.4735745025973301e-05,3.0483113732771017e-05,0.001557108131237328,0.0009863392915576696,-0.0002131767978426069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011687332298606634,0.0019798665307462215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542758584022522,-0.11769476413264837,-0.5869668995899857,-0.05472367070676089,-0.00582676799967885,-0.003439568215981126,0.0020768269896507263
277,5,8.711523150850553e-06,1.4735745025973301e-05,3.0483113732771017e-05,0.001557108131237328,0.0009863392915576696,-0.0002131767978426069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011677118018269539,0.0019804704934358597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542758584022522,-0.11769476413264837,-0.5869668995899857,-0.05472367070676089,-0.005828532390296459,-0.003436584258452058,0.0021797074005007744
282,5,9.469698852626607e-06,3.067647776333615e-05,-1.0062261935672723e-05,0.0021950886584818363,-0.0011489246971905231,0.0074156951159238815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011666903737932444,0.001981074223294854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542765140533447,-0.11777301832384611,-0.5863271922189095,-0.054433854302303644,-0.00822692085057497,0.004661381710320711,-0.021211698651313782
287,5,1.7861319065559655e-05,3.472090247669257e-05,-3.237036435166374e-05,0.0018333534244447947,-0.0009108968661166728,0.005347842816263437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015860536368563771,0.0027960834559053183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542765140533447,-0.1187469855366621,-0.5868252076874011,-0.05479748201896365,-0.008228895254433155,0.00466777803376317,-0.021246664226055145
292,5,-1.2021412658214103e-05,2.3107273591449484e-05,-2.945757660199888e-05,-0.0036335764452815056,0.0013526391703635454,0.0011965627782046795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016131468582898378,-0.00466974126175046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254278302192688,-0.11837177344900333,-0.5875746843425527,-0.05508374534002346,0.013743148185312748,-0.004747547209262848,-0.0029918018262833357
297,5,-1.2021412658214103e-05,2.3107273591449484e-05,-2.945757660199888e-05,-0.0036335764452815056,0.0013526391703635454,0.0011965627782046795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001611521583981812,-0.0046705869026482105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254278302192688,-0.11837177344900333,-0.5875746843425527,-0.05508374534002346,0.01374563667923212,-0.004742763936519623,-0.0030934305395931005
303,5,-3.4902466722996905e-05,2.1293457393767312e-05,2.0270037566660903e-05,-0.0016362657770514488,-0.0022906011436134577,-0.00754069397225976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030289199203252792,-0.0021692244336009026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427696108818054,-0.11685123174887906,-0.5858363898204464,-0.054481314632219155,0.006384037435054779,0.0089141596108675,0.02376336231827736
308,5,-3.3140454434033018e-06,2.0811849026358686e-05,8.582601367379539e-06,0.0039314995519816875,-0.0006197553011588752,-0.0006259672809392214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030304391402751207,-0.0021717147901654243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427696108818054,-0.11782608145060029,-0.5868390813620268,-0.05445043041651439,-0.014661484397947788,0.0026503417175263166,0.0029150298796594143
313,5,3.0586295451939804e-07,8.051568329392467e-06,3.391614154679701e-05,0.0016862369375303388,0.001600512769073248,-0.0037344859447330236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001950912643224001,0.002127410378307104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427624583244324,-0.11735465784076399,-0.5860252013645008,-0.0549120364119449,-0.006260978523641825,-0.00574155617505312,0.012650832533836365
318,5,1.664800220169127e-05,2.710651187953772e-06,2.7851629056385718e-05,0.0027937705162912607,0.0012278822250664234,-0.00027131379465572536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014855185290798545,0.00356919108889997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542771100997925,-0.11667702217707847,-0.5868681358081703,-0.05431127011249915,-0.010504174046218395,-0.004371912218630314,0.0022865107748657465
323,5,3.144790753140114e-05,1.1416726010793354e-05,-5.090133527119178e-06,0.0029101178515702486,-0.000850485812406987,0.004530452657490969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014853306347504258,0.0035703452304005623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542771100997925,-0.11851724481128681,-0.5873273586110261,-0.054781908429140366,-0.011025318875908852,0.0034704215358942747,-0.012518346309661865
328,5,3.144790753140114e-05,1.1416726010793354e-05,-5.090133527119178e-06,0.0029101178515702486,-0.000850485812406987,0.004530452657490969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011800122447311878,0.0037484962958842516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427716970443726,-0.11851724481128681,-0.5873273586110261,-0.054781908429140366,-0.011031923815608025,0.0034728189930319786,-0.01253616251051426
333,5,-5.10474455950316e-06,3.056502464460209e-05,-3.709948214236647e-05,-0.002514154650270939,-0.0018773255869746208,0.00543369073420763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011807976989075541,-0.00322928698733449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542773485183716,-0.1177730845997586,-0.5864216241676479,-0.0547043991999954,0.009503824636340141,0.007431124337017536,-0.01574399694800377
338,5,-2.534344093874097e-05,2.9563343559857458e-05,-3.2744199415901676e-05,-0.003587663872167468,-0.0004229624173603952,0.0010203677229583263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006721689715050161,-0.004635351710021496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542779743671417,-0.11694457530733411,-0.5863028339097962,-0.05421302078480536,0.013641937635838985,0.001978214830160141,-0.0025692556519061327
343,5,-3.134307189611718e-05,3.624882083386183e-05,-1.5989135135896504e-06,-0.0019162477692589164,-0.0010628554737195373,-0.004054229706525803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015020937426015735,-0.00251863244920969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254276305437088,-0.11691958833426846,-0.5856584001384977,-0.054331822389678326,0.007412351202219725,0.004420679062604904,0.013011123985052109
348,5,-1.5263145542121492e-05,2.2262040147325024e-05,-1.7224134353455156e-05,0.00167631555814296,0.0016392924590036273,0.0009712619357742369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019646123982965946,0.002086909720674157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427624583244324,-0.11752822411114631,-0.5868655594939247,-0.05478606432831993,-0.006141761317849159,-0.005781841464340687,-0.00230602640658617
353,5,1.913687128762831e-06,1.8581027688924223e-05,-3.2357147574657574e-05,0.0029076512437313795,0.0010071295546367764,0.0024100004229694605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011644198093563318,0.0036869209725409746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542771100997925,-0.11735268258306412,-0.5869483053593194,-0.05452550206410939,-0.01085065770894289,-0.0034269122406840324,-0.006908986251801252
358,5,1.1064821592299268e-05,-5.8908240134769585e-06,-1.8379449102212675e-05,0.002153454115614295,0.0037281981203705072,-0.0012338776141405106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004676041658967733,0.0027431712951511145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427892804145813,-0.11737207795494144,-0.587385950769334,-0.054668723955869206,-0.008073173463344574,-0.013761742040514946,0.004121379926800728
363,5,1.5805715520400554e-05,1.216631517308997e-05,-5.783161327599373e-07,0.0013097613118588924,-0.0014095400692895055,-0.002862321911379695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019037940073758364,0.0016777673736214638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427600741386414,-0.11827585193667862,-0.5860863926825277,-0.05474300925591159,-0.004937673918902874,0.005602880381047726,0.009210780262947083
368,5,-4.560224056149309e-07,2.35617389989784e-05,5.6799148296704516e-05,-0.0018837148090824485,-0.0020182214211672544,-0.008891541510820389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027015425730496645,-0.002420656615868211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542768716812134,-0.11771700463795165,-0.5867217545443625,-0.05481130309406116,0.00712400721386075,0.007950717583298683,0.028159931302070618
374,5,2.1097952412674204e-05,4.828943929169327e-06,1.0091419426316861e-05,0.002452441956847906,0.0020171247888356447,0.003871619701385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002438647672533989,0.003104470670223236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427716970443726,-0.11689320202653004,-0.5861501481488852,-0.05391751222238534,-0.009255065582692623,-0.007280012127012014,-0.010635378770530224
379,5,4.0785498640616424e-06,3.3709493436617777e-06,1.1507596298088174e-07,-0.0016469836700707674,0.0008092567441053689,0.0025581740774214268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009369812323711812,-0.0021091061644256115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542758882045746,-0.11648493432428003,-0.5860834852756956,-0.054073687688937624,0.006207102444022894,-0.002757537644356489,-0.006810622755438089
384,5,-1.7226699128514156e-05,2.7821042749565095e-05,5.7418033975409344e-05,-0.003476829966530204,-0.003180236089974642,-0.0072549618780612946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004192356951534748,-0.004480239003896713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542800009250641,-0.11722763086925309,-0.5864208188210931,-0.0543016400717882,0.013185431249439716,0.012338302098214626,0.023491589352488518
389,5,-2.3665696062380448e-05,3.381210990482941e-05,-3.182064392603934e-05,-0.0019445085199549794,-0.0017928205197677016,0.010316926054656506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024376939982175827,-0.002541003515943885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542767822742462,-0.11658941172096206,-0.5866776371103006,-0.05467136699258017,0.007478189654648304,0.007174170576035976,-0.030368229374289513
394,5,-1.2544724086183123e-05,3.4245895221829414e-05,-7.442075730068609e-05,0.0009735834901221097,-0.0005985760944895446,0.00905909389257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009191766730509698,0.0011963767465204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427550077438354,-0.118448458593937,-0.5861081567487967,-0.05437131745087824,-0.003520938567817211,0.002705139573663473,-0.027344580739736557
399,5,7.969227226567455e-06,8.191982487915084e-06,-6.422715523513034e-05,0.0031640282832086086,0.0034679751843214035,0.0012906230986118317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004308696370571852,0.004024907480925322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427961349487305,-0.11686825626863848,-0.587034146571951,-0.05443426079174805,-0.011845367029309273,-0.012680673971772194,-0.00414276123046875
404,5,1.6944286471698433e-05,2.507989302102942e-05,-7.315977563848719e-05,0.0022057166788727045,-0.0013239149702712893,0.0016377541469410062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001829248620197177,0.0028211658354848623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542766332626343,-0.11797971781488861,-0.5861016806708432,-0.054592732180956574,-0.008302737958729267,0.00538354367017746,-0.005540173966437578
409,5,2.6335721486248076e-05,1.2422377949405927e-05,-3.290347012807615e-05,0.0019765160977840424,0.0013748777564615011,-0.0051445565186440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018309869337826967,0.002822340000420809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542766332626343,-0.11730972637709428,-0.5869156874722438,-0.05479621978514139,-0.007498359773308039,-0.004801447968930006,0.01516286563128233
414,5,3.6111086956225336e-05,1.1134477063023951e-05,2.3722980131424265e-06,0.0019615062046796083,0.000592769414652139,-0.006481974385678768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006364231812767684,0.0025488974060863256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542760670185089,-0.11816836127378386,-0.5876170890671583,-0.05489072109955563,-0.007501421496272087,-0.0018729998264461756,0.019589152187108994
419,5,3.721621851582313e-06,2.6041598175652325e-05,5.570572830038145e-05,-0.003946073353290558,-0.001909166108816862,-0.009411272592842579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025801716838032007,-0.005036577116698027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542792856693268,-0.116935598580016,-0.5862428159342259,-0.05433939144833727,0.014822766184806824,0.007593597285449505,0.029187900945544243
424,5,-2.6173272544838255e-06,2.9956134312669747e-05,3.7121785680938046e-06,-0.002071274910122156,-0.0011207847855985165,0.0044557154178619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001584777724929154,-0.00265931966714561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427642464637756,-0.11789556753634074,-0.5860875531273257,-0.05437134670770724,0.007826396264135838,0.004664021078497171,-0.013006167486310005
429,5,-2.5299579647253267e-05,1.5944819097057916e-05,-4.051811993122101e-05,-0.003796897828578949,0.0016253485810011625,0.007528956513851881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015868388582020998,-0.0026594996452331543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427642464637756,-0.11564503029706498,-0.5852827009886995,-0.05388581298672323,0.01442280225455761,-0.005704951006919146,-0.022877829149365425
434,5,-3.9308528357651085e-05,7.645237928954884e-06,7.163415830291342e-06,-0.003100322326645255,0.0016495459713041782,-0.004416728392243385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019836847204715014,-0.004041095729917288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254277765750885,-0.1158151628915545,-0.5866904032389565,-0.05415619864291644,0.011893009766936302,-0.005838039331138134,0.013536031357944012
439,5,-3.142875721096061e-05,2.4278844648506492e-05,1.1359593372617383e-05,0.00017307135567534715,-0.0018338412046432495,-0.0019124832469969988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024864859879016876,0.0001418582396581769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427597761154175,-0.11712095478974106,-0.586714117109292,-0.05444033547095828,-0.00041748880175873637,0.007317743264138699,0.00611087866127491
445,5,-1.9682791389641352e-05,1.9346804037922993e-05,-1.3463393770507537e-05,0.0016963565722107887,0.00014033334446139634,0.002901473082602024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6508987250272185e-05,0.0021025550086051226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427576899528503,-0.11742771351753621,-0.5863772027319306,-0.05460399236353825,-0.006187799386680126,-0.00010741717414930463,-0.008664533495903015
450,5,2.040477193077095e-05,1.4056171266929596e-06,-1.1839754733955488e-05,0.0061211660504341125,0.002553866244852543,0.0006431325455196202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031103731598705053,0.007739135529845953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542840540409088,-0.11781609453347774,-0.5871796240778954,-0.0545839134863778,-0.022776730358600616,-0.009154131636023521,-0.0019362973980605602
455,5,2.7894020604435354e-05,6.249146736081457e-06,-1.1339696357026696e-05,0.0028848445508629084,8.806570986052975e-05,0.00012293159670662135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.095221462805057e-06,0.003705872455611825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427693128585815,-0.11724872965551653,-0.5860406195333125,-0.0539585730117159,-0.01090647466480732,2.08907531487057e-05,-0.0003849572385661304
460,5,1.1239966624998488e-05,2.617704467411386e-06,1.1887953405675944e-05,-0.0014661140739917755,0.0005348216509446502,-0.003214991418644786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005685166106559336,-0.0018673277227208018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427567958831787,-0.11619866068958397,-0.5863640751066455,-0.05452130876641093,0.005495535209774971,-0.0016731437062844634,0.00993954949080944
465,5,1.8636963432072662e-05,5.33143975189887e-06,-2.812616185110528e-05,0.0005957451649010181,-0.00021947643836028874,0.00463747838512063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003978706372436136,0.0007745202165096998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427529215812683,-0.11604169546260597,-0.586749730959104,-0.054156867577912306,-0.0022794133983552456,0.0011709337122738361,-0.014177653007209301
470,5,1.0393420780019369e-05,3.662112430902198e-05,-3.4132156088162446e-06,-0.0009753723279573023,-0.004446398466825485,-0.002068568719550967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005842652637511492,-0.0012415118981152773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542797327041626,-0.11827293841202602,-0.5870187640784902,-0.05495365836450145,0.003653755644336343,0.017195189371705055,0.006214680150151253
475,5,3.4069269077008357e-06,1.4191240552463569e-05,-7.240942068165168e-05,-0.0012707208516076207,0.0018062639283016324,0.009038898162543774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002163809956982732,-0.0016301709692925215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542761266231537,-0.11686674265986165,-0.5865973988425903,-0.05442304089941919,0.004797592293471098,-0.006368089932948351,-0.028157973662018776
480,5,2.317128291906556e-06,1.2595623957167845e-05,-5.123528535477817e-05,-0.0005337880575098097,0.0007652654894627631,-0.0002527096658013761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008393426542170346,-0.0006929609808139503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542753517627716,-0.11653466919808729,-0.5870188645907138,-0.0541102899939248,0.002039381070062518,-0.002470167586579919,-0.00021610286785289645
485,5,-1.6087373296613805e-05,1.4754881703993306e-05,-3.0112507374724373e-05,-0.0027367668226361275,-7.271637878147885e-05,-0.003033001907169819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023334271099884063,-0.0035342455375939608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542767822742462,-0.11558217863141601,-0.5864574305465204,-0.054214162765349364,0.010401351377367973,0.0006867540068924427,0.008265909738838673
490,5,-1.3882530765840784e-05,3.064078919123858e-05,-5.3759111324325204e-05,-0.0005123519222252071,-0.0022458420135080814,0.002400623867288232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030331015586853027,-0.0006969146779738367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427642464637756,-0.11810754179949853,-0.5863686942007824,-0.05471977516343159,0.0020510409958660603,0.008926494047045708,-0.008496242575347424
495,5,-2.092419526888989e-05,-8.850039989738434e-07,-5.7325896705151536e-06,-0.0011395387118682265,0.0037398585118353367,-0.006003525573760271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004650666378438473,-0.001510221161879599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542782425880432,-0.11621455813219833,-0.5865737650213418,-0.05412476700314713,0.004444615449756384,-0.01368702668696642,0.017253536731004715
