timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
229,5,0.00015633070142939687,0.0004888334660790861,-0.0001744727633194998,0.07098080962896347,-0.08419117331504822,0.06479456275701523,-0.06435172259807587,0.008064097724854946,0.006882048211991787,0.004958071280270815,-0.14235325157642365,-0.021523695439100266,0.0,0.0,0.0,0.06742966920137405,0.056462813168764114,-0.0,0.0,0.0,0.0,0.0014800600474700332,-0.0020175727549940348,0.0001747164351399988,20723.0,23502.0,29876.0,21909.0,0.0723629742860794,0.08468866348266602,0.11530540883541107,0.07754877209663391,0.0,0.0,0.0,0.0,20271.0,20704.0,29160.0,23491.0,0.4116266369819641,-0.08049056803343181,0.02111020323914381,0.07560346174993161,-0.2682460844516754,0.3210054337978363,-0.19740788638591766
234,5,-0.0004631171759683639,-4.5573939132736996e-05,0.0006112508708611131,-0.06542845815420151,0.04955968260765076,-0.09056293964385986,-0.06435172259807587,0.008064097724854946,0.006882048211991787,0.004958071280270815,-0.14235325157642365,-0.021523695439100266,0.0,0.0,0.0,-0.04099423065781593,-0.05520206317305565,-0.0,0.0,0.0,0.0,0.0014800600474700332,-0.0020175727549940348,0.0001747164351399988,20723.0,23502.0,29876.0,21909.0,0.0723629742860794,0.08468866348266602,0.11530540883541107,0.07754877209663391,0.0,0.0,0.0,0.0,20271.0,20704.0,29160.0,23491.0,0.38611191511154175,-0.10800345769876171,0.04659946539451248,0.07713977251778223,0.24636010825634003,-0.1831473857164383,0.2799750566482544
239,5,-0.0004152797337155789,3.638307316577993e-05,0.0006610981654375792,-0.012931293807923794,0.0033939231652766466,-0.03414750471711159,-0.06426860392093658,0.009438642300665379,0.00689250323921442,0.005987238138914108,-0.12135123461484909,-0.03118680790066719,0.0,0.0,0.0,-0.0024523623287677765,-0.012573499232530594,-0.0,0.0,0.0,0.0,0.0014125601155683398,-0.0017716888105496764,0.00019498285837471485,21318.0,21650.0,28234.0,22605.0,0.07495111972093582,0.07640435546636581,0.10710529237985611,0.0806419774889946,0.0,0.0,0.0,0.0,21502.0,21247.0,28504.0,22522.0,0.3390614092350006,-0.10794306044448791,0.0409803303004665,0.07484722817497586,0.04934163764119148,-0.009623795747756958,0.11336229741573334
244,5,-0.00043798243859782815,0.0001072971208486706,0.0007776845595799387,-0.007057769689708948,-0.008909790776669979,-0.02656634710729122,-0.06426860392093658,0.009438642300665379,0.00689250323921442,0.005987238138914108,-0.12135123461484909,-0.03118680790066719,0.0,0.0,0.0,0.009397483430802822,-0.0070127747021615505,-0.0,0.0,0.0,0.0,0.0014125601155683398,-0.0017716888105496764,0.00019498285837471485,21318.0,21650.0,28234.0,22605.0,0.07495111972093582,0.07640435546636581,0.10710529237985611,0.0806419774889946,0.0,0.0,0.0,0.0,21502.0,21247.0,28504.0,22522.0,0.33905690908432007,-0.1052458013675075,0.04347047564626952,0.07296210774354749,0.027519237250089645,0.03687787801027298,0.09475631266832352
249,5,-0.000608793634455651,-3.2036827178671956e-05,0.0005438884836621583,-0.026030894368886948,0.016833815723657608,0.024761542677879333,-0.0642586350440979,0.009758817963302135,0.006954396143555641,0.007652890402823687,-0.05617571249604225,0.014023642055690289,0.0,0.0,0.0,-0.015204773284494877,-0.025110168382525444,-0.0,0.0,0.0,0.0,0.0015524531481787562,-0.00127363798674196,0.0002136988623533398,23190.0,26891.0,32093.0,21460.0,0.08327575773000717,0.10056092590093613,0.12671969830989838,0.07557012885808945,0.0,0.0,0.0,0.0,24246.0,26118.0,30786.0,22735.0,0.3428540825843811,-0.11179364190964751,0.0393809701621936,0.07600348753388418,0.09962065517902374,-0.06033354252576828,-0.059843264520168304
254,5,-0.0005417974898591638,-0.00019917814643122256,0.0005019479431211948,0.0015701898373663425,0.028449928387999535,0.01330014318227768,-0.0642586350440979,0.009758817963302135,0.006954396143555641,0.007652890402823687,-0.05617571249604225,0.014023642055690289,0.0,0.0,0.0,-0.02660055086016655,0.0010431441478431225,-0.0,0.0,0.0,0.0,0.0015524531481787562,-0.00127363798674196,0.0002136988623533398,23190.0,26891.0,32093.0,21460.0,0.08327575773000717,0.10056092590093613,0.12671969830989838,0.07557012885808945,0.0,0.0,0.0,0.0,24246.0,26118.0,30786.0,22735.0,0.34022846817970276,-0.11306244054729472,0.03685379031752153,0.07730305363142512,-0.004106269683688879,-0.1047360822558403,-0.0244178157299757
259,5,0.00016449781833216548,0.000308638671413064,3.7154928577365354e-05,0.0993523970246315,-0.06255937367677689,0.06906106323003769,-0.0633867084980011,0.008995329029858112,0.0068297614343464375,0.10253090411424637,0.13364873826503754,-0.0080850375816226,0.0,0.0,0.0,0.049487609416246414,0.07760944217443466,-0.0,0.0,0.0,0.0,0.00048072318895719945,-0.0018348466837778687,0.00018582126358523965,25092.0,25750.0,29665.0,23516.0,0.09202168881893158,0.09511466324329376,0.11423927545547485,0.08475089073181152,0.0,0.0,0.0,0.0,22147.0,19014.0,28791.0,23681.0,0.4175436496734619,-0.09616342816707872,0.006664476056403841,0.057274189588695255,-0.37422657012939453,0.23906022310256958,-0.19712388515472412
264,5,-0.0005648590158671141,-2.2542795704794116e-05,0.0004592271288856864,-0.07230424135923386,0.027597593143582344,-0.03837179020047188,-0.0633867084980011,0.008995329029858112,0.0068297614343464375,0.10253090411424637,0.13364873826503754,-0.0080850375816226,0.0,0.0,0.0,-0.022735578939318657,-0.06174945831298828,-0.0,0.0,0.0,0.0,0.00048072318895719945,-0.0018348466837778687,0.00018582126358523965,25092.0,25750.0,29665.0,23516.0,0.09202168881893158,0.09511466324329376,0.11423927545547485,0.08475089073181152,0.0,0.0,0.0,0.0,22147.0,19014.0,28791.0,23681.0,0.38247713446617126,-0.1137984934221025,0.03541635157555953,0.07753199387345061,0.2731093764305115,-0.10063761472702026,0.1316225379705429
269,5,-0.0005799545324407518,-0.00015890989743638784,0.0005354337044991553,-0.023804638534784317,0.027370670810341835,-0.022180456668138504,-0.0633867084980011,0.008995329029858112,0.0068297614343464375,0.10253090411424637,0.13364873826503754,-0.0080850375816226,0.0,0.0,0.0,-0.02500399388372898,-0.022759081795811653,-0.0,0.0,0.0,0.0,0.00048072318895719945,-0.0018348466837778687,0.00018582126358523965,25092.0,25750.0,29665.0,23516.0,0.09202168881893158,0.09511466324329376,0.11423927545547485,0.08475089073181152,0.0,0.0,0.0,0.0,22147.0,19014.0,28791.0,23681.0,0.34722793102264404,-0.11417648529484717,0.040196375237187235,0.07782594939958691,0.09142866730690002,-0.10047663003206253,0.08580835908651352
274,5,0.00037384615279734135,0.0003380677371751517,-0.0002838132786564529,0.12639069557189941,-0.06136566773056984,0.10804043710231781,-0.06274709105491638,0.008090752176940441,0.006972095929086208,0.04113040864467621,0.1112556904554367,0.014092442579567432,0.0,0.0,0.0,0.04636303335428238,0.09431440383195877,-0.0,0.0,0.0,0.0,0.0021922101732343435,0.0006602162611670792,0.00022625077690463513,23026.0,17754.0,27548.0,25280.0,0.08253524452447891,0.059877388179302216,0.10374391824007034,0.09290044754743576,0.0,0.0,0.0,0.0,28930.0,16185.0,29945.0,34168.0,0.4376189708709717,-0.07411296575362847,0.01739237338972614,0.07850643896339368,-0.4764852225780487,0.23474623262882233,-0.31579187512397766
279,5,-0.0005073981010355055,-0.0002114038070430979,0.0006136500160209835,-0.085456982254982,0.05851631611585617,-0.09323272854089737,-0.06261961162090302,0.006700098514556885,0.007049294654279947,0.03232370689511299,0.19515828788280487,0.06620462238788605,0.0,0.0,0.0,-0.04643583297729492,-0.06891454011201859,-0.0,0.0,0.0,0.0,0.0036562567111104727,0.003442501649260521,0.0002549265045672655,29265.0,15767.0,30474.0,33664.0,0.11222973465919495,0.051916807889938354,0.1183464527130127,0.13504990935325623,0.0,0.0,0.0,0.0,25464.0,19450.0,26632.0,24057.0,0.40485671162605286,-0.10548025307351795,0.04269655664090631,0.07605512150981188,0.32231923937797546,-0.21751275658607483,0.30138278007507324
284,5,-0.00049604382365942,-0.0001706718758214265,0.0004459224874153733,-0.024047499522566795,0.011852425523102283,-0.004487961996346712,-0.06261961162090302,0.006700098514556885,0.007049294654279947,0.03232370689511299,0.19515828788280487,0.06620462238788605,0.0,0.0,0.0,-0.01077797170728445,-0.023429134860634804,-0.0,0.0,0.0,0.0,0.0036562567111104727,0.003442501649260521,0.0002549265045672655,29265.0,15767.0,30474.0,33664.0,0.11222973465919495,0.051916807889938354,0.1183464527130127,0.13504990935325623,0.0,0.0,0.0,0.0,25464.0,19450.0,26632.0,24057.0,0.3394375443458557,-0.10712166687118764,0.03662356012477785,0.07773577910066304,0.09203244000673294,-0.04234258830547333,0.03374827653169632
289,5,-0.00043424381874501705,-0.00021978645236231387,0.00037785019958391786,0.0014377526240423322,0.01043176744133234,0.008183730766177177,-0.06261961162090302,0.006700098514556885,0.007049294654279947,0.03232370689511299,0.19515828788280487,0.06620462238788605,0.0,0.0,0.0,-0.009503426030278206,0.0009567224187776446,-0.0,0.0,0.0,0.0,0.0036562567111104727,0.003442501649260521,0.0002549265045672655,29265.0,15767.0,30474.0,33664.0,0.11222973465919495,0.051916807889938354,0.1183464527130127,0.13504990935325623,0.0,0.0,0.0,0.0,25464.0,19450.0,26632.0,24057.0,0.3390490710735321,-0.10501118989549181,0.035609130508588806,0.07619417958837284,-0.003754179924726486,-0.03729258477687836,-0.003908929880708456
294,5,-0.00046977499732747674,-0.00013386674982029945,0.0007732043159194291,-0.004543036222457886,-0.008899226784706116,-0.05289445444941521,-0.061312053352594376,0.003928268328309059,0.0071526989340782166,0.15879276394844055,0.23158171772956848,-0.025864971801638603,0.0,0.0,0.0,0.009067353792488575,-0.004827698227018118,-0.0,0.0,0.0,0.0,0.0008609938086010516,0.0005823274259455502,0.0002559100103098899,25731.0,19706.0,25846.0,24362.0,0.09502479434013367,0.06800548732280731,0.095571368932724,0.08862783014774323,0.0,0.0,0.0,0.0,26936.0,27068.0,29926.0,24029.0,0.3390514850616455,-0.09875763398936674,0.04775570237479707,0.07483883885237023,0.018944738432765007,0.03558148443698883,0.18663640320301056
300,5,-0.0005675310967490077,-0.00018166902009397745,0.0019534211605787277,-0.015048769302666187,0.004022547975182533,-0.18109871447086334,-0.061312053352594376,0.003928268328309059,0.0071526989340782166,0.15879276394844055,0.23158171772956848,-0.025864971801638603,0.0,0.0,0.0,-0.003349435981363058,-0.015018459409475327,-0.0,0.0,0.0,0.0,0.0008609938086010516,0.0005823274259455502,0.0002559100103098899,25731.0,19706.0,25846.0,24362.0,0.09502479434013367,0.06800548732280731,0.095571368932724,0.08862783014774323,0.0,0.0,0.0,0.0,26936.0,27068.0,29926.0,24029.0,0.3390737473964691,-0.0577317677537658,0.031042721592040613,0.07483370380682085,0.058937713503837585,-0.013144991360604763,0.592008650302887
305,5,-0.0005475299549289048,-0.00018247796106152236,0.001951127895154059,-0.001714464626275003,0.001320017036050558,-0.054008543491363525,-0.059914540499448776,0.002386871725320816,0.007015678565949202,0.14899936318397522,0.1665753275156021,0.011840227991342545,0.0,0.0,0.0,-0.0007786491769365966,-0.0022837831638753414,-0.0,0.0,0.0,0.0,0.0015494374092668295,0.000804669747594744,0.0002309772535227239,27001.0,26736.0,30691.0,23458.0,0.10109390318393707,0.09981639683246613,0.11945851147174835,0.08448712527751923,0.0,0.0,0.0,0.0,27568.0,25956.0,30436.0,23958.0,0.3390345871448517,-0.05797760278713413,0.03223520560054724,0.07493328699828272,0.008961580693721771,-0.003055427921935916,0.2180287092924118
310,5,-0.0005154250538907945,-0.00019943818915635347,0.001984274946153164,0.00398034043610096,0.002770437393337488,-0.02084316685795784,-0.059914540499448776,0.002386871725320816,0.007015678565949202,0.14899936318397522,0.1665753275156021,0.011840227991342545,0.0,0.0,0.0,-0.002196626039221883,0.00316866347566247,-0.0,0.0,0.0,0.0,0.0015494374092668295,0.000804669747594744,0.0002309772535227239,27001.0,26736.0,30691.0,23458.0,0.10109390318393707,0.09981639683246613,0.11945851147174835,0.08448712527751923,0.0,0.0,0.0,0.0,27568.0,25956.0,30436.0,23958.0,0.33903610706329346,-0.056658048891135716,0.03240048850493521,0.07497880994068377,-0.01243387721478939,-0.00861961767077446,0.12620265781879425
315,5,-0.0001064383250195533,-0.00014466351422015578,0.0015990493120625615,0.05845224857330322,-0.0068373242393136024,0.04767865687608719,-0.05895671620965004,0.0002752551808953285,0.007065560203045607,0.03245634213089943,0.19576506316661835,0.007354313042014837,0.0,0.0,0.0,0.006518305744975805,0.051583606749773026,-0.0,0.0,0.0,0.0,0.0016856776783242822,0.0002704572107177228,0.00022802881721872836,23591.0,18712.0,27410.0,24026.0,0.0850922092795372,0.06382759660482407,0.10307278484106064,0.08708127588033676,0.0,0.0,0.0,0.0,24161.0,18220.0,26627.0,24714.0,0.3663789927959442,-0.05438420331733621,0.023376972791864223,0.07360790785887932,-0.2186383605003357,0.0276404470205307,-0.07801706343889236
320,5,-0.0004745007900055498,-0.00020571076311171055,0.002133473986759782,-0.03399307280778885,0.006495417561382055,-0.060515861958265305,-0.05895671620965004,0.0002752551808953285,0.007065560203045607,0.03245634213089943,0.19576506316661835,0.007354313042014837,0.0,0.0,0.0,-0.005660542752593756,-0.032411545515060425,-0.0,0.0,0.0,0.0,0.0016856776783242822,0.0002704572107177228,0.00022802881721872836,23591.0,18712.0,27410.0,24026.0,0.0850922092795372,0.06382759660482407,0.10307278484106064,0.08708127588033676,0.0,0.0,0.0,0.0,24161.0,18220.0,26627.0,24714.0,0.34632760286331177,-0.05014211604042569,0.033123036911352245,0.07531248153076966,0.12989430129528046,-0.02268971875309944,0.2595667541027069
325,5,-0.0008010544115677476,-0.0002334971068194136,0.0021919107530266047,-0.055915430188179016,0.00583871454000473,-0.026335904374718666,-0.05879288166761398,-0.0006164821097627282,0.007099968381226063,0.051322441548109055,0.13779421150684357,0.017329096794128418,0.0,0.0,0.0,-0.004829930607229471,-0.05062689259648323,-0.0,0.0,0.0,0.0,0.0016858206363394856,0.0009833272779360414,0.00019248291209805757,23846.0,18385.0,26254.0,25258.0,0.08625943958759308,0.06247138977050781,0.09750768542289734,0.09279759228229523,0.0,0.0,0.0,0.0,22898.0,19566.0,27285.0,24060.0,0.3651163876056671,-0.04676139945603363,0.0538623173564321,0.0768363522010996,0.2138494998216629,-0.020410647615790367,0.16546335816383362
330,5,-0.00045060444972477853,-0.00022345775505527854,0.002135157585144043,0.03228836879134178,0.00034610379952937365,4.467703547561541e-05,-0.05879288166761398,-0.0006164821097627282,0.007099968381226063,0.051322441548109055,0.13779421150684357,0.017329096794128418,0.0,0.0,0.0,5.1247639930807054e-05,0.02983967401087284,-0.0,0.0,0.0,0.0,0.0016858206363394856,0.0009833272779360414,0.00019248291209805757,23846.0,18385.0,26254.0,25258.0,0.08625943958759308,0.06247138977050781,0.09750768542289734,0.09279759228229523,0.0,0.0,0.0,0.0,22898.0,19566.0,27285.0,24060.0,0.34332525730133057,-0.04884494169030255,0.034019902311696784,0.07613319528076498,-0.1185554787516594,0.00020364130614325404,0.09066901355981827
335,5,-0.0004436252056621015,-0.00024282118829432875,0.001983626512810588,0.010663606226444244,0.002814712468534708,0.021227747201919556,-0.05805709958076477,-0.0016978596104308963,0.006978671532124281,0.057566262781620026,0.02451958879828453,-0.011516718193888664,0.0,0.0,0.0,-0.0023471396416425705,0.009525850415229797,-0.0,0.0,0.0,0.0,0.0016644117422401905,-0.0009628707775846124,0.00020483489788603038,23846.0,18385.0,26254.0,25258.0,0.08625943958759308,0.06247138977050781,0.09750768542289734,0.09279759228229523,0.0,0.0,0.0,0.0,23993.0,18304.0,26022.0,25421.0,0.33904990553855896,-0.05483006731973926,0.03533458977979704,0.07568388207000704,-0.03738056868314743,-0.009210610762238503,0.03389611467719078
340,5,-0.00038144219433888793,-0.0002082870196318254,0.0021370218601077795,0.011904701590538025,-0.0039903707802295685,-0.015107011422514915,-0.05805709958076477,-0.0016978596104308963,0.006978671532124281,0.057566262781620026,0.02451958879828453,-0.011516718193888664,0.0,0.0,0.0,0.004192175809293985,0.010777060873806477,-0.0,0.0,0.0,0.0,0.0016644117422401905,-0.0009628707775846124,0.00020483489788603038,23846.0,18385.0,26254.0,25258.0,0.08625943958759308,0.06247138977050781,0.09750768542289734,0.09279759228229523,0.0,0.0,0.0,0.0,23993.0,18304.0,26022.0,25421.0,0.33905625343322754,-0.04908069413877997,0.03690384691414709,0.07352769916123407,-0.042290251702070236,0.01645083725452423,0.14938993752002716
345,5,-0.0002727643586695194,-0.00019936358148697764,0.0020606087055057287,0.01878630742430687,-0.0024463923182338476,0.006165729369968176,-0.057757675647735596,-0.0021981766913086176,0.0068881153129041195,0.032683808356523514,0.10551822930574417,-0.020607344806194305,0.0,0.0,0.0,0.002716741757467389,0.0174703486263752,-0.0,0.0,0.0,0.0,0.0018363058334216475,0.0013588251313194633,0.00016262414283119142,24758.0,17516.0,25796.0,26485.0,0.09046231210231781,0.05890651047229767,0.0953313410282135,0.09861394762992859,0.0,0.0,0.0,0.0,22301.0,20954.0,28785.0,23320.0,0.3390865921974182,-0.04713290163013671,0.031870581452296966,0.07224656158224425,-0.06856021285057068,0.010661848820745945,0.09189745783805847
351,5,-0.0006314074853435159,-0.00028153491439297795,0.0020921758841723204,-0.04457414522767067,0.010770069435238838,-0.0025697024539113045,-0.057757675647735596,-0.0021981766913086176,0.0068881153129041195,0.032683808356523514,0.10551822930574417,-0.020607344806194305,0.0,0.0,0.0,-0.00954640656709671,-0.041469648480415344,-0.0,0.0,0.0,0.0,0.0018363058334216475,0.0013588251313194633,0.00016262414283119142,24758.0,17516.0,25796.0,26485.0,0.09046231210231781,0.05890651047229767,0.0953313410282135,0.09861394762992859,0.0,0.0,0.0,0.0,22301.0,20954.0,28785.0,23320.0,0.3561662435531616,-0.046672011985294866,0.051247361726413934,0.07380541091898653,0.17089426517486572,-0.03935292363166809,0.12574182450771332
356,5,-0.0006030385266058147,-0.00027951240190304816,0.0019927420653402805,-0.009400584734976292,0.0029478687793016434,0.013149852864444256,-0.05755433067679405,-0.0028430430684238672,0.006615366321057081,-0.006521778646856546,-0.0680876150727272,-0.019099464640021324,0.0,0.0,0.0,-0.0025636358186602592,-0.009929615072906017,-0.0,0.0,0.0,0.0,0.0020144162699580193,0.0005011794855818152,0.00018227701366413385,22729.0,18668.0,27124.0,25200.0,0.08119875937700272,0.06364376097917557,0.10168824344873428,0.0925254300236702,0.0,0.0,0.0,0.0,23763.0,18368.0,26392.0,26120.0,0.33905142545700073,-0.048884397613064075,0.05107962698664774,0.07283410631174768,0.03896509110927582,-0.010060224682092667,0.08336072415113449
361,5,-0.0003929952217731625,-0.00021470172214321792,0.0016168521251529455,0.026585884392261505,-0.008189135231077671,0.056569527834653854,-0.05755433067679405,-0.0028430430684238672,0.006615366321057081,-0.006521778646856546,-0.0680876150727272,-0.019099464640021324,0.0,0.0,0.0,0.008133410476148129,0.024658072739839554,-0.0,0.0,0.0,0.0,0.0020144162699580193,0.0005011794855818152,0.00018227701366413385,22729.0,18668.0,27124.0,25200.0,0.08119875937700272,0.06364376097917557,0.10168824344873428,0.0925254300236702,0.0,0.0,0.0,0.0,23763.0,18368.0,26392.0,26120.0,0.3396041989326477,-0.05009474873457092,0.04712888208356879,0.07033489175427131,-0.0969080999493599,0.0319688655436039,-0.045549824833869934
