timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
223,5,-0.0007803267799317837,-7.140015804907307e-05,5.9671041526598856e-05,0.01600738614797592,0.008798010647296906,0.012223886325955391,-0.02736806310713291,0.031714823096990585,0.07748770713806152,-0.05721868947148323,0.011953298933804035,0.019287163391709328,0.0,0.0,0.0,-0.007234375458210707,0.01149789709597826,-0.0,0.0,0.0,0.0,0.0010002371855080128,-0.0013465892989188433,0.0029275917913764715,43653.0,0.0,48190.0,0.0,0.1926400363445282,-0.008657984435558319,0.22144460678100586,-0.013407997786998749,0.0,0.0,0.0,0.0,43913.0,0.0,48023.0,0.0,0.39346155524253845,-0.07255280311624843,-0.023875163021888118,0.07015524543379383,-0.05235719308257103,-0.032944824546575546,-0.02598121203482151
228,5,-0.0008735363953746855,9.921854143613018e-06,0.00015294950571842492,-0.0082471314817667,-0.008745678700506687,-0.00939181912690401,-0.027671415358781815,0.03151494264602661,0.0778631940484047,-0.03962425887584686,0.038075946271419525,0.0708284005522728,0.0,0.0,0.0,0.0072916108183562756,-0.008603204041719437,-0.0,0.0,0.0,0.0,0.000895278702955693,-0.0011893160408362746,0.003000000026077032,44459.0,0.0,48354.0,0.0,0.19763630628585815,-0.01228485256433487,0.22251304984092712,-0.015326984226703644,0.0,0.0,0.0,0.0,44043.0,0.0,48769.0,0.0,0.39388036727905273,-0.0753569388522622,-0.020034961180877563,0.06764837953152845,0.03921876475214958,0.033240705728530884,0.04053214192390442
233,5,-0.0008064646390266716,3.223965541110374e-05,0.00023668506764806807,0.004794362001121044,-0.005136130377650261,-0.012397908605635166,-0.027671415358781815,0.03151494264602661,0.0778631940484047,-0.03962425887584686,0.038075946271419525,0.0708284005522728,0.0,0.0,0.0,0.004347316455096006,0.002180477837100625,-0.0,0.0,0.0,0.0,0.000895278702955693,-0.0011893160408362746,0.003000000026077032,44459.0,0.0,48354.0,0.0,0.19763630628585815,-0.01228485256433487,0.22251304984092712,-0.015326984226703644,0.0,0.0,0.0,0.0,44043.0,0.0,48769.0,0.0,0.39385998249053955,-0.07511249250344795,-0.018447319472064544,0.06734040581803458,-0.009938538074493408,0.01981750875711441,0.05105534940958023
238,5,-0.0007543599349446595,3.9819533412810415e-05,0.0002517077955417335,0.008732971735298634,-0.0026020221412181854,-0.0058225528337061405,-0.028475111350417137,0.03088124468922615,0.07840795814990997,-0.06719023734331131,0.05799036845564842,0.024248190224170685,0.0,0.0,0.0,0.0022687818855047226,0.005438356194645166,-0.0,0.0,0.0,0.0,0.0013318969868123531,-0.001154609490185976,0.003000000026077032,44032.0,0.0,48780.0,0.0,0.194979727268219,-0.01478627324104309,0.22531099617481232,-0.012684211134910583,0.0,0.0,0.0,0.0,44752.0,0.0,48145.0,0.0,0.39448612928390503,-0.07527074716035219,-0.019454891579358768,0.0675806707100997,-0.024830324575304985,0.010358822531998158,0.032273124903440475
243,5,-0.0007671018829569221,0.00013150623999536037,0.00032317990553565323,0.0008360208594240248,-0.013616746291518211,-0.011752864345908165,-0.028475111350417137,0.03088124468922615,0.07840795814990997,-0.06719023734331131,0.05799036845564842,0.024248190224170685,0.0,0.0,0.0,0.01141715981066227,-0.0010780588490888476,-0.0,0.0,0.0,0.0,0.0013318969868123531,-0.001154609490185976,0.003000000026077032,44032.0,0.0,48780.0,0.0,0.194979727268219,-0.01478627324104309,0.22531099617481232,-0.012684211134910583,0.0,0.0,0.0,0.0,44752.0,0.0,48145.0,0.0,0.39450523257255554,-0.07300987357405468,-0.017860167098177386,0.06750846562483975,0.004923280794173479,0.052130188792943954,0.05160599574446678
248,5,-0.0007335110567510128,0.0002564899332355708,0.0004548141441773623,0.004953518509864807,-0.021582741290330887,-0.021954651921987534,-0.029180971905589104,0.03032338246703148,0.07857371866703033,-0.08419226109981537,0.06506334990262985,0.02916082926094532,0.0,0.0,0.0,0.01809561625123024,0.002303407061845064,-0.0,0.0,0.0,0.0,0.0014988441253080964,-0.0010033950675278902,0.003000000026077032,44671.0,0.0,48222.0,0.0,0.19895806908607483,-0.015149049460887909,0.2216532826423645,-0.012000791728496552,0.0,0.0,0.0,0.0,44616.0,0.0,48275.0,0.0,0.39473482966423035,-0.06902314664134551,-0.013898320398733335,0.06405618421338748,-0.01052182074636221,0.08266875147819519,0.08557789027690887
253,5,-0.0007338999421335757,0.0002459713723510504,0.00034308581962250173,0.0014316102024167776,-0.005002221558243036,0.009055569767951965,-0.029180971905589104,0.03032338246703148,0.07857371866703033,-0.08419226109981537,0.06506334990262985,0.02916082926094532,0.0,0.0,0.0,0.0044774990528821945,-0.0005969639751128852,-0.0,0.0,0.0,0.0,0.0014988441253080964,-0.0010033950675278902,0.003000000026077032,44671.0,0.0,48222.0,0.0,0.19895806908607483,-0.015149049460887909,0.2216532826423645,-0.012000791728496552,0.0,0.0,0.0,0.0,44616.0,0.0,48275.0,0.0,0.3946731686592102,-0.07008284524949472,-0.01750200893185551,0.06627593936985823,0.0027268899139016867,0.020453043282032013,-0.008724956773221493
258,5,-0.0006539299502037466,0.00012491423694882542,0.00020309460524003953,0.011625288054347038,0.015447329729795456,0.022315440699458122,-0.030448488891124725,0.029361974447965622,0.07873747497797012,-0.10852354019880295,0.08321771770715714,0.002675167517736554,0.0,0.0,0.0,-0.012428326532244682,0.007832251489162445,-0.0,0.0,0.0,0.0,0.0018039630958810449,-0.001269055064767599,0.003000000026077032,44023.0,0.0,48868.0,0.0,0.1949225664138794,-0.01650046557188034,0.22588804364204407,-0.010450147092342377,0.0,0.0,0.0,0.0,44008.0,0.0,48882.0,0.0,0.39489930868148804,-0.07222275440397775,-0.019410776601168512,0.06747511519505658,-0.03579393029212952,-0.05680318549275398,-0.04979152977466583
263,5,-0.0006597118335776031,0.00015145206998568028,0.00022216861543711275,0.0026781163178384304,0.0009189035627059639,0.004024270456284285,-0.030448488891124725,0.029361974447965622,0.07873747497797012,-0.10852354019880295,0.08321771770715714,0.002675167517736554,0.0,0.0,0.0,-0.0004748019855469465,0.0004625803849194199,-0.0,0.0,0.0,0.0,0.0018039630958810449,-0.001269055064767599,0.003000000026077032,44023.0,0.0,48868.0,0.0,0.1949225664138794,-0.01650046557188034,0.22588804364204407,-0.010450147092342377,0.0,0.0,0.0,0.0,44008.0,0.0,48882.0,0.0,0.3948568105697632,-0.07132710013269367,-0.019692480026687324,0.06746118193536622,-0.002113049617037177,-0.002169666113331914,0.005887412000447512
268,5,-0.0006537250592373312,0.00016655877698212862,0.0002271719422424212,0.0016415840946137905,-0.0018392687197774649,0.0005068150348961353,-0.03134211152791977,0.028875522315502167,0.07880774885416031,-0.08585258573293686,0.06610894948244095,0.0321248359978199,0.0,0.0,0.0,0.0018093124963343143,-0.0004018796025775373,-0.0,0.0,0.0,0.0,0.0014094292419031262,-0.0010912433499470353,0.003000000026077032,44137.0,0.0,48821.0,0.0,0.19563540816307068,-0.015193760395050049,0.2255817949771881,-0.011350244283676147,0.0,0.0,0.0,0.0,43662.0,0.0,49254.0,0.0,0.3949378728866577,-0.07064522948436007,-0.01866985176625318,0.06755508330232698,0.0018379853572696447,0.008270686492323875,0.01704297959804535
273,5,-0.0006715820636600256,0.000183770403964445,0.0002515341329853982,-0.002007506089285016,-0.002961407182738185,-0.0032586599700152874,-0.03134211152791977,0.028875522315502167,0.07880774885416031,-0.08585258573293686,0.06610894948244095,0.0321248359978199,0.0,0.0,0.0,0.0027549632359296083,-0.0034393812529742718,-0.0,0.0,0.0,0.0,0.0014094292419031262,-0.0010912433499470353,0.003000000026077032,44137.0,0.0,48821.0,0.0,0.19563540816307068,-0.015193760395050049,0.2255817949771881,-0.011350244283676147,0.0,0.0,0.0,0.0,43662.0,0.0,49254.0,0.0,0.3949410319328308,-0.07024369595463503,-0.017248596681532058,0.06658656365376507,0.015722593292593956,0.012593408115208149,0.029356341809034348
278,5,-0.0006253216415643692,0.0001579380768816918,0.00023936756770126522,0.0058742123655974865,0.0027281034272164106,0.0007257206016220152,-0.03191866725683212,0.027826298028230667,0.0791870504617691,0.0003884352627210319,0.09602256864309311,0.031271446496248245,0.0,0.0,0.0,-0.0019337760750204325,0.003055812092497945,-0.0,0.0,0.0,0.0,0.001112581929191947,-0.0007981402450241148,0.003000000026077032,44710.0,0.0,48291.0,0.0,0.19920358061790466,-0.015315540134906769,0.22210544347763062,-0.011136658489704132,0.0,0.0,0.0,0.0,44373.0,0.0,48599.0,0.0,0.39537423849105835,-0.06883592338976804,-0.01691378186618981,0.06716446168698668,-0.01398362498730421,-0.0088491290807724,0.017729755491018295
283,5,-0.0006785967852920294,0.00020554900402203202,0.00026176110259257257,-0.0056962622329592705,-0.005847098305821419,-0.0029173805378377438,-0.03191866725683212,0.027826298028230667,0.0791870504617691,0.0003884352627210319,0.09602256864309311,0.031271446496248245,0.0,0.0,0.0,0.005150600802153349,-0.006505019497126341,-0.0,0.0,0.0,0.0,0.001112581929191947,-0.0007981402450241148,0.003000000026077032,44710.0,0.0,48291.0,0.0,0.19920358061790466,-0.015315540134906769,0.22210544347763062,-0.011136658489704132,0.0,0.0,0.0,0.0,44373.0,0.0,48599.0,0.0,0.3953852653503418,-0.06995574412628583,-0.016710455490276842,0.06634629918706572,0.029767785221338272,0.023570168763399124,0.029605908319354057
288,5,-0.0007121935486793518,0.0003195597673766315,0.00032279413426294923,-0.006412426009774208,-0.017715638503432274,-0.009419837966561317,-0.031679667532444,0.02676396444439888,0.0793251246213913,0.03364935144782066,0.135245680809021,0.015646204352378845,0.0,0.0,0.0,0.01500018686056137,-0.007146221119910479,-0.0,0.0,0.0,0.0,0.0013064865488559008,-0.0007620626711286604,0.003000000026077032,44463.0,0.0,48534.0,0.0,0.1976589560508728,-0.016416527330875397,0.2236921787261963,-0.009993545711040497,0.0,0.0,0.0,0.0,44812.0,0.0,48194.0,0.0,0.3955844044685364,-0.0598228731375134,-0.005848263430882247,0.0648598289826778,0.03271624818444252,0.06867660582065582,0.050643473863601685
293,5,-0.0006806522724218667,0.00024268189736176282,0.00029811132117174566,0.00249205669388175,0.005448212847113609,0.0006296423962339759,-0.031679667532444,0.02676396444439888,0.0793251246213913,0.03364935144782066,0.135245680809021,0.015646204352378845,0.0,0.0,0.0,-0.004047543741762638,0.00016103846428450197,-0.0,0.0,0.0,0.0,0.0013064865488559008,-0.0007620626711286604,0.003000000026077032,44463.0,0.0,48534.0,0.0,0.1976589560508728,-0.016416527330875397,0.2236921787261963,-0.009993545711040497,0.0,0.0,0.0,0.0,44812.0,0.0,48194.0,0.0,0.3955330550670624,-0.06918584400243374,-0.01385641259950115,0.06517242284299311,-0.0007372165564447641,-0.018529316410422325,0.020849842578172684
299,5,-0.0006570873665623367,0.00034544101799838245,0.00036843662383034825,0.004046703688800335,-0.012751813046634197,-0.009656648151576519,-0.032054077833890915,0.024172214791178703,0.07927802205085754,-0.10138604044914246,0.06521490961313248,-0.032526254653930664,0.0,0.0,0.0,0.01098067220300436,0.001439145766198635,-0.0,0.0,0.0,0.0,0.0015873025404289365,-0.0012234057066962123,0.003000000026077032,43718.0,0.0,49269.0,0.0,0.19303810596466064,-0.01505153626203537,0.22853514552116394,-0.011136405169963837,0.0,0.0,0.0,0.0,44338.0,0.0,48652.0,0.0,0.3955000936985016,-0.06626544971763851,-0.013420673520326967,0.06441182963303983,-0.006587271578609943,0.05027091130614281,0.0534948855638504
304,5,-0.0006371569470502436,0.00040234086918644607,0.00035534310154616833,0.004004267044365406,-0.011791521683335304,-0.0010639008833095431,-0.032054077833890915,0.024172214791178703,0.07927802205085754,-0.10138604044914246,0.06521490961313248,-0.032526254653930664,0.0,0.0,0.0,0.010270006023347378,0.0014038932276889682,-0.0,0.0,0.0,0.0,0.0015873025404289365,-0.0012234057066962123,0.003000000026077032,43718.0,0.0,49269.0,0.0,0.19303810596466064,-0.01505153626203537,0.22853514552116394,-0.011136405169963837,0.0,0.0,0.0,0.0,44338.0,0.0,48652.0,0.0,0.39549708366394043,-0.06400336150771996,-0.013917283347476368,0.06393547123815199,-0.0064259981736540794,0.04701025411486626,0.028470318764448166
309,5,-0.0006109238602221012,0.0004789631348103285,0.0003736123035196215,0.004873914178460836,-0.014264574274420738,-0.002876860788092017,-0.032054077833890915,0.024172214791178703,0.07927802205085754,-0.10138604044914246,0.06521490961313248,-0.032526254653930664,0.0,0.0,0.0,0.012388650327920914,0.002130629261955619,-0.0,0.0,0.0,0.0,0.0015873025404289365,-0.0012234057066962123,0.003000000026077032,43718.0,0.0,49269.0,0.0,0.19303810596466064,-0.01505153626203537,0.22853514552116394,-0.011136405169963837,0.0,0.0,0.0,0.0,44338.0,0.0,48652.0,0.0,0.3955070972442627,-0.061689603071550504,-0.01253134769780168,0.062179569192255424,-0.009751556441187859,0.056709904223680496,0.03480645641684532
314,5,-0.0006332775228656828,0.000628417416010052,0.0003902381577063352,-0.0016673371428623796,-0.025202970951795578,-0.0031906762160360813,-0.03347643464803696,0.023707572370767593,0.07877718657255173,-0.11864957213401794,0.024535778909921646,-0.04242819920182228,0.0,0.0,0.0,0.021561378613114357,-0.0032809805124998093,-0.0,0.0,0.0,0.0,0.0019476283341646194,-0.0012817856622859836,0.003000000026077032,43389.0,0.0,49587.0,0.0,0.19101077318191528,-0.01691945642232895,0.23064684867858887,-0.009184114634990692,0.0,0.0,0.0,0.0,43561.0,0.0,49415.0,0.0,0.39499613642692566,-0.048003036647059655,-0.003936771889764788,0.061987965376712716,0.01499619334936142,0.09856483340263367,0.037082649767398834
319,5,-0.0006096651195548475,0.0006334231584332883,0.0004948144778609276,0.0028055354487150908,-0.008261698298156261,-0.01559788454324007,-0.03347643464803696,0.023707572370767593,0.07877718657255173,-0.11864957213401794,0.024535778909921646,-0.04242819920182228,0.0,0.0,0.0,0.007685666438192129,0.00039956378168426454,-0.0,0.0,0.0,0.0,0.0019476283341646194,-0.0012817856622859836,0.003000000026077032,43389.0,0.0,49587.0,0.0,0.19101077318191528,-0.01691945642232895,0.23064684867858887,-0.009184114634990692,0.0,0.0,0.0,0.0,43561.0,0.0,49415.0,0.0,0.3949138820171356,-0.056505898883698225,-0.010762031656797013,0.059584340856170516,-0.0018253426533192396,0.035129960626363754,0.07663407921791077
324,5,-0.0006189116393215954,0.000559369451366365,0.00042294495506212115,-0.0004528544668573886,0.007889008149504662,0.005382363684475422,-0.034289274364709854,0.02355685457587242,0.07839898020029068,-0.08136340230703354,0.010415841825306416,-0.05845075100660324,0.0,0.0,0.0,-0.005624203011393547,-0.0023145978339016438,-0.0,0.0,0.0,0.0,0.0019099978962913156,-0.0014030802994966507,0.003000000026077032,43297.0,0.0,49669.0,0.0,0.19044625759124756,-0.01641193777322769,0.23118790984153748,-0.009715117514133453,0.0,0.0,0.0,0.0,43381.0,0.0,49590.0,0.0,0.3944762945175171,-0.05914225322085862,-0.012708621102964284,0.061139271539516496,0.010568506084382534,-0.02567743882536888,0.014266286045312881
329,5,-0.0006204977980814874,0.0006468764040619135,0.0005266779917292297,-0.0003579171607270837,-0.009884272702038288,-0.012907917611300945,-0.034289274364709854,0.02355685457587242,0.07839898020029068,-0.08136340230703354,0.010415841825306416,-0.05845075100660324,0.0,0.0,0.0,0.009080948308110237,-0.0022511696442961693,-0.0,0.0,0.0,0.0,0.0019099978962913156,-0.0014030802994966507,0.003000000026077032,43297.0,0.0,49669.0,0.0,0.19044625759124756,-0.01641193777322769,0.23118790984153748,-0.009715117514133453,0.0,0.0,0.0,0.0,43381.0,0.0,49590.0,0.0,0.39448627829551697,-0.05495340383224115,-0.010095000015374217,0.05925144127886855,0.010277987457811832,0.04146231338381767,0.07135646790266037
334,5,-0.0006278346409089863,0.0006881916197016835,0.00047246034955605865,-0.0011345315724611282,-0.008749405853450298,0.0037180958315730095,-0.034543316811323166,0.023267721757292747,0.07781121879816055,0.008996383287012577,0.02430863492190838,-0.03878980129957199,0.0,0.0,0.0,0.00822688452899456,-0.0029198015108704567,-0.0,0.0,0.0,0.0,0.0017697304720059037,-0.0013786210911348462,0.003000000026077032,43540.0,0.0,49444.0,0.0,0.1919395923614502,-0.015515998005867004,0.22969456017017365,-0.01061105728149414,0.0,0.0,0.0,0.0,43653.0,0.0,49293.0,0.0,0.39381080865859985,-0.0572005889638722,-0.010511756435865216,0.05758411014684043,0.013308914378285408,0.03749871253967285,0.021819790825247765
339,5,-0.0007626776350662112,0.0007460157503373921,0.0005073252832517028,-0.019218379631638527,-0.010720203630626202,-0.003765658475458622,-0.034543316811323166,0.023267721757292747,0.07781121879816055,0.008996383287012577,0.02430863492190838,-0.03878980129957199,0.0,0.0,0.0,0.009932358749210835,-0.01796487718820572,-0.0,0.0,0.0,0.0,0.0017697304720059037,-0.0013786210911348462,0.003000000026077032,43540.0,0.0,49444.0,0.0,0.1919395923614502,-0.015515998005867004,0.22969456017017365,-0.01061105728149414,0.0,0.0,0.0,0.0,43653.0,0.0,49293.0,0.0,0.3938787877559662,-0.04770523848547661,-0.003927333107430377,0.059395699062857646,0.08189065754413605,0.045279838144779205,0.04595504328608513
344,5,-0.0006604664376936853,0.0006412900402210653,0.0005021645920351148,0.008544054813683033,0.011445535346865654,-0.0004072037700098008,-0.03429749980568886,0.02311490848660469,0.07748003304004669,0.05332398787140846,0.03194394335150719,-0.04519283398985863,0.0,0.0,0.0,-0.008404004387557507,0.004969937261193991,-0.0,0.0,0.0,0.0,0.0014969160547479987,-0.0014280043542385101,0.003000000026077032,43729.0,0.0,49223.0,0.0,0.1931082308292389,-0.013786561787128448,0.2282293140888214,-0.01263708621263504,0.0,0.0,0.0,0.0,43621.0,0.0,49291.0,0.0,0.39343520998954773,-0.05591446066050472,-0.010520498228527665,0.05852800019528551,-0.02263045497238636,-0.038268428295850754,0.03690531104803085
349,5,-0.0006833086954429746,0.0006457401905208826,0.0005574896349571645,-0.0006347039015963674,0.0028106451500207186,-0.007867664098739624,-0.03429749980568886,0.02311490848660469,0.07748003304004669,0.05332398787140846,0.03194394335150719,-0.04519283398985863,0.0,0.0,0.0,-0.0012676144251599908,-0.0026354279834777117,-0.0,0.0,0.0,0.0,0.0014969160547479987,-0.0014280043542385101,0.003000000026077032,43729.0,0.0,49223.0,0.0,0.1931082308292389,-0.013786561787128448,0.2282293140888214,-0.01263708621263504,0.0,0.0,0.0,0.0,43621.0,0.0,49291.0,0.0,0.3934181332588196,-0.05427539671647007,-0.009588510075041837,0.05858624124136192,0.012001292780041695,-0.00577104976400733,0.061351023614406586
354,5,-0.0006399007397703826,0.0006806405144743621,0.00045708584366366267,0.005886705592274666,-0.004042849875986576,0.011696229688823223,-0.03366599231958389,0.022795524448156357,0.07708056271076202,0.05052923411130905,0.030856097117066383,-0.017062652856111526,0.0,0.0,0.0,0.004441910423338413,0.0027634159196168184,-0.0,0.0,0.0,0.0,0.0015082829631865025,-0.0014483460690826178,0.003000000026077032,43622.0,0.0,49290.0,0.0,0.19244542717933655,-0.013642430305480957,0.22867833077907562,-0.012995019555091858,0.0,0.0,0.0,0.0,43097.0,0.0,49731.0,0.0,0.39296430349349976,-0.053188981886144494,-0.008558560153549612,0.05949915375628454,-0.012568422593176365,0.020202619954943657,0.0025258036330342293
