timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
222,5,-0.0025845193304121494,0.0004571440804284066,0.0006188960978761315,-0.05092408508062363,-0.005921296309679747,-0.018801400437951088,-0.015929630026221275,0.44407302141189575,0.02518646791577339,0.2230268120765686,1.7739884853363037,0.5832130908966064,0.0,0.0,0.0,0.006445820908993483,-0.0465116947889328,-0.0,0.0,0.0,0.0,0.00018422710127197206,-0.00022454439022112638,0.001812686212360859,34370.0,10658.0,39315.0,6426.0,0.13885894417762756,0.032906681299209595,0.16664130985736847,0.018750503659248352,0.0,0.0,0.0,0.0,35707.0,8525.0,39069.0,7055.0,0.3870895206928253,-0.05344689933433139,-0.541519068178696,0.07606485425639421,0.20830237865447998,0.02625301480293274,0.08528146892786026
227,5,-0.0030341469682753086,0.0005807449924759567,0.0006375681841745973,-0.07822509855031967,-0.019080519676208496,-0.00825450848788023,-0.015929630026221275,0.44407302141189575,0.02518646791577339,0.2230268120765686,1.7739884853363037,0.5832130908966064,0.0,0.0,0.0,0.016743188723921776,-0.0625595971941948,-0.0,0.0,0.0,0.0,0.00018422710127197206,-0.00022454439022112638,0.001812686212360859,34370.0,10658.0,39315.0,6426.0,0.13885894417762756,0.032906681299209595,0.16664130985736847,0.018750503659248352,0.0,0.0,0.0,0.0,35707.0,8525.0,39069.0,7055.0,0.43350645899772644,-0.04075934792450961,-0.5188620622005198,0.0858492923472442,0.3136400878429413,0.07636599242687225,0.05585585907101631
232,5,-0.003438957966864109,0.0006519967573694885,0.0008510688785463572,-0.08014106005430222,-0.01569940149784088,-0.03236645087599754,-0.015929630026221275,0.44407302141189575,0.02518646791577339,0.2230268120765686,1.7739884853363037,0.5832130908966064,0.0,0.0,0.0,0.013981594704091549,-0.06413131207227707,-0.0,0.0,0.0,0.0,0.00018422710127197206,-0.00022454439022112638,0.001812686212360859,34370.0,10658.0,39315.0,6426.0,0.13885894417762756,0.032906681299209595,0.16664130985736847,0.018750503659248352,0.0,0.0,0.0,0.0,35707.0,8525.0,39069.0,7055.0,0.43633612990379333,-0.027391650132799514,-0.5010204890870802,0.09363925118266192,0.3236215114593506,0.06418778747320175,0.13340261578559875
238,5,-0.0036605799105018377,0.0005431231111288071,0.0010378198930993676,-0.05506940931081772,0.010532489977777004,-0.035855088382959366,-0.01615426130592823,0.4202171266078949,0.03255712613463402,0.27655139565467834,2.1358695030212402,0.6317260265350342,0.0,0.0,0.0,-0.008292841725051403,-0.05036567524075508,-0.0,0.0,0.0,0.0,0.00023063062690198421,0.004999999888241291,0.0021446971222758293,41587.0,8969.0,39491.0,13292.0,0.18007045984268188,0.027084417641162872,0.16766920685768127,0.042445115745067596,0.0,0.0,0.0,0.0,43320.0,5720.0,39730.0,12926.0,0.39723581075668335,-0.03725658007033033,-0.5008063169974014,0.09364712294507974,0.23145723342895508,-0.03466080501675606,0.14930082857608795
243,5,-0.004125615116208792,0.0008057194645516574,0.000733718741685152,-0.08162572234869003,-0.033603738993406296,0.031817641109228134,-0.01615426130592823,0.4202171266078949,0.03255712613463402,0.27655139565467834,2.1358695030212402,0.6317260265350342,0.0,0.0,0.0,0.028090666979551315,-0.06453578919172287,-0.0,0.0,0.0,0.0,0.00023063062690198421,0.004999999888241291,0.0021446971222758293,41587.0,8969.0,39491.0,13292.0,0.18007045984268188,0.027084417641162872,0.16766920685768127,0.042445115745067596,0.0,0.0,0.0,0.0,43320.0,5720.0,39730.0,12926.0,0.44801515340805054,-0.027958292582064174,-0.46537370032558933,0.10927466402762405,0.33428335189819336,0.1323961466550827,-0.05507683753967285
248,5,-0.004261360503733158,0.0005643542390316725,0.001182848820462823,-0.04349210858345032,0.023710010573267937,-0.053332921117544174,-0.016376391053199768,0.4015141725540161,0.03784266486763954,0.263886958360672,2.314835548400879,0.6862852573394775,0.0,0.0,0.0,-0.020548885688185692,-0.04304175078868866,-0.0,0.0,0.0,0.0,0.000620723410975188,0.004999999888241291,0.0024851281195878983,49222.0,0.0,40597.0,15514.0,0.2282237857580185,-0.016970492899417877,0.17416921257972717,0.05092613399028778,0.0,0.0,0.0,0.0,47519.0,0.0,37896.0,11813.0,0.3871994614601135,-0.045051580503043066,-0.47232723374527863,0.09804860552290039,0.19279667735099792,-0.08370878547430038,0.20940878987312317
253,5,-0.004711528774350882,0.0006268208380788565,0.001413232064805925,-0.07607119530439377,-0.0016323223244398832,-0.048253532499074936,-0.016376391053199768,0.4015141725540161,0.03784266486763954,0.263886958360672,2.314835548400879,0.6862852573394775,0.0,0.0,0.0,0.002591834869235754,-0.06372711807489395,-0.0,0.0,0.0,0.0,0.000620723410975188,0.004999999888241291,0.0024851281195878983,49222.0,0.0,40597.0,15514.0,0.2282237857580185,-0.016970492899417877,0.17416921257972717,0.05092613399028778,0.0,0.0,0.0,0.0,47519.0,0.0,37896.0,11813.0,0.4317643642425537,-0.04494867420472211,-0.4700760174781883,0.10275857991040334,0.31824520230293274,0.011774623766541481,0.20134004950523376
258,5,-0.0050464509986341,0.0007183047709986567,0.0015494005056098104,-0.06971047073602676,-0.013297447003424168,-0.03353963419795036,-0.01619224064052105,0.3701866865158081,0.04648623242974281,0.3118349015712738,2.7329304218292236,0.6817654371261597,0.0,0.0,0.0,0.012544706463813782,-0.06039419770240784,-0.0,0.0,0.0,0.0,0.001437302678823471,0.004999999888241291,0.0024862252175807953,48408.0,0.0,41826.0,18306.0,0.22286957502365112,-0.01844167709350586,0.18150509893894196,0.06214506924152374,0.0,0.0,0.0,0.0,49469.0,0.0,40738.0,15092.0,0.42529937624931335,-0.04814956579789196,-0.4593820329221067,0.10509114300234657,0.29708313941955566,0.056134968996047974,0.16348397731781006
263,5,-0.00543864956125617,0.000688666186761111,0.0016861138865351677,-0.07582094520330429,0.0001601661351742223,-0.029201768338680267,-0.01619224064052105,0.3701866865158081,0.04648623242974281,0.3118349015712738,2.7329304218292236,0.6817654371261597,0.0,0.0,0.0,0.0012362324632704258,-0.0644213855266571,-0.0,0.0,0.0,0.0,0.001437302678823471,0.004999999888241291,0.0024862252175807953,48408.0,0.0,41826.0,18306.0,0.22286957502365112,-0.01844167709350586,0.18150509893894196,0.06214506924152374,0.0,0.0,0.0,0.0,49469.0,0.0,40738.0,15092.0,0.4336346685886383,-0.048222077779447724,-0.4417497306629802,0.10793636623478396,0.3231019079685211,0.005640499293804169,0.15736979246139526
268,5,-0.005859518423676491,0.0006307142903096974,0.001959637040272355,-0.08166787773370743,0.00816131941974163,-0.04705377668142319,-0.01604742556810379,0.3132360875606537,0.055350519716739655,0.14536157250404358,2.893998622894287,0.3177631199359894,0.0,0.0,0.0,-0.005106964148581028,-0.06590522825717926,-0.0,0.0,0.0,0.0,0.0004987807478755713,0.004999999888241291,0.0022822238970547915,47899.0,0.0,38901.0,17134.0,0.21954593062400818,-0.009287707507610321,0.1642439067363739,0.05736149102449417,0.0,0.0,0.0,0.0,48223.0,0.0,41667.0,18598.0,0.457000195980072,-0.03892276786341245,-0.41917253470733595,0.1126771449097652,0.3483479917049408,-0.024555763229727745,0.2202339768409729
273,5,-0.00673112366348505,0.0006176268216222525,0.0022915133740752935,-0.09179617464542389,-0.0002255767903989181,-0.032792072743177414,-0.01604742556810379,0.3132360875606537,0.055350519716739655,0.14536157250404358,2.893998622894287,0.3177631199359894,0.0,0.0,0.0,0.0014321457128971815,-0.07363403588533401,-0.0,0.0,0.0,0.0,0.0004987807478755713,0.004999999888241291,0.0022822238970547915,47899.0,0.0,38901.0,17134.0,0.21954593062400818,-0.009287707507610321,0.1642439067363739,0.05736149102449417,0.0,0.0,0.0,0.0,48223.0,0.0,41667.0,18598.0,0.46064093708992004,-0.04087478949790375,-0.38926590037980685,0.11438164756238843,0.3922242224216461,0.006941336672753096,0.18856747448444366
278,5,-0.007062053773552179,0.0006046064081601799,0.002285114722326398,-0.07386912405490875,0.0017551861237734556,-0.008941814303398132,-0.016231870278716087,0.28990650177001953,0.05796567350625992,-0.010563818737864494,2.926358222961426,0.32915744185447693,0.0,0.0,0.0,-9.041971497936174e-05,-0.060620807111263275,-0.0,0.0,0.0,0.0,0.0006328471936285496,0.004999999888241291,0.002408214146271348,48435.0,0.0,40234.0,16502.0,0.2230474352836609,-0.016104161739349365,0.172025665640831,0.05482529103755951,0.0,0.0,0.0,0.0,48056.0,0.0,39186.0,16881.0,0.46785545349121094,-0.04540539430859232,-0.3786220950932658,0.11432455946522693,0.3280602693557739,-0.0004442041099537164,0.12396696209907532
283,5,-0.007637637667357922,0.0006312943296507001,0.0024191883858293295,-0.10274244099855423,-0.0032097473740577698,-0.021452849730849266,-0.016231870278716087,0.28990650177001953,0.05796567350625992,-0.010563818737864494,2.926358222961426,0.32915744185447693,0.0,0.0,0.0,0.0036567605566233397,-0.07958127558231354,-0.0,0.0,0.0,0.0,0.0006328471936285496,0.004999999888241291,0.002408214146271348,48435.0,0.0,40234.0,16502.0,0.2230474352836609,-0.016104161739349365,0.172025665640831,0.05482529103755951,0.0,0.0,0.0,0.0,48056.0,0.0,39186.0,16881.0,0.4790951609611511,-0.042116425250418865,-0.3565881782317787,0.11561271964142775,0.440816193819046,0.018433617427945137,0.1706017404794693
288,5,-0.008050884120166302,0.0006592817371711135,0.0026111279148608446,-0.0886772945523262,-0.004881162196397781,-0.03330738842487335,-0.017879096791148186,0.2552614212036133,0.06196179240942001,-0.05232343077659607,2.8153271675109863,0.36526381969451904,0.0,0.0,0.0,0.0048979176208376884,-0.06990864127874374,-0.0,0.0,0.0,0.0,0.0011047770967707038,0.004999999888241291,0.002540136454626918,50127.0,0.0,42713.0,17087.0,0.23424214124679565,-0.017416030168533325,0.18687504529953003,0.05716807395219803,0.0,0.0,0.0,0.0,50178.0,0.0,42831.0,17002.0,0.4845976233482361,-0.03973160462089435,-0.34191293743151574,0.11977581120852988,0.3917895257472992,0.024974752217531204,0.21667449176311493
294,5,-0.008425812236964703,0.0005843908875249326,0.0026777442544698715,-0.07909305393695831,0.009020370431244373,-0.019318506121635437,-0.017879096791148186,0.2552614212036133,0.06196179240942001,-0.05232343077659607,2.8153271675109863,0.36526381969451904,0.0,0.0,0.0,-0.005385121330618858,-0.064145028591156,-0.0,0.0,0.0,0.0,0.0011047770967707038,0.004999999888241291,0.002540136454626918,50127.0,0.0,42713.0,17087.0,0.23424214124679565,-0.017416030168533325,0.18687504529953003,0.05716807395219803,0.0,0.0,0.0,0.0,50178.0,0.0,42831.0,17002.0,0.4844113886356354,-0.0431437599143648,-0.332043366884337,0.12008003843835113,0.3593972325325012,-0.027446482330560684,0.18373963236808777
299,5,-0.008964947424829006,0.0009768171003088355,0.0030363723635673523,-0.0992068499326706,-0.052233558148145676,-0.05600348114967346,-0.018872682005167007,0.23325981199741364,0.06461929529905319,-0.07889359444379807,2.5483264923095703,0.3100722134113312,0.0,0.0,0.0,0.03921114653348923,-0.07668708264827728,-0.0,0.0,0.0,0.0,0.0010723149171099067,0.004999999888241291,0.0027057938277721405,51333.0,0.0,44283.0,17368.0,0.24236690998077393,-0.017817944288253784,0.1965414434671402,0.05830781161785126,0.0,0.0,0.0,0.0,51045.0,0.0,43934.0,17847.0,0.4959007501602173,-0.03580026519428199,-0.31725547689817696,0.1258652811168056,0.43938329815864563,0.20452572405338287,0.3076268136501312
304,5,-0.009722844697535038,0.0012756773503497243,0.002588682807981968,-0.13586771488189697,-0.057510510087013245,0.04587548226118088,-0.018872682005167007,0.23325981199741364,0.06461929529905319,-0.07889359444379807,2.5483264923095703,0.3100722134113312,0.0,0.0,0.0,0.039547137916088104,-0.09280946105718613,-0.0,0.0,0.0,0.0,0.0010723149171099067,0.004999999888241291,0.0027057938277721405,51333.0,0.0,44283.0,17368.0,0.24236690998077393,-0.017817944288253784,0.1965414434671402,0.05830781161785126,0.0,0.0,0.0,0.0,51045.0,0.0,43934.0,17847.0,0.5436503291130066,-0.0334323792587388,-0.2786290488088086,0.1322103185428731,0.5827008485794067,0.2261410504579544,0.004653748590499163
309,5,-0.010036355815827847,0.001287038903683424,0.0027746737468987703,-0.08465184271335602,-0.018843768164515495,-0.012276086024940014,-0.019875429570674896,0.20428377389907837,0.06696110218763351,-0.05493056774139404,2.3148584365844727,0.1378432810306549,0.0,0.0,0.0,0.015342503786087036,-0.06756134331226349,-0.0,0.0,0.0,0.0,0.0011405505938455462,0.004999999888241291,0.0025725120212882757,50080.0,0.0,42893.0,19408.0,0.23392809927463531,-0.00924934446811676,0.18797284364700317,0.06674662232398987,0.0,0.0,0.0,0.0,50620.0,0.0,42761.0,19144.0,0.5044910907745361,-0.033744258770726863,-0.27597332656237106,0.1354588894532722,0.3941604793071747,0.08143866062164307,0.1898678094148636
314,5,-0.01060077641159296,0.0012891667429357767,0.003020975273102522,-0.10441439598798752,-0.005951026454567909,-0.03816504403948784,-0.019875429570674896,0.20428377389907837,0.06696110218763351,-0.05493056774139404,2.3148584365844727,0.1378432810306549,0.0,0.0,0.0,0.0062748584896326065,-0.08106007426977158,-0.0,0.0,0.0,0.0,0.0011405505938455462,0.004999999888241291,0.0025725120212882757,50080.0,0.0,42893.0,19408.0,0.23392809927463531,-0.00924934446811676,0.18797284364700317,0.06674662232398987,0.0,0.0,0.0,0.0,50620.0,0.0,42761.0,19144.0,0.5049488544464111,-0.029056625300086607,-0.2607570191464445,0.13353085409889467,0.47321268916130066,0.033338114619255066,0.2797042727470398
319,5,-0.011115891858935356,0.001183033687993884,0.00297374976798892,-0.10344058275222778,0.013073325157165527,-0.004837921354919672,-0.020642215386033058,0.18752968311309814,0.0671599954366684,-0.10881759971380234,1.8960866928100586,0.021717054769396782,0.0,0.0,0.0,-0.007206907030194998,-0.08112982660531998,-0.0,0.0,0.0,0.0,0.001025774865411222,0.004999999888241291,0.0022791370283812284,49511.0,0.0,41880.0,20881.0,0.2301376760005951,-0.0005965232849121094,0.18182942271232605,0.07304644584655762,0.0,0.0,0.0,0.0,50139.0,1463.0,45961.0,26502.0,0.5057330131530762,-0.03305831152017585,-0.2574216077849141,0.1366907034361642,0.4743680953979492,-0.038347627967596054,0.18837600946426392
324,5,-0.011685250326991081,0.001447302638553083,0.003230241360142827,-0.11074229329824448,-0.033075664192438126,-0.03736022114753723,-0.020642215386033058,0.18752968311309814,0.0671599954366684,-0.10881759971380234,1.8960866928100586,0.021717054769396782,0.0,0.0,0.0,0.025446027517318726,-0.08610218018293381,-0.0,0.0,0.0,0.0,0.001025774865411222,0.004999999888241291,0.0022791370283812284,49511.0,0.0,41880.0,20881.0,0.2301376760005951,-0.0005965232849121094,0.18182942271232605,0.07304644584655762,0.0,0.0,0.0,0.0,50139.0,1463.0,45961.0,26502.0,0.5094519853591919,-0.031038366807627563,-0.24375411929087382,0.12673753941603766,0.5069160461425781,0.13638144731521606,0.2988666296005249
329,5,-0.012231798842549324,0.0015354125062003732,0.003364731092005968,-0.10973948985338211,-0.022258082404732704,-0.030036605894565582,-0.021010739728808403,0.16783826053142548,0.06693200021982193,-0.016484737396240234,1.3875199556350708,0.017649145796895027,0.0,0.0,0.0,0.018111826851963997,-0.08679015189409256,-0.0,0.0,0.0,0.0,0.0025653941556811333,0.004844943527132273,0.0022875191643834114,48446.0,5927.0,48007.0,23249.0,0.2231171876192093,0.017173796892166138,0.22024759650230408,0.08354046940803528,0.0,0.0,0.0,0.0,47856.0,6098.0,45652.0,18479.0,0.5067879557609558,-0.02683753849585705,-0.2380667838215962,0.1276091171036098,0.5083725452423096,0.09657406061887741,0.28909847140312195
334,5,-0.01303753163665533,0.0013401517644524574,0.003351075341925025,-0.14572446048259735,0.02065908908843994,-0.007099195849150419,-0.021010739728808403,0.16783826053142548,0.06693200021982193,-0.016484737396240234,1.3875199556350708,0.017649145796895027,0.0,0.0,0.0,-0.011201753281056881,-0.10177608579397202,-0.0,0.0,0.0,0.0,0.0025653941556811333,0.004844943527132273,0.0022875191643834114,48446.0,5927.0,48007.0,23249.0,0.2231171876192093,0.017173796892166138,0.22024759650230408,0.08354046940803528,0.0,0.0,0.0,0.0,47856.0,6098.0,45652.0,18479.0,0.552809476852417,-0.024843941441251165,-0.22064953995255768,0.12438176383311642,0.6500252485275269,-0.06515426188707352,0.2305113971233368
339,5,-0.013293908908963203,0.0014608935452997684,0.003557200077921152,-0.0796101838350296,-0.010706122033298016,-0.03098721243441105,-0.021010739728808403,0.16783826053142548,0.06693200021982193,-0.016484737396240234,1.3875199556350708,0.017649145796895027,0.0,0.0,0.0,0.010057314299046993,-0.06958762556314468,-0.0,0.0,0.0,0.0,0.0025653941556811333,0.004844943527132273,0.0022875191643834114,48446.0,5927.0,48007.0,23249.0,0.2231171876192093,0.017173796892166138,0.22024759650230408,0.08354046940803528,0.0,0.0,0.0,0.0,47856.0,6098.0,45652.0,18479.0,0.5044136047363281,-0.026436636950462344,-0.2295171766351967,0.1255295044080752,0.4059125781059265,0.05337679758667946,0.31557703018188477
345,5,-0.013801970519125462,0.0015794485807418823,0.0035688248462975025,-0.09501160681247711,-0.01980954222381115,-0.010923633351922035,-0.021337252110242844,0.1583016812801361,0.06662583351135254,-0.08646327257156372,0.9699903726577759,-0.09323307871818542,0.0,0.0,0.0,0.016689280048012733,-0.08054284006357193,-0.0,0.0,0.0,0.0,0.0013628173619508743,0.0001097307467716746,0.002238010987639427,43355.0,13588.0,48368.0,14758.0,0.19080404937267303,0.043551698327064514,0.22260816395282745,0.04799662530422211,0.0,0.0,0.0,0.0,41872.0,14138.0,49248.0,16391.0,0.5036738514900208,-0.028017858898018416,-0.23709703631426937,0.12273771665920401,0.4689563810825348,0.08844094723463058,0.26667749881744385
350,5,-0.014560689218342304,0.0011534320656210184,0.003615186084061861,-0.13472415506839752,0.05369944125413895,-0.009767674840986729,-0.021337252110242844,0.1583016812801361,0.06662583351135254,-0.08646327257156372,0.9699903726577759,-0.09323307871818542,0.0,0.0,0.0,-0.03255687281489372,-0.09785646945238113,-0.0,0.0,0.0,0.0,0.0013628173619508743,0.0001097307467716746,0.002238010987639427,43355.0,13588.0,48368.0,14758.0,0.19080404937267303,0.043551698327064514,0.22260816395282745,0.04799662530422211,0.0,0.0,0.0,0.0,41872.0,14138.0,49248.0,16391.0,0.5526551604270935,-0.050403028241976164,-0.2377164557157441,0.12513867984241553,0.6246208548545837,-0.1892683357000351,0.2749707102775574
355,5,-0.01509394682943821,0.001454362296499312,0.003773182863369584,-0.11507328599691391,-0.026020389050245285,-0.025049837306141853,-0.022027140483260155,0.14963504672050476,0.06432259827852249,-0.058520860970020294,0.5484315156936646,-0.2096719741821289,0.0,0.0,0.0,0.02022305689752102,-0.09186522662639618,-0.0,0.0,0.0,0.0,0.001419214648194611,-0.004999999888241291,0.0018365175928920507,37297.0,20773.0,51499.0,12372.0,0.1550697386264801,0.07257751375436783,0.2434939444065094,0.039050497114658356,0.0,0.0,0.0,0.0,37392.0,20925.0,51402.0,12225.0,0.5242842435836792,-0.023612472242712318,-0.22816356507111074,0.11979845777229702,0.5565728545188904,0.11155159026384354,0.3344021439552307
