timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
221,5,-0.0008133109658956528,0.00030370225431397557,0.0002947225875686854,0.06623474508523941,0.022535432130098343,0.04480239748954773,0.0360616035759449,0.009012020193040371,0.005148622673004866,0.08501305431127548,0.0076702362857759,-0.06645038723945618,0.0,0.0,0.0,-0.028843538835644722,0.05829509347677231,-0.0,0.0,0.0,0.0,-0.0021952346432954073,0.0015215447638183832,7.357891445280984e-05,29772.0,25344.0,20271.0,23350.0,0.11478123068809509,0.09320136904716492,0.07041631639003754,0.08399985730648041,0.0,0.0,0.0,0.0,26591.0,24455.0,22157.0,20697.0,0.3772549033164978,0.0031544707522748513,0.012398451128670636,0.04712581886957926,-0.2542867064476013,-0.08393596857786179,-0.09548326581716537
226,5,-0.0007934779278002679,0.0003144056536257267,0.0004986585699953139,0.02264704741537571,0.005262154620140791,-0.015110323205590248,0.03629298508167267,0.009215504862368107,0.004581791814416647,-0.015128090977668762,-0.049553439021110535,-0.04301488399505615,0.0,0.0,0.0,-0.005619553383439779,0.020347589626908302,-0.0,0.0,0.0,0.0,-0.0013915320159867406,-8.179723226930946e-05,5.013420377508737e-05,25521.0,25141.0,22371.0,20914.0,0.09403657913208008,0.09225159883499146,0.07959729433059692,0.07319122552871704,0.0,0.0,0.0,0.0,25490.0,27394.0,23049.0,18650.0,0.3391091525554657,-0.002338804977326541,0.02527058574685507,0.04100569558220972,-0.07985496520996094,-0.014703864231705666,0.08823550492525101
231,5,-0.001082220464013517,0.0003583656216505915,0.00013472913997247815,-0.03362983465194702,-0.004575748462229967,0.04641702398657799,0.03629298508167267,0.009215504862368107,0.004581791814416647,-0.015128090977668762,-0.049553439021110535,-0.04301488399505615,0.0,0.0,0.0,0.009251683950424194,-0.03632266819477081,-0.0,0.0,0.0,0.0,-0.0013915320159867406,-8.179723226930946e-05,5.013420377508737e-05,25521.0,25141.0,22371.0,20914.0,0.09403657913208008,0.09225159883499146,0.07959729433059692,0.07319122552871704,0.0,0.0,0.0,0.0,25490.0,27394.0,23049.0,18650.0,0.35028234124183655,0.004386576721269624,0.019685035064949664,0.047592308412686433,0.1472204625606537,0.025004658848047256,-0.0999695435166359
236,5,-0.0009018671698868275,0.0001488813868490979,0.00010820601164596155,0.015160505659878254,0.02795506827533245,0.017638346180319786,0.03615649789571762,0.009667699225246906,0.003963320050388575,-0.026183290407061577,-0.05884033069014549,-0.07683990150690079,0.0,0.0,0.0,-0.04016923904418945,0.012286481447517872,-0.0,0.0,0.0,0.0,-0.0020602624863386154,-0.001630736980587244,-2.1870528144063428e-05,24252.0,28491.0,23061.0,18731.0,0.0881212055683136,0.10837718844413757,0.08269047737121582,0.06390613317489624,0.0,0.0,0.0,0.0,29615.0,26879.0,20393.0,25040.0,0.34311342239379883,-0.00821506081878042,0.0044824519256307935,0.047693597879334595,-0.04874993488192558,-0.10628658533096313,-0.013606904074549675
241,5,-0.000805164163466543,0.00016844009223859757,7.2199368332803715e-06,0.018086567521095276,0.0056483023799955845,0.019429555162787437,0.03615649789571762,0.009667699225246906,0.003963320050388575,-0.026183290407061577,-0.05884033069014549,-0.07683990150690079,0.0,0.0,0.0,-0.0064611309207975864,0.015495216473937035,-0.0,0.0,0.0,0.0,-0.0020602624863386154,-0.001630736980587244,-2.1870528144063428e-05,24252.0,28491.0,23061.0,18731.0,0.0881212055683136,0.10837718844413757,0.08269047737121582,0.06390613317489624,0.0,0.0,0.0,0.0,29615.0,26879.0,20393.0,25040.0,0.33908137679100037,-0.005148614526689257,0.001930222592050185,0.047536493138696616,-0.06080648675560951,-0.016904115676879883,-0.02016691491007805
246,5,-0.000935083138756454,0.00025694273062981665,0.0002150523941963911,-0.012762680649757385,-0.010695879347622395,-0.023267677053809166,0.03615649789571762,0.009667699225246906,0.003963320050388575,-0.026183290407061577,-0.05884033069014549,-0.07683990150690079,0.0,0.0,0.0,0.018748169764876366,-0.016208644956350327,-0.0,0.0,0.0,0.0,-0.0020602624863386154,-0.001630736980587244,-2.1870528144063428e-05,24252.0,28491.0,23061.0,18731.0,0.0881212055683136,0.10837718844413757,0.08269047737121582,0.06390613317489624,0.0,0.0,0.0,0.0,29615.0,26879.0,20393.0,25040.0,0.3391377329826355,-0.0027030120467536694,0.00649488248076865,0.048261684706944856,0.06360829621553421,0.049054209142923355,0.111099973320961
251,5,-0.0008047290612012148,0.0002174225664930418,7.336554699577391e-05,0.0144207663834095,0.002324060071259737,0.01285585481673479,0.035858526825904846,0.010408229194581509,0.0029270052909851074,-0.03783947974443436,-0.04731130227446556,-0.0796019434928894,0.0,0.0,0.0,-0.0012182232458144426,0.011628526262938976,-0.0,0.0,0.0,0.0,-0.002105326158925891,0.0013412701664492488,-7.2787270255503245e-06,29870.0,26553.0,20672.0,24843.0,0.11527730524539948,0.09893539547920227,0.0721418559551239,0.09085790812969208,0.0,0.0,0.0,0.0,28772.0,27397.0,20910.0,24928.0,0.3390567898750305,-0.008133920351962856,0.0028841737540008542,0.045506686793929704,-0.045632392168045044,-0.0031870880629867315,0.0013785185292363167
256,5,-0.0008934459765441716,0.00024856114760041237,0.00018064810137730092,-0.008094138465821743,-0.0036621836479753256,-0.011162801645696163,0.035858526825904846,0.010408229194581509,0.0029270052909851074,-0.03783947974443436,-0.04731130227446556,-0.0796019434928894,0.0,0.0,0.0,0.00803088117390871,-0.01151890680193901,-0.0,0.0,0.0,0.0,-0.002105326158925891,0.0013412701664492488,-7.2787270255503245e-06,29870.0,26553.0,20672.0,24843.0,0.11527730524539948,0.09893539547920227,0.0721418559551239,0.09085790812969208,0.0,0.0,0.0,0.0,28772.0,27397.0,20910.0,24928.0,0.3390670418739319,-0.004011561583925074,0.006808293428954443,0.04716998231566094,0.045202188193798065,0.0210103802382946,0.07533761858940125
261,5,-0.0008976258686743677,8.011103636818007e-05,-8.145422907546163e-05,-0.003013428533449769,0.02248436212539673,0.03334548696875572,0.03505241498351097,0.011071356944739819,0.0022264826111495495,-0.13995906710624695,-0.03183805197477341,-0.07307980209589005,0.0,0.0,0.0,-0.03230128064751625,-0.006414014846086502,-0.0,0.0,0.0,0.0,0.00012818159302696586,-0.0017291030380874872,-3.2805295631987974e-05,26103.0,27057.0,20411.0,21088.0,0.09678737074136734,0.10136423259973526,0.07101758569478989,0.07394471019506454,0.0,0.0,0.0,0.0,21146.0,26015.0,25579.0,21161.0,0.33921751379966736,-0.005451106054027419,0.0038062440786754467,0.0524934407245605,0.025170734152197838,-0.0845147892832756,-0.06149173155426979
266,5,-0.0009214962483383715,0.00038301898166537285,0.0002553525264374912,-0.004245884716510773,-0.03566180169582367,-0.037149298936128616,0.03505241498351097,0.011071356944739819,0.0022264826111495495,-0.13995906710624695,-0.03183805197477341,-0.07307980209589005,0.0,0.0,0.0,0.05534887686371803,-0.007511336822062731,-0.0,0.0,0.0,0.0,0.00012818159302696586,-0.0017291030380874872,-3.2805295631987974e-05,26103.0,27057.0,20411.0,21088.0,0.09678737074136734,0.10136423259973526,0.07101758569478989,0.07394471019506454,0.0,0.0,0.0,0.0,21146.0,26015.0,25579.0,21161.0,0.3513997197151184,-0.0018754921416005864,0.007744746984012412,0.04589937713044433,0.03050248697400093,0.14991280436515808,0.1547851711511612
271,5,-0.0012118875747546554,0.0006838981644250453,0.00035346121876500547,-0.041928548365831375,-0.052821628749370575,-0.024880006909370422,0.032527949661016464,0.01204721350222826,0.00156551250256598,-0.2799917161464691,-0.1263134777545929,-0.036946091800928116,0.0,0.0,0.0,0.07492811232805252,-0.04155832901597023,-0.0,0.0,0.0,0.0,4.210610131849535e-05,-0.0013115471228957176,1.1052852642023936e-05,21643.0,25061.0,25396.0,21869.0,0.07637596130371094,0.091875359416008,0.09344451129436493,0.0773712694644928,0.0,0.0,0.0,0.0,21865.0,24720.0,25117.0,22318.0,0.3820648491382599,0.017959835085286452,0.030232121599434572,0.04740649887338449,0.1832069307565689,0.22045539319515228,0.12025278061628342
276,5,-0.001334263477474451,0.00047211424680426717,0.000375914154574275,-0.02971118874847889,0.013803258538246155,-0.010607413947582245,0.032527949661016464,0.01204721350222826,0.00156551250256598,-0.2799917161464691,-0.1263134777545929,-0.036946091800928116,0.0,0.0,0.0,-0.017511634156107903,-0.033530205488204956,-0.0,0.0,0.0,0.0,4.210610131849535e-05,-0.0013115471228957176,1.1052852642023936e-05,21643.0,25061.0,25396.0,21869.0,0.07637596130371094,0.091875359416008,0.09344451129436493,0.0773712694644928,0.0,0.0,0.0,0.0,21865.0,24720.0,25117.0,22318.0,0.34895241260528564,0.0044032443815231375,0.029305740167098665,0.04523316133405809,0.13537836074829102,-0.04714464023709297,0.07888800650835037
281,5,-0.0011806449620053172,0.0006806481978856027,0.00019405130296945572,0.012593227438628674,-0.025053774937987328,0.022278575226664543,0.0300535187125206,0.012711425311863422,0.0012705296976491809,-0.38549110293388367,-0.08325120061635971,-0.03326975926756859,0.0,0.0,0.0,0.04149702936410904,0.008688374422490597,-0.0,0.0,0.0,0.0,0.0019022802589461207,-0.0009167256066575646,6.1430828282027505e-06,20474.0,22803.0,27687.0,25550.0,0.07128548622131348,0.0815291553735733,0.10442659258842468,0.09417103230953217,0.0,0.0,0.0,0.0,21092.0,25113.0,25414.0,22338.0,0.3426722586154938,0.009704720583181885,0.021330814221471938,0.0481594515785004,-0.03442898392677307,0.10965481400489807,-0.02134590409696102
286,5,-0.001227320171892643,0.0005892859189771116,7.190971518866718e-05,-0.0027565485797822475,0.005274590104818344,0.023783395066857338,0.0300535187125206,0.012711425311863422,0.0012705296976491809,-0.38549110293388367,-0.08325120061635971,-0.03326975926756859,0.0,0.0,0.0,-0.004601530730724335,-0.007019758690148592,-0.0,0.0,0.0,0.0,0.0019022802589461207,-0.0009167256066575646,6.1430828282027505e-06,20474.0,22803.0,27687.0,25550.0,0.07128548622131348,0.0815291553735733,0.10442659258842468,0.09417103230953217,0.0,0.0,0.0,0.0,21092.0,25113.0,25414.0,22338.0,0.33904555439949036,0.006861043742399347,0.01946402641635443,0.048548640282050595,0.02754843980073929,-0.012036759406328201,-0.027105655521154404
292,5,-0.0012405039742588997,0.0007841431070119143,0.00021280387591104954,-0.0014214073307812214,-0.007891454733908176,-0.0027300610672682524,0.02219613641500473,0.014467348344624043,0.0006987539236433804,-0.3545092046260834,-0.0731140524148941,-0.019460270181298256,0.0,0.0,0.0,0.016041574999690056,-0.005769685842096806,-0.0,0.0,0.0,0.0,-0.00035736095742322505,-0.002174051944166422,-4.529162833932787e-05,21458.0,27533.0,26104.0,20859.0,0.07556301355361938,0.10367412865161896,0.09679540991783142,0.07295273244380951,0.0,0.0,0.0,0.0,19663.0,23311.0,28428.0,25024.0,0.33908286690711975,-0.0005054828404342774,0.016046345104948394,0.04866633118991706,0.02264297939836979,0.04196862503886223,0.054819364100694656
297,5,-0.0012405039742588997,0.0007841431070119143,0.00021280387591104954,-0.0014214073307812214,-0.007891454733908176,-0.0027300610672682524,0.02219613641500473,0.014467348344624043,0.0006987539236433804,-0.3545092046260834,-0.0731140524148941,-0.019460270181298256,0.0,0.0,0.0,0.016133274883031845,-0.005866419058293104,-0.0,0.0,0.0,0.0,-0.00035736095742322505,-0.002174051944166422,-4.529162833932787e-05,21458.0,27533.0,26104.0,20859.0,0.07556301355361938,0.10367412865161896,0.09679540991783142,0.07295273244380951,0.0,0.0,0.0,0.0,19663.0,23311.0,28428.0,25024.0,0.33908355236053467,-0.0005054828404342774,0.016046345104948394,0.04866633118991706,0.023022573441267014,0.04220857098698616,0.055633340030908585
302,5,-0.0012160721234977245,0.0007770570809952915,0.00014906897558830678,0.0029940474778413773,-0.0013753903331235051,0.008103868924081326,0.01832127943634987,0.014991368167102337,0.00046467804349958897,-0.3082093298435211,0.008481127209961414,-0.01983972266316414,0.0,0.0,0.0,0.006242579314857721,-0.0014210352674126625,-0.0,0.0,0.0,0.0,-1.8785007341648452e-05,-0.0011194614926353097,1.0419665130712019e-07,22319.0,24727.0,24529.0,22451.0,0.07936625927686691,0.09032223373651505,0.08940126746892929,0.07995585352182388,0.0,0.0,0.0,0.0,21745.0,27284.0,25792.0,21190.0,0.3390405476093292,-0.002750229857371634,0.015365970951394884,0.047865675097504355,0.005578578449785709,0.016332251951098442,0.022948021069169044
307,5,-0.0015651016728952527,0.0006155517185106874,0.0004669494810514152,-0.04796592891216278,0.022198135033249855,-0.0420721098780632,0.01832127943634987,0.014991368167102337,0.00046467804349958897,-0.3082093298435211,0.008481127209961414,-0.01983972266316414,0.0,0.0,0.0,-0.027742816135287285,-0.049820657819509506,-0.0,0.0,0.0,0.0,-1.8785007341648452e-05,-0.0011194614926353097,1.0419665130712019e-07,22319.0,24727.0,24529.0,22451.0,0.07936625927686691,0.09032223373651505,0.08940126746892929,0.07995585352182388,0.0,0.0,0.0,0.0,21745.0,27284.0,25792.0,21190.0,0.367740660905838,-0.019554640096751445,0.02686597353318329,0.04501014963435639,0.21188028156757355,-0.07869905978441238,0.1788349598646164
312,5,-0.0010822900803759694,0.0007541547529399395,3.651693623396568e-05,0.05320384353399277,-0.01274498924612999,0.047638922929763794,0.01605585403740406,0.015473621897399426,0.0003472902171779424,-0.30063170194625854,-0.05057022348046303,-0.014888674952089787,0.0,0.0,0.0,0.022163784131407738,0.046527717262506485,-0.0,0.0,0.0,0.0,0.0006387883331626654,-0.001039957976900041,-2.7730618967325427e-05,20683.0,24415.0,25915.0,22935.0,0.07218896597623825,0.08887430280447006,0.09589532762765884,0.08212549239397049,0.0,0.0,0.0,0.0,21902.0,25228.0,25217.0,21618.0,0.36292245984077454,-0.004209689380138555,0.011040640449197905,0.048330973962597445,-0.19532078504562378,0.06205512955784798,-0.09538514912128448
317,5,-0.0011388882994651794,0.0007822224288247526,0.0001539067307021469,0.005804013926535845,-0.00910679716616869,-0.01216480415314436,0.01605585403740406,0.015473621897399426,0.0003472902171779424,-0.30063170194625854,-0.05057022348046303,-0.014888674952089787,0.0,0.0,0.0,0.018292276188731194,0.0013041156344115734,-0.0,0.0,0.0,0.0,0.0006387883331626654,-0.001039957976900041,-2.7730618967325427e-05,20683.0,24415.0,25915.0,22935.0,0.07218896597623825,0.08887430280447006,0.09589532762765884,0.08212549239397049,0.0,0.0,0.0,0.0,21902.0,25228.0,25217.0,21618.0,0.33909061551094055,-0.007749437049795306,0.013427108219076169,0.0453941514323503,-0.005115074571222067,0.04785657301545143,0.08591384440660477
322,5,-0.0010866730008274317,0.0007757986895740032,0.000216618602280505,0.009051344357430935,-0.0018327146535739303,-0.012429102323949337,0.01605585403740406,0.015473621897399426,0.0003472902171779424,-0.30063170194625854,-0.05057022348046303,-0.014888674952089787,0.0,0.0,0.0,0.007242585998028517,0.004610033240169287,-0.0,0.0,0.0,0.0,0.0006387883331626654,-0.001039957976900041,-2.7730618967325427e-05,20683.0,24415.0,25915.0,22935.0,0.07218896597623825,0.08887430280447006,0.09589532762765884,0.08212549239397049,0.0,0.0,0.0,0.0,21902.0,25228.0,25217.0,21618.0,0.33904609084129333,-0.00691031694507248,0.016209594579288965,0.044920315831470325,-0.01808772422373295,0.018948504701256752,0.08821003139019012
327,5,-0.0010318353306502104,0.0006297290092334151,-7.2715070018603e-06,0.010392677038908005,0.019899941980838776,0.027615884318947792,0.012729762122035027,0.01534624956548214,-9.467818745179102e-05,-0.2810777723789215,-0.0013836376601830125,-0.05028245225548744,0.0,0.0,0.0,-0.026229701936244965,0.005977052729576826,-0.0,0.0,0.0,0.0,0.0006813303916715086,-0.0002446681319270283,-6.260570808080956e-05,22957.0,28940.0,25957.0,22209.0,0.08222351968288422,0.11060672998428345,0.09609684348106384,0.07887767255306244,0.0,0.0,0.0,0.0,23137.0,28815.0,25972.0,22152.0,0.3391563296318054,-0.019019308203591042,0.008783155951085158,0.04504209553338075,-0.02345423400402069,-0.06862512230873108,-0.034482333809137344
332,5,-0.0009982286719605327,0.00089025660417974,0.0004388511006254703,0.007822743616998196,-0.030503876507282257,-0.05417240038514137,0.012729762122035027,0.01534624956548214,-9.467818745179102e-05,-0.2810777723789215,-0.0013836376601830125,-0.05028245225548744,0.0,0.0,0.0,0.05031568929553032,0.0032552191987633705,-0.0,0.0,0.0,0.0,0.0006813303916715086,-0.0002446681319270283,-6.260570808080956e-05,22957.0,28940.0,25957.0,22209.0,0.08222351968288422,0.11060672998428345,0.09609684348106384,0.07887767255306244,0.0,0.0,0.0,0.0,23137.0,28815.0,25972.0,22152.0,0.34736526012420654,-0.007971418131806924,0.01885299991596538,0.04298295435001143,-0.013068788684904575,0.13474202156066895,0.21756957471370697
337,5,-0.001000536372885108,0.0009882681770250201,0.0005172665696591139,0.0020237434655427933,-0.022872790694236755,-0.027229882776737213,0.010874353349208832,0.014909843914210796,-0.0003722927940543741,-0.2112686187028885,0.05248326435685158,-0.01622544787824154,0.0,0.0,0.0,0.03999187797307968,-0.0026373357977718115,-0.0,0.0,0.0,0.0,-0.0007390708778984845,-0.001875537447631359,-5.8594065194483846e-05,23295.0,28752.0,26077.0,21947.0,0.0837491974234581,0.10967294126749039,0.09666753560304642,0.07771509140729904,0.0,0.0,0.0,0.0,23038.0,23040.0,23428.0,24552.0,0.340542197227478,-1.4085676251574749e-05,0.025827143679072358,0.04352443465734397,0.010388633236289024,0.10502711683511734,0.13928458094596863
342,5,-0.0009528250666335225,0.0009235938778147101,0.0005866689025424421,0.007286702282726765,0.002192568965256214,-0.017885291948914528,0.010874353349208832,0.014909843914210796,-0.0003722927940543741,-0.2112686187028885,0.05248326435685158,-0.01622544787824154,0.0,0.0,0.0,0.0017676946008577943,0.0027267064433544874,-0.0,0.0,0.0,0.0,-0.0007390708778984845,-0.001875537447631359,-5.8594065194483846e-05,23295.0,28752.0,26077.0,21947.0,0.0837491974234581,0.10967294126749039,0.09666753560304642,0.07771509140729904,0.0,0.0,0.0,0.0,23038.0,23040.0,23428.0,24552.0,0.33903539180755615,-0.004100707566942486,0.024394403654090093,0.04113290588666284,-0.010697716847062111,0.004626155830919743,0.1139281690120697
347,5,-0.0010557245695963502,0.0008649789378978312,0.0008781139040365815,-0.012219920754432678,0.008863860741257668,-0.04616789147257805,0.008849112316966057,0.013942010700702667,-0.0003078238805755973,-0.11371707916259766,0.13327684998512268,0.0133852269500494,0.0,0.0,0.0,-0.008459585718810558,-0.01738673634827137,-0.0,0.0,0.0,0.0,0.0003124613722320646,0.00026020145742222667,1.881061507447157e-05,23883.0,22487.0,23306.0,24379.0,0.08642566949129105,0.08011365681886673,0.08379804342985153,0.08870872110128403,0.0,0.0,0.0,0.0,22437.0,20930.0,26303.0,26040.0,0.3390969932079315,-0.013755258175224293,0.03141031022792662,0.03971579758082369,0.06823454052209854,-0.02213212661445141,0.20538417994976044
353,5,-0.0007362102041952312,0.0005580225843004882,-0.00018459664715919644,0.04106603190302849,0.04563305154442787,0.1349291056394577,0.008849112316966057,0.013942010700702667,-0.0003078238805755973,-0.11371707916259766,0.13327684998512268,0.0133852269500494,0.0,0.0,0.0,-0.06025739386677742,0.03448565676808357,-0.0,0.0,0.0,0.0,0.0003124613722320646,0.00026020145742222667,1.881061507447157e-05,23883.0,22487.0,23306.0,24379.0,0.08642566949129105,0.08011365681886673,0.08379804342985153,0.08870872110128403,0.0,0.0,0.0,0.0,22437.0,20930.0,26303.0,26040.0,0.3678055703639984,-0.023495560118031243,-0.0014251810905963752,0.05049236226845053,-0.1465102732181549,-0.170792356133461,-0.350607693195343
