timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
215,5,-3.643342643044889e-05,-0.0019051623530685902,-0.0015405472368001938,0.0032075196504592896,0.01841401867568493,-0.030075106769800186,-0.04282546043395996,0.03644440695643425,-0.04470424726605415,0.45390522480010986,1.047192931175232,-0.05336534604430199,0.0,0.0,0.0,0.0461171418428421,-0.038713064044713974,-0.0,0.0,0.0,0.0,0.0003333223285153508,-0.00017733762797433883,-0.0015307863941416144,10909.0,34953.0,11943.0,35095.0,0.03379211202263832,0.14203061163425446,0.03749232366681099,0.1428069770336151,0.0,0.0,0.0,0.0,6145.0,33910.0,11268.0,39530.0,0.36609315872192383,-1.0460901346483467,0.8794568098167993,0.8383443189221257,0.18738852441310883,0.11220552772283554,-2.432882785797119
220,5,0.004284451249986887,-0.008604069240391254,0.002820261986926198,0.0032075196504592896,0.01841401867568493,-0.030075106769800186,-0.04282546043395996,0.03644440695643425,-0.04470424726605415,0.45390522480010986,1.047192931175232,-0.05336534604430199,0.0,0.0,0.0,0.026014473289251328,-0.03915146365761757,-0.0,0.0,0.0,0.0,0.0003333223285153508,-0.00017733762797433883,-0.0015307863941416144,10909.0,34953.0,11943.0,35095.0,0.03379211202263832,0.14203061163425446,0.03749232366681099,0.1428069770336151,0.0,0.0,0.0,0.0,6145.0,33910.0,11268.0,39530.0,0.35651206970214844,-1.1216482677409592,0.8006746529519815,2.1154241388337622,0.16144607961177826,0.07152805477380753,-2.3673298358917236
225,5,0.004557344131171703,-0.0066420575603842735,0.004340839106589556,0.03916727751493454,-0.2691574990749359,-0.22190333902835846,-0.025754369795322418,0.01887151598930359,-0.04341600090265274,1.1643556356430054,0.6952688694000244,0.11037038266658783,0.0,0.0,0.0,0.26700469851493835,-0.0021839463151991367,-0.0,0.0,0.0,0.0,0.001112250960431993,-0.0010949166025966406,-0.0013955198228359222,9222.0,35489.0,14696.0,35149.0,0.027941953390836716,0.14497004449367523,0.0477590374648571,0.14310245215892792,0.0,0.0,0.0,0.0,11814.0,35420.0,12850.0,33411.0,0.6131705045700073,-1.148324192895633,0.8188408762611564,2.147549203974251,0.014949987642467022,1.2315384149551392,-1.760646104812622
230,5,2.1082905732328072e-05,0.0012960548046976328,0.0006510871462523937,0.03916727751493454,-0.2691574990749359,-0.22190333902835846,-0.025754369795322418,0.01887151598930359,-0.04341600090265274,1.1643556356430054,0.6952688694000244,0.11037038266658783,0.0,0.0,0.0,0.26682621240615845,-0.002026715548709035,-0.0,0.0,0.0,0.0,0.001112250960431993,-0.0010949166025966406,-0.0013955198228359222,9222.0,35489.0,14696.0,35149.0,0.027941953390836716,0.14497004449367523,0.0477590374648571,0.14310245215892792,0.0,0.0,0.0,0.0,11814.0,35420.0,12850.0,33411.0,0.6127719283103943,-0.951997491802645,0.9333905160606587,0.8504065174937377,0.04108286648988724,1.2775888442993164,-1.803062081336975
235,5,6.531448161695153e-05,0.0010463951621204615,0.00040066722431220114,0.017942603677511215,-0.04579491168260574,-0.03151220828294754,-0.025754369795322418,0.01887151598930359,-0.04341600090265274,1.1643556356430054,0.6952688694000244,0.11037038266658783,0.0,0.0,0.0,0.2721208333969116,-0.005896369460970163,-0.0,0.0,0.0,0.0,0.001112250960431993,-0.0010949166025966406,-0.0013955198228359222,9222.0,35489.0,14696.0,35149.0,0.027941953390836716,0.14497004449367523,0.0477590374648571,0.14310245215892792,0.0,0.0,0.0,0.0,11814.0,35420.0,12850.0,33411.0,0.6249150037765503,-0.9600723017925263,0.9296314182876895,0.8418323015769886,0.12571097910404205,0.3829537332057953,-2.376028537750244
240,5,3.654227111837827e-05,0.0010507465340197086,0.000528691045474261,0.0013546720147132874,-0.014347661286592484,-0.027376994490623474,-0.015906475484371185,0.015031317248940468,-0.04280503839254379,1.3937036991119385,0.3908418118953705,0.032811909914016724,0.0,0.0,0.0,0.12180516868829727,-0.02669782191514969,-0.0,0.0,0.0,0.0,0.00010773455142043531,-0.002582274377346039,-0.0014786259271204472,6969.0,39393.0,13776.0,31651.0,0.020486529916524887,0.1671004295349121,0.04425939545035362,0.12441393733024597,0.0,0.0,0.0,0.0,7566.0,37242.0,15448.0,33827.0,0.4098634421825409,-0.959491762935298,0.9293075895404823,0.8454521112091649,0.19221985340118408,0.25743988156318665,-2.3853185176849365
245,5,4.134417758905329e-05,0.0009885698091238737,0.0005341616342775524,0.0010786683997139335,0.004400438163429499,-0.00897898618131876,-0.015906475484371185,0.015031317248940468,-0.04280503839254379,1.3937036991119385,0.3908418118953705,0.032811909914016724,0.0,0.0,0.0,0.08580595254898071,-0.042727723717689514,-0.0,0.0,0.0,0.0,0.00010773455142043531,-0.002582274377346039,-0.0014786259271204472,6969.0,39393.0,13776.0,31651.0,0.020486529916524887,0.1671004295349121,0.04425939545035362,0.12441393733024597,0.0,0.0,0.0,0.0,7566.0,37242.0,15448.0,33827.0,0.39022520184516907,-0.9598012724887789,0.9284479552855137,0.8466126468761571,0.1932862102985382,0.18232858180999756,-2.438831090927124
250,5,2.388520624663215e-05,0.0009393026703037322,0.0005093514337204397,-0.0021206552628427744,0.008217536844313145,0.0007797384751029313,0.0013443678617477417,0.012562860734760761,-0.04268445447087288,1.4993491172790527,0.046646375209093094,0.02008081041276455,0.0,0.0,0.0,0.05748341605067253,-0.047353096306324005,-0.0,0.0,0.0,0.0,-0.0014179416466504335,-0.00417056679725647,-0.00160877569578588,2844.0,41302.0,22098.0,35526.0,0.007888194173574448,0.17836034297943115,0.07838290929794312,0.1451781839132309,0.0,0.0,0.0,0.0,4436.0,41387.0,14042.0,30707.0,0.3769542872905731,-0.9672514125882061,0.9279626218097357,0.840623911268538,0.20617836713790894,0.16700173914432526,-2.4668776988983154
256,5,2.2159822037792765e-05,0.0007556984201073647,0.00037830526707693934,-0.0008777505136094987,0.028169861063361168,0.018580380827188492,0.0013443678617477417,0.012562860734760761,-0.04268445447087288,1.4993491172790527,0.046646375209093094,0.02008081041276455,0.0,0.0,0.0,0.05755625665187836,-0.04734792560338974,-0.0,0.0,0.0,0.0,-0.0014179416466504335,-0.00417056679725647,-0.00160877569578588,2844.0,41302.0,22098.0,35526.0,0.007888194173574448,0.17836034297943115,0.07838290929794312,0.1451781839132309,0.0,0.0,0.0,0.0,4436.0,41387.0,14042.0,30707.0,0.3661481738090515,-0.9676436648268852,0.9255150505516896,0.841136241050934,0.20121131837368011,0.08631812781095505,-2.520704507827759
261,5,1.6842099284986034e-05,0.00042477500392124057,0.00016176349890884012,-0.0010078062769025564,0.05478023365139961,0.03588996082544327,0.013622554950416088,0.013216808438301086,-0.04235745966434479,1.557096004486084,-0.2616063952445984,0.08907250314950943,0.0,0.0,0.0,0.030625740066170692,-0.047516725957393646,-0.0,0.0,0.0,0.0,0.0008953945362009108,-0.004999999888241291,-0.001527229556813836,4876.0,42687.0,18467.0,29549.0,0.013923659920692444,0.18672099709510803,0.06281155347824097,0.11365766823291779,0.0,0.0,0.0,0.0,5219.0,43059.0,17917.0,29340.0,0.3661637306213379,-0.980593156914371,0.916914673866043,0.8388679003204597,0.20175810158252716,-0.02192668803036213,-2.574742317199707
266,5,3.031009327969514e-05,0.00030900712590664625,0.0001202785933855921,0.001583177363499999,0.03264157474040985,0.016574876382946968,0.013622554950416088,0.013216808438301086,-0.04235745966434479,1.557096004486084,-0.2616063952445984,0.08907250314950943,0.0,0.0,0.0,0.02362353354692459,-0.04564515873789787,-0.0,0.0,0.0,0.0,0.0008953945362009108,-0.004999999888241291,-0.001527229556813836,4876.0,42687.0,18467.0,29549.0,0.013923659920692444,0.18672099709510803,0.06281155347824097,0.11365766823291779,0.0,0.0,0.0,0.0,5219.0,43059.0,17917.0,29340.0,0.3623490035533905,-0.9851644614430657,0.9183215510925437,0.8379750504058503,0.19130927324295044,0.06603613495826721,-2.516930103302002
271,5,8.622509085398633e-06,-8.086829620879143e-05,-0.00017860415391623974,-0.002561308676376939,0.06437502801418304,0.04681604728102684,0.03280988708138466,0.017491724342107773,-0.041878826916217804,1.6331965923309326,-0.4650719165802002,-0.007653544191271067,0.0,0.0,0.0,-0.022384822368621826,-0.0491696372628212,-0.0,0.0,0.0,0.0,-0.0015950091183185577,-0.004999999888241291,-0.0015827772440388799,4991.0,44213.0,16150.0,29479.0,0.014274001121520996,0.1961042881011963,0.05342826247215271,0.11330732703208923,0.0,0.0,0.0,0.0,6352.0,45343.0,12869.0,27515.0,0.36575040221214294,-0.9972253554819699,0.9138845068001872,0.8335690000085134,0.2080100178718567,-0.06316214799880981,-2.6117730140686035
276,5,-5.240297923592152e-06,-0.0009062050376087427,-0.0005973035003989935,-0.0015767697477713227,0.08320246636867523,0.043177563697099686,0.03280988708138466,0.017491724342107773,-0.041878826916217804,1.6331965923309326,-0.4650719165802002,-0.007653544191271067,0.0,0.0,0.0,-0.022391708567738533,-0.04916903376579285,-0.0,0.0,0.0,0.0,-0.0015950091183185577,-0.004999999888241291,-0.0015827772440388799,4991.0,44213.0,16150.0,29479.0,0.014274001121520996,0.1961042881011963,0.05342826247215271,0.11330732703208923,0.0,0.0,0.0,0.0,6352.0,45343.0,12869.0,27515.0,0.3657512664794922,-1.0093981572701216,0.9042198992248938,0.8382921506595763,0.20415295660495758,-0.14344531297683716,-2.6076931953430176
281,5,-5.240297923592152e-06,-0.0009062050376087427,-0.0005973035003989935,-0.0015767697477713227,0.08320246636867523,0.043177563697099686,0.046285420656204224,0.02106945961713791,-0.04185190424323082,1.6365689039230347,-0.5057348012924194,0.09234707802534103,0.0,0.0,0.0,-0.049919597804546356,-0.047328997403383255,-0.0,0.0,0.0,0.0,-0.0034138006158173084,-0.004999999888241291,-0.0015491858357563615,8351.0,44660.0,14016.0,26166.0,0.025010433048009872,0.19888728857040405,0.04516461119055748,0.09709025174379349,0.0,0.0,0.0,0.0,9239.0,44569.0,13662.0,25130.0,0.37329164147377014,-1.0093981572701216,0.9042198992248938,0.8382921506595763,0.20415419340133667,-0.14365917444229126,-2.6094553470611572
286,5,3.529619334585732e-06,-0.0011262253392487764,-0.0007909705745987594,0.0007547574932686985,0.05576357990503311,0.04006665572524071,0.046285420656204224,0.02106945961713791,-0.04185190424323082,1.6365689039230347,-0.5057348012924194,0.09234707802534103,0.0,0.0,0.0,-0.04999134689569473,-0.04732571169734001,-0.0,0.0,0.0,0.0,-0.0034138006158173084,-0.004999999888241291,-0.0015491858357563615,8351.0,44660.0,14016.0,26166.0,0.025010433048009872,0.19888728857040405,0.04516461119055748,0.09709025174379349,0.0,0.0,0.0,0.0,9239.0,44569.0,13662.0,25130.0,0.36130818724632263,-1.0166699466853268,0.9023307050702924,0.8351254909726721,0.1947767287492752,-0.03544304892420769,-2.604839324951172
291,5,0.004375530406832695,-0.008313549682497978,0.003327268175780773,-0.0002511840721126646,0.027768610045313835,0.022123778238892555,0.0655125305056572,0.026709062978625298,-0.04071754962205887,1.532612681388855,-0.4086408019065857,0.13239914178848267,0.0,0.0,0.0,-0.012809795327484608,-0.0465962253510952,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.001446124049834907,10430.0,44452.0,13856.0,24246.0,0.03210713714361191,0.19758804142475128,0.04456291347742081,0.0880926102399826,0.0,0.0,0.0,0.0,12691.0,46010.0,12691.0,23668.0,0.3613191545009613,-1.1275402165052908,0.8060593563466749,2.1251922979426037,0.19477589428424835,-0.03571109101176262,-2.607192277908325
296,5,0.004375530406832695,-0.008313549682497978,0.003327268175780773,-0.0002511840721126646,0.027768610045313835,0.022123778238892555,0.0655125305056572,0.026709062978625298,-0.04071754962205887,1.532612681388855,-0.4086408019065857,0.13239914178848267,0.0,0.0,0.0,0.011348158121109009,-0.0416499562561512,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.001446124049834907,10430.0,44452.0,13856.0,24246.0,0.03210713714361191,0.19758804142475128,0.04456291347742081,0.0880926102399826,0.0,0.0,0.0,0.0,12691.0,46010.0,12691.0,23668.0,0.3559427857398987,-1.1275402165052908,0.8060593563466749,2.1251922979426037,0.1715175211429596,0.031149590387940407,-2.4816083908081055
301,5,3.0289627829915844e-05,0.001202453044243157,0.0006756486836820841,0.026262864470481873,-0.21306495368480682,-0.155072882771492,0.07668842375278473,0.02969823218882084,-0.04001060873270035,1.2569286823272705,-0.2838676869869232,0.08241179585456848,0.0,0.0,0.0,0.03060951828956604,-0.04653702303767204,-0.0,0.0,0.0,0.0,-0.004763626027852297,-0.004999999888241291,-0.0015393870417028666,12187.0,46299.0,12187.0,24071.0,0.03837565705180168,0.20923925936222076,0.03837565705180168,0.08728804439306259,0.0,0.0,0.0,0.0,10055.0,46067.0,10932.0,24416.0,0.36516159772872925,-0.9571801238119529,0.9334543959237256,0.844923563639756,0.09046508371829987,1.0495537519454956,-1.9796276092529297
306,5,5.61418964935001e-05,0.0009983862983062863,0.0004951836308464408,0.01149817742407322,-0.035350147634744644,-0.02125675231218338,0.07668842375278473,0.02969823218882084,-0.04001060873270035,1.2569286823272705,-0.2838676869869232,0.08241179585456848,0.0,0.0,0.0,0.2443808615207672,-0.014163773506879807,-0.0,0.0,0.0,0.0,-0.004763626027852297,-0.004999999888241291,-0.0015393870417028666,12187.0,46299.0,12187.0,24071.0,0.03837565705180168,0.20923925936222076,0.03837565705180168,0.08728804439306259,0.0,0.0,0.0,0.0,10055.0,46067.0,10932.0,24416.0,0.5687154531478882,-0.9550766812394376,0.9319280146967586,0.8478876276881022,0.14936134219169617,0.33776071667671204,-2.3817436695098877
311,5,3.4948479878949e-05,0.001166200963780284,0.0005841470556333661,0.0004823744820896536,-0.03409909829497337,-0.018831903114914894,0.09016049653291702,0.031835731118917465,-0.039505377411842346,0.9701788425445557,-0.08982768654823303,0.06034330278635025,0.0,0.0,0.0,0.10975845158100128,-0.032326456159353256,-0.0,0.0,0.0,0.0,-0.0038921814411878586,-0.004999999888241291,-0.001623785588890314,10320.0,45844.0,11330.0,24217.0,0.031722549349069595,0.2063436210155487,0.035289961844682693,0.08795981109142303,0.0,0.0,0.0,0.0,8196.0,45117.0,11824.0,25166.0,0.401995450258255,-0.9592400559338462,0.9311194766377484,0.8418258502283738,0.14947502315044403,0.3390072286128998,-2.3789236545562744
316,5,4.541418456938118e-05,0.0009314268245361745,0.0004967549466527998,0.0016099109780043364,0.022638646885752678,0.006585320457816124,0.09016049653291702,0.031835731118917465,-0.039505377411842346,0.9701788425445557,-0.08982768654823303,0.06034330278635025,0.0,0.0,0.0,0.10725731402635574,-0.04147934168577194,-0.0,0.0,0.0,0.0,-0.0038921814411878586,-0.004999999888241291,-0.001623785588890314,10320.0,45844.0,11330.0,24217.0,0.031722549349069595,0.2063436210155487,0.035289961844682693,0.08795981109142303,0.0,0.0,0.0,0.0,8196.0,45117.0,11824.0,25166.0,0.4055618941783905,-0.9663734540059327,0.9274983327608989,0.8407434041826093,0.18895675241947174,0.1059274822473526,-2.4619812965393066
321,5,2.836376916093286e-05,0.0009444624301977456,0.0004753112734761089,-0.0019040845800191164,0.004966610111296177,0.004977714736014605,0.09016049653291702,0.031835731118917465,-0.039505377411842346,0.9701788425445557,-0.08982768654823303,0.06034330278635025,0.0,0.0,0.0,0.06075143814086914,-0.046536996960639954,-0.0,0.0,0.0,0.0,-0.0038921814411878586,-0.004999999888241291,-0.001623785588890314,10320.0,45844.0,11330.0,24217.0,0.031722549349069595,0.2063436210155487,0.035289961844682693,0.08795981109142303,0.0,0.0,0.0,0.0,8196.0,45117.0,11824.0,25166.0,0.37791362404823303,-0.9671525296259383,0.9268672174692542,0.8386951752309612,0.20310398936271667,0.17692114412784576,-2.455965518951416
327,5,4.107650966034271e-05,0.0007345830090343952,0.0003551036352291703,0.0012085583293810487,0.030873099341988564,0.018322380259633064,0.09759093075990677,0.031267374753952026,-0.03927372768521309,0.771945059299469,0.18358881771564484,-0.032890286296606064,0.0,0.0,0.0,0.02583010122179985,-0.04542914777994156,-0.0,0.0,0.0,0.0,7.503380857087905e-06,-0.004144890233874321,-0.0016600583912804723,5524.0,42345.0,17991.0,34646.0,0.015916846692562103,0.18464183807373047,0.060846127569675446,0.1403583288192749,0.0,0.0,0.0,0.0,6471.0,45193.0,10290.0,27382.0,0.3626839518547058,-0.9683111447415998,0.9243250754994532,0.8425840809370927,0.1905701607465744,0.07226824015378952,-2.4963409900665283
332,5,4.542960596154444e-05,0.0005343765369616449,0.0002333238226128742,0.0009720010566525161,0.03729083761572838,0.022545890882611275,0.09759093075990677,0.031267374753952026,-0.03927372768521309,0.771945059299469,0.18358881771564484,-0.032890286296606064,0.0,0.0,0.0,0.025892773643136024,-0.045425280928611755,-0.0,0.0,0.0,0.0,7.503380857087905e-06,-0.004144890233874321,-0.0016600583912804723,5524.0,42345.0,17991.0,34646.0,0.015916846692562103,0.18464183807373047,0.060846127569675446,0.1403583288192749,0.0,0.0,0.0,0.0,6471.0,45193.0,10290.0,27382.0,0.36269649863243103,-0.9781362790911012,0.9217839185163709,0.8385795438203416,0.19148023426532745,0.045574888586997986,-2.509758234024048
337,5,1.649013938731514e-05,0.00028868424124084413,0.00010730016947491094,-0.003759925253689289,0.04558417201042175,0.024407077580690384,0.10512469708919525,0.028004279360175133,-0.03920644149184227,0.47682762145996094,0.4116794764995575,-0.026702353730797768,0.0,0.0,0.0,0.01640813983976841,-0.045839402824640274,-0.0,0.0,0.0,0.0,-0.0010863824281841516,-0.003202201100066304,-0.0017505019204691052,5369.0,42424.0,13337.0,33607.0,0.01543697714805603,0.18511831760406494,0.042615532875061035,0.13474446535110474,0.0,0.0,0.0,0.0,4447.0,42377.0,17213.0,35789.0,0.36106348037719727,-0.9786236186730068,0.9184361658548715,0.8385959024084817,0.21057018637657166,0.011061567813158035,-2.516500473022461
342,5,1.5574953067698516e-05,-2.3877480998635292e-05,-7.197738159447908e-05,-0.0012561035109683871,0.05743389576673508,0.03242098167538643,0.10512469708919525,0.028004279360175133,-0.03920644149184227,0.47682762145996094,0.4116794764995575,-0.026702353730797768,0.0,0.0,0.0,-0.012961484491825104,-0.04780513048171997,-0.0,0.0,0.0,0.0,-0.0010863824281841516,-0.003202201100066304,-0.0017505019204691052,5369.0,42424.0,13337.0,33607.0,0.01543697714805603,0.18511831760406494,0.042615532875061035,0.13474446535110474,0.0,0.0,0.0,0.0,4447.0,42377.0,17213.0,35789.0,0.3626314699649811,-0.9868251268181877,0.9138415870780494,0.8392092584681162,0.20055077970027924,-0.03626515716314316,-2.5402066707611084
347,5,-9.372357453685254e-06,-0.0004500106442719698,-0.00030410580802708864,-0.0038694546092301607,0.07688881456851959,0.04222427308559418,0.108995221555233,0.01708017662167549,-0.03993000090122223,0.03620488569140434,0.693993866443634,-0.15408006310462952,0.0,0.0,0.0,-0.013630950823426247,-0.04779538884758949,-0.0,0.0,0.0,0.0,-0.0021248338744044304,-0.002241021953523159,-0.001926275435835123,6382.0,42816.0,5485.0,34424.0,0.01860956847667694,0.18750342726707458,0.015795215964317322,0.13915151357650757,0.0,0.0,0.0,0.0,5553.0,42156.0,11368.0,35128.0,0.3715054988861084,-1.0011402672885754,0.91052635361114,0.8390408406360138,0.21115551888942719,-0.11852382123470306,-2.5760185718536377
352,5,-4.7826406444073655e-06,-0.0008231509127654135,-0.0005288018728606403,-0.0005182760069146752,0.07530628144741058,0.04412472993135452,0.108995221555233,0.01708017662167549,-0.03993000090122223,0.03620488569140434,0.693993866443634,-0.15408006310462952,0.0,0.0,0.0,-0.041408974677324295,-0.049168605357408524,-0.0,0.0,0.0,0.0,-0.0021248338744044304,-0.002241021953523159,-0.001926275435835123,6382.0,42816.0,5485.0,34424.0,0.01860956847667694,0.18750342726707458,0.015795215964317322,0.13915151357650757,0.0,0.0,0.0,0.0,5553.0,42156.0,11368.0,35128.0,0.37151849269866943,-1.0090623883737093,0.9060249034365482,0.8357889118841235,0.1977255642414093,-0.11454398185014725,-2.586030960083008
