timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
279,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01649843156337738,0.2235720008611679,0.004549858160316944,0.0008470640168525279,3.4940080642700195,0.0696054995059967,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005092588835395873,0.004999999888241291,0.0001912139996420592,30931.0,13367.0,19187.0,28778.0,0.12069033831357956,0.04272490367293358,0.06581629812717438,0.10980207473039627,0.0,0.0,0.0,0.0,30697.0,13718.0,18873.0,29020.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
284,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01659460738301277,0.18139976263046265,0.0044328393414616585,-0.007021709810942411,3.6004953384399414,0.040928445756435394,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004687612527050078,0.004999999888241291,0.0002148379571735859,30817.0,13621.0,18960.0,28896.0,0.12010346353054047,0.0436784066259861,0.06486278772354126,0.11038894951343536,0.0,0.0,0.0,0.0,30387.0,13975.0,18641.0,29337.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
289,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01659460738301277,0.18139976263046265,0.0044328393414616585,-0.007021709810942411,3.6004953384399414,0.040928445756435394,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004687612527050078,0.004999999888241291,0.0002148379571735859,30817.0,13621.0,18960.0,28896.0,0.12010346353054047,0.0436784066259861,0.06486278772354126,0.11038894951343536,0.0,0.0,0.0,0.0,30387.0,13975.0,18641.0,29337.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
294,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.016896851360797882,0.1540430337190628,0.003932593390345573,-0.05841231718659401,3.3777174949645996,-0.03422912210226059,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006038287538103759,0.004999999888241291,0.000102467522083316,29784.0,14634.0,18033.0,29944.0,0.11484108120203018,0.04751988872885704,0.06102130934596062,0.11565133184194565,0.0,0.0,0.0,0.0,29636.0,14793.0,17884.0,30091.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
299,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.016896851360797882,0.1540430337190628,0.003932593390345573,-0.05841231718659401,3.3777174949645996,-0.03422912210226059,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006038287538103759,0.004999999888241291,0.000102467522083316,29784.0,14634.0,18033.0,29944.0,0.11484108120203018,0.04751988872885704,0.06102130934596062,0.11565133184194565,0.0,0.0,0.0,0.0,29636.0,14793.0,17884.0,30091.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
304,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.017287088558077812,0.11434006690979004,0.00311849731951952,-0.028603270649909973,3.2567152976989746,0.01699959672987461,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005361643270589411,0.004999999888241291,9.286008571507409e-05,30018.0,14451.0,18203.0,29710.0,0.11602458357810974,0.046821463853120804,0.061719734221696854,0.11446782946586609,0.0,0.0,0.0,0.0,30219.0,14242.0,18396.0,29507.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
309,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.017287088558077812,0.11434006690979004,0.00311849731951952,-0.028603270649909973,3.2567152976989746,0.01699959672987461,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005361643270589411,0.004999999888241291,9.286008571507409e-05,30018.0,14451.0,18203.0,29710.0,0.11602458357810974,0.046821463853120804,0.061719734221696854,0.11446782946586609,0.0,0.0,0.0,0.0,30219.0,14242.0,18396.0,29507.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
314,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01761738769710064,0.08925922960042953,0.003037021728232503,-0.0394916832447052,2.986461877822876,0.06167824938893318,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000579946325160563,0.004999999888241291,0.00018230927526019514,30557.0,13634.0,18949.0,29163.0,0.11877282708883286,0.043725334107875824,0.06481586396694183,0.11171958595514297,0.0,0.0,0.0,0.0,30464.0,13653.0,18932.0,29258.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
319,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01761738769710064,0.08925922960042953,0.003037021728232503,-0.0394916832447052,2.986461877822876,0.06167824938893318,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000579946325160563,0.004999999888241291,0.00018230927526019514,30557.0,13634.0,18949.0,29163.0,0.11877282708883286,0.043725334107875824,0.06481586396694183,0.11171958595514297,0.0,0.0,0.0,0.0,30464.0,13653.0,18932.0,29258.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
324,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.018099823966622353,0.05459136888384819,0.003047951264306903,-0.029771169647574425,2.8524303436279297,0.035374369472265244,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005925947334617376,0.004999999888241291,0.00015228301344905049,30188.0,14087.0,18538.0,29538.0,0.11689048260450363,0.045434288680553436,0.06310690939426422,0.1136019304394722,0.0,0.0,0.0,0.0,30293.0,13995.0,18622.0,29432.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
329,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.018099823966622353,0.05459136888384819,0.003047951264306903,-0.029771169647574425,2.8524303436279297,0.035374369472265244,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005925947334617376,0.004999999888241291,0.00015228301344905049,30188.0,14087.0,18538.0,29538.0,0.11689048260450363,0.045434288680553436,0.06310690939426422,0.1136019304394722,0.0,0.0,0.0,0.0,30293.0,13995.0,18622.0,29432.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
335,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.018341131508350372,0.03380171209573746,0.0029763064812868834,-0.038309141993522644,2.460153818130493,0.022044578567147255,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005961572169326246,0.004999999888241291,0.00013650429900735617,30321.0,13925.0,18686.0,29404.0,0.11756639182567596,0.044822487980127335,0.06371871381998062,0.11292602121829987,0.0,0.0,0.0,0.0,30279.0,13916.0,18694.0,29446.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
340,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.018341131508350372,0.03380171209573746,0.0029763064812868834,-0.038309141993522644,2.460153818130493,0.022044578567147255,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005961572169326246,0.004999999888241291,0.00013650429900735617,30321.0,13925.0,18686.0,29404.0,0.11756639182567596,0.044822487980127335,0.06371871381998062,0.11292602121829987,0.0,0.0,0.0,0.0,30279.0,13916.0,18694.0,29446.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
345,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.018773283809423447,0.006221318151801825,0.0029171353671699762,-0.03628004714846611,2.166442632675171,0.054879967123270035,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005788462585769594,0.004999999888241291,0.00017430329171475023,30373.0,13843.0,18760.0,29350.0,0.1178332194685936,0.0445113442838192,0.06402985751628876,0.11265919357538223,0.0,0.0,0.0,0.0,30356.0,13855.0,18749.0,29368.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
350,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.018773283809423447,0.006221318151801825,0.0029171353671699762,-0.03628004714846611,2.166442632675171,0.054879967123270035,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005788462585769594,0.004999999888241291,0.00017430329171475023,30373.0,13843.0,18760.0,29350.0,0.1178332194685936,0.0445113442838192,0.06402985751628876,0.11265919357538223,0.0,0.0,0.0,0.0,30356.0,13855.0,18749.0,29368.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
355,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.018773283809423447,0.006221318151801825,0.0029171353671699762,-0.03628004714846611,2.166442632675171,0.054879967123270035,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005788462585769594,0.004999999888241291,0.00017430329171475023,30373.0,13843.0,18760.0,29350.0,0.1178332194685936,0.0445113442838192,0.06402985751628876,0.11265919357538223,0.0,0.0,0.0,0.0,30356.0,13855.0,18749.0,29368.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
360,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01900004781782627,-0.008929971605539322,0.0030258786864578724,-0.03383035957813263,1.6587926149368286,0.03679851070046425,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005949612823314965,0.004999999888241291,0.00010050088167190552,30010.0,14315.0,18329.0,29718.0,0.11598344147205353,0.04630320519208908,0.06223799288272858,0.1145089715719223,0.0,0.0,0.0,0.0,30275.0,13947.0,18666.0,29451.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
365,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01900004781782627,-0.008929971605539322,0.0030258786864578724,-0.03383035957813263,1.6587926149368286,0.03679851070046425,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005949612823314965,0.004999999888241291,0.00010050088167190552,30010.0,14315.0,18329.0,29718.0,0.11598344147205353,0.04630320519208908,0.06223799288272858,0.1145089715719223,0.0,0.0,0.0,0.0,30275.0,13947.0,18666.0,29451.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
370,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.019599344581365585,-0.034502457827329636,0.002946116728708148,-0.0003326987207401544,0.8186251521110535,0.007324092090129852,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005594687536358833,0.004999999888241291,0.0001227472530445084,30043.0,14418.0,18234.0,29685.0,0.1161508560180664,0.04669300466775894,0.061848193407058716,0.11434155702590942,0.0,0.0,0.0,0.0,29876.0,14522.0,18137.0,29852.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
375,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.019599344581365585,-0.034502457827329636,0.002946116728708148,-0.0003326987207401544,0.8186251521110535,0.007324092090129852,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005594687536358833,0.004999999888241291,0.0001227472530445084,30043.0,14418.0,18234.0,29685.0,0.1161508560180664,0.04669300466775894,0.061848193407058716,0.11434155702590942,0.0,0.0,0.0,0.0,29876.0,14522.0,18137.0,29852.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
380,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.019778307527303696,-0.041118476539850235,0.0029407839756458998,-0.009952856227755547,0.44233405590057373,0.020723866298794746,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005965684540569782,0.0034279944375157356,9.102797775994986e-05,28204.0,16627.0,20226.0,28116.0,0.10695791989564896,0.05532470718026161,0.0702240839600563,0.10652688890695572,0.0,0.0,0.0,0.0,29899.0,14518.0,18141.0,29829.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
385,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.019778307527303696,-0.041118476539850235,0.0029407839756458998,-0.009952856227755547,0.44233405590057373,0.020723866298794746,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005965684540569782,0.0034279944375157356,9.102797775994986e-05,28204.0,16627.0,20226.0,28116.0,0.10695791989564896,0.05532470718026161,0.0702240839600563,0.10652688890695572,0.0,0.0,0.0,0.0,29899.0,14518.0,18141.0,29829.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
390,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.019802460446953773,-0.04175360128283501,0.003062971169129014,0.02306283637881279,-0.15415401756763458,0.010352633893489838,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005352074513211846,0.001368445809930563,0.00014130561612546444,25080.0,20429.0,24091.0,24354.0,0.09196507930755615,0.07109235227108002,0.08738315105438232,0.0885930210351944,0.0,0.0,0.0,0.0,26249.0,18921.0,22477.0,26100.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
395,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.019802460446953773,-0.04175360128283501,0.003062971169129014,0.02306283637881279,-0.15415401756763458,0.010352633893489838,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005352074513211846,0.001368445809930563,0.00014130561612546444,25080.0,20429.0,24091.0,24354.0,0.09196507930755615,0.07109235227108002,0.08738315105438232,0.0885930210351944,0.0,0.0,0.0,0.0,26249.0,18921.0,22477.0,26100.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
401,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.019594233483076096,-0.036887381225824356,0.0028493590652942657,-0.004914392717182636,-0.5406981110572815,-0.041521068662405014,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005466378061100841,-0.0018573105335235596,6.0043585108360276e-06,20419.0,25000.0,26610.0,21826.0,0.07105185836553574,0.09159208089113235,0.09921007603406906,0.07717958837747574,0.0,0.0,0.0,0.0,18408.0,26824.0,28428.0,19743.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
406,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.019594233483076096,-0.036887381225824356,0.0028493590652942657,-0.004914392717182636,-0.5406981110572815,-0.041521068662405014,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005466378061100841,-0.0018573105335235596,6.0043585108360276e-06,20419.0,25000.0,26610.0,21826.0,0.07105185836553574,0.09159208089113235,0.09921007603406906,0.07717958837747574,0.0,0.0,0.0,0.0,18408.0,26824.0,28428.0,19743.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
411,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.019542600959539413,-0.030094336718320847,0.002706036204472184,0.014438106678426266,-1.0174094438552856,-0.04277818277478218,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005238876910880208,-0.004233142361044884,5.343490556697361e-05,16917.0,28165.0,30031.0,17707.0,0.05648699775338173,0.10676941275596619,0.1160905659198761,0.059686627238988876,0.0,0.0,0.0,0.0,15589.0,29159.0,30561.0,17125.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
416,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.019542600959539413,-0.030094336718320847,0.002706036204472184,0.014438106678426266,-1.0174094438552856,-0.04277818277478218,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005238876910880208,-0.004233142361044884,5.343490556697361e-05,16917.0,28165.0,30031.0,17707.0,0.05648699775338173,0.10676941275596619,0.1160905659198761,0.059686627238988876,0.0,0.0,0.0,0.0,15589.0,29159.0,30561.0,17125.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
421,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01937907375395298,-0.015007547102868557,0.002468514023348689,0.029184015467762947,-1.3372031450271606,-0.02791711688041687,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005240575410425663,-0.004999999888241291,-5.268188942864072e-06,15720.0,29121.0,30598.0,16998.0,0.05173129588365555,0.11151210963726044,0.1189803034067154,0.05680990219116211,0.0,0.0,0.0,0.0,15420.0,29212.0,30509.0,17288.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
426,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01937907375395298,-0.015007547102868557,0.002468514023348689,0.029184015467762947,-1.3372031450271606,-0.02791711688041687,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005240575410425663,-0.004999999888241291,-5.268188942864072e-06,15720.0,29121.0,30598.0,16998.0,0.05173129588365555,0.11151210963726044,0.1189803034067154,0.05680990219116211,0.0,0.0,0.0,0.0,15420.0,29212.0,30509.0,17288.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
431,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01937907375395298,-0.015007547102868557,0.002468514023348689,0.029184015467762947,-1.3372031450271606,-0.02791711688041687,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005240575410425663,-0.004999999888241291,-5.268188942864072e-06,15720.0,29121.0,30598.0,16998.0,0.05173129588365555,0.11151210963726044,0.1189803034067154,0.05680990219116211,0.0,0.0,0.0,0.0,15420.0,29212.0,30509.0,17288.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
436,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.019460881128907204,-0.002059158170595765,0.002494838321581483,0.008904014714062214,-1.6802403926849365,-0.016080841422080994,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005666051874868572,-0.004999999888241291,5.773540397058241e-05,15965.0,28829.0,30882.0,16757.0,0.05269589275121689,0.11005407571792603,0.1204383373260498,0.05584530532360077,0.0,0.0,0.0,0.0,16554.0,28474.0,31224.0,16171.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
441,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.019460881128907204,-0.002059158170595765,0.002494838321581483,0.008904014714062214,-1.6802403926849365,-0.016080841422080994,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005666051874868572,-0.004999999888241291,5.773540397058241e-05,15965.0,28829.0,30882.0,16757.0,0.05269589275121689,0.11005407571792603,0.1204383373260498,0.05584530532360077,0.0,0.0,0.0,0.0,16554.0,28474.0,31224.0,16171.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
446,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01898084580898285,0.019073426723480225,0.0030726762488484383,0.06162405386567116,-1.8407052755355835,0.02509303018450737,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00047437252942472696,-0.004999999888241291,0.00012536541908048093,16892.0,28318.0,31373.0,15828.0,0.056385401636362076,0.10751941800117493,0.1229729950428009,0.05215579643845558,0.0,0.0,0.0,0.0,16764.0,28340.0,31352.0,15958.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
451,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01898084580898285,0.019073426723480225,0.0030726762488484383,0.06162405386567116,-1.8407052755355835,0.02509303018450737,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00047437252942472696,-0.004999999888241291,0.00012536541908048093,16892.0,28318.0,31373.0,15828.0,0.056385401636362076,0.10751941800117493,0.1229729950428009,0.05215579643845558,0.0,0.0,0.0,0.0,16764.0,28340.0,31352.0,15958.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
456,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01885666884481907,0.034244176000356674,0.003508226480334997,0.02293100766837597,-1.9509375095367432,0.023958425968885422,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005147121846675873,-0.004999999888241291,0.00014781717618461698,16799.0,28230.0,31457.0,15923.0,0.05601112172007561,0.10708696395158768,0.12340544909238815,0.05253007635474205,0.0,0.0,0.0,0.0,16881.0,28203.0,31482.0,15839.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
461,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01885666884481907,0.034244176000356674,0.003508226480334997,0.02293100766837597,-1.9509375095367432,0.023958425968885422,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005147121846675873,-0.004999999888241291,0.00014781717618461698,16799.0,28230.0,31457.0,15923.0,0.05601112172007561,0.10708696395158768,0.12340544909238815,0.05253007635474205,0.0,0.0,0.0,0.0,16881.0,28203.0,31482.0,15839.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
467,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01859898492693901,0.05701819434762001,0.004227077588438988,0.0083790123462677,-1.9715029001235962,0.0217579435557127,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004371578397694975,-0.004999999888241291,0.00020271878747735173,17580.0,27808.0,31855.0,15114.0,0.059169139713048935,0.10501647740602493,0.1254759281873703,0.04937205836176872,0.0,0.0,0.0,0.0,17265.0,28038.0,31639.0,15444.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
472,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01859898492693901,0.05701819434762001,0.004227077588438988,0.0083790123462677,-1.9715029001235962,0.0217579435557127,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004371578397694975,-0.004999999888241291,0.00020271878747735173,17580.0,27808.0,31855.0,15114.0,0.059169139713048935,0.10501647740602493,0.1254759281873703,0.04937205836176872,0.0,0.0,0.0,0.0,17265.0,28038.0,31639.0,15444.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
477,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01834994927048683,0.07201926410198212,0.0047537493519485,0.022670798003673553,-1.8923720121383667,0.03903445228934288,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00037610920844599605,-0.004999999888241291,0.00020818007760681212,17601.0,27909.0,31760.0,15093.0,0.05925348401069641,0.10551013052463531,0.12498228251934052,0.049287714064121246,0.0,0.0,0.0,0.0,17928.0,27592.0,32056.0,14746.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
482,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01834994927048683,0.07201926410198212,0.0047537493519485,0.022670798003673553,-1.8923720121383667,0.03903445228934288,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00037610920844599605,-0.004999999888241291,0.00020818007760681212,17601.0,27909.0,31760.0,15093.0,0.05925348401069641,0.10551013052463531,0.12498228251934052,0.049287714064121246,0.0,0.0,0.0,0.0,17928.0,27592.0,32056.0,14746.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
487,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.017732586711645126,0.09366410225629807,0.005558689124882221,0.0690666064620018,-1.7713546752929688,0.01580062322318554,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004939574864692986,-0.004999999888241291,0.00017800169007387012,17268.0,27926.0,31744.0,15441.0,0.05790051817893982,0.10559241473674774,0.12489999830722809,0.05064067989587784,0.0,0.0,0.0,0.0,17546.0,27923.0,31746.0,15151.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
492,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.017732586711645126,0.09366410225629807,0.005558689124882221,0.0690666064620018,-1.7713546752929688,0.01580062322318554,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004939574864692986,-0.004999999888241291,0.00017800169007387012,17268.0,27926.0,31744.0,15441.0,0.05790051817893982,0.10559241473674774,0.12489999830722809,0.05064067989587784,0.0,0.0,0.0,0.0,17546.0,27923.0,31746.0,15151.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
497,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0178315881639719,0.12592270970344543,0.005921695381402969,-0.012500864453613758,-1.475142478942871,-0.028480831533670425,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005769083509221673,-0.004999999888241291,0.00016430990945082158,16943.0,28012.0,31663.0,15776.0,0.056589674204587936,0.10601728409528732,0.12447512894868851,0.05195152387022972,0.0,0.0,0.0,0.0,16995.0,28027.0,31649.0,15722.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
502,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0178315881639719,0.12592270970344543,0.005921695381402969,-0.012500864453613758,-1.475142478942871,-0.028480831533670425,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005769083509221673,-0.004999999888241291,0.00016430990945082158,16943.0,28012.0,31663.0,15776.0,0.056589674204587936,0.10601728409528732,0.12447512894868851,0.05195152387022972,0.0,0.0,0.0,0.0,16995.0,28027.0,31649.0,15722.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
507,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01762606017291546,0.13671961426734924,0.005874793976545334,0.06294229626655579,-1.2045656442642212,-0.04454074427485466,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004441570781636983,-0.004999999888241291,0.00012588390382006764,16861.0,28383.0,31311.0,15860.0,0.05625949054956436,0.10784077644348145,0.12265163660049438,0.052281707525253296,0.0,0.0,0.0,0.0,16893.0,28191.0,31493.0,15827.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
512,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01762606017291546,0.13671961426734924,0.005874793976545334,0.06294229626655579,-1.2045656442642212,-0.04454074427485466,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004441570781636983,-0.004999999888241291,0.00012588390382006764,16861.0,28383.0,31311.0,15860.0,0.05625949054956436,0.10784077644348145,0.12265163660049438,0.052281707525253296,0.0,0.0,0.0,0.0,16893.0,28191.0,31493.0,15827.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
517,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01762606017291546,0.13671961426734924,0.005874793976545334,0.06294229626655579,-1.2045656442642212,-0.04454074427485466,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004441570781636983,-0.004999999888241291,0.00012588390382006764,16861.0,28383.0,31311.0,15860.0,0.05625949054956436,0.10784077644348145,0.12265163660049438,0.052281707525253296,0.0,0.0,0.0,0.0,16893.0,28191.0,31493.0,15827.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
