timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
221,5,6.682421371806413e-05,5.2169354603393e-05,0.0001854763540904969,-0.03745874762535095,-0.0006451162626035511,0.004901488311588764,-0.0487484484910965,-0.006994456052780151,0.05342059209942818,-0.030522141605615616,-0.07724505662918091,-0.0031361852306872606,0.0,0.0,0.0,0.001471158699132502,-0.03533186390995979,-0.0,0.0,0.0,0.0,0.001701762666925788,0.000155611356603913,0.0019424937199801207,37158.0,2719.0,40458.0,9783.0,0.15428215265274048,0.00753021240234375,0.17334696650505066,0.029861122369766235,0.0,0.0,0.0,0.0,36849.0,3716.0,40587.0,9265.0,0.36608803272247314,-0.07365105577230575,0.01731361192006633,-0.03181350522620295,0.1496744006872177,0.0041556572541594505,-0.007707649376243353
226,5,0.0002184478216804564,5.267964297672734e-05,0.0002784637617878616,0.009989679791033268,-0.0002649753587320447,-0.01154779177159071,-0.0487484484910965,-0.006994456052780151,0.05342059209942818,-0.030522141605615616,-0.07724505662918091,-0.0031361852306872606,0.0,0.0,0.0,0.0014757390599697828,-0.03532795608043671,-0.0,0.0,0.0,0.0,0.001701762666925788,0.000155611356603913,0.0019424937199801207,37158.0,2719.0,40458.0,9783.0,0.15428215265274048,0.00753021240234375,0.17334696650505066,0.029861122369766235,0.0,0.0,0.0,0.0,36849.0,3716.0,40587.0,9265.0,0.36608800292015076,-0.06372145971545538,0.024724909109855423,-0.03032001803959139,-0.041046060621738434,0.002651198534294963,0.04361693933606148
231,5,0.00026169655029661953,5.8285306295147166e-05,0.0003182861255481839,0.009051727131009102,-0.0008642856846563518,-0.009039468131959438,-0.0484326109290123,-0.0060017528012394905,0.05327233299612999,0.07348556071519852,-0.06374575197696686,-0.01969951204955578,0.0,0.0,0.0,0.0009440186549909413,0.009709874168038368,-0.0,0.0,0.0,0.0,0.0014493775088340044,-0.0002365511463722214,0.0019179913215339184,37022.0,4173.0,40387.0,8925.0,0.15351702272891998,0.011797711253166199,0.17292727530002594,0.026936396956443787,0.0,0.0,0.0,0.0,37114.0,4132.0,40396.0,8793.0,0.36570674180984497,-0.06052618524689875,0.02396791164748845,-0.027689085210614715,-0.03760669007897377,0.005094833672046661,0.03753265365958214
236,5,7.165801798691973e-05,1.7205077256221557e-06,0.0002605791378300637,-0.023889876902103424,0.007659786380827427,0.00536713982000947,-0.0484326109290123,-0.0060017528012394905,0.05327233299612999,0.07348556071519852,-0.06374575197696686,-0.01969951204955578,0.0,0.0,0.0,-0.010390574112534523,-0.022497355937957764,-0.0,0.0,0.0,0.0,0.0014493775088340044,-0.0002365511463722214,0.0019179913215339184,37022.0,4173.0,40387.0,8925.0,0.15351702272891998,0.011797711253166199,0.17292727530002594,0.026936396956443787,0.0,0.0,0.0,0.0,37114.0,4132.0,40396.0,8793.0,0.3658016622066498,-0.06075622174003403,0.03421440576831006,-0.029084673992690543,0.09523648023605347,-0.02932673506438732,-0.00558344554156065
241,5,0.00015451789658982307,2.650788883329369e-05,0.0005427356227301061,0.004433420952409506,-0.0011722974013537169,-0.03789177164435387,-0.04786185547709465,-0.005398359149694443,0.05317981541156769,0.04354618862271309,-0.007394007407128811,-0.021031901240348816,0.0,0.0,0.0,-0.010393442586064339,-0.022499915212392807,-0.0,0.0,0.0,0.0,0.0016937068430706859,0.0008346198010258377,0.0019395309500396252,38003.0,1075.0,39920.0,10864.0,0.15907859802246094,0.00290544331073761,0.17017830908298492,0.033634692430496216,0.0,0.0,0.0,0.0,37680.0,1510.0,39818.0,11213.0,0.36569568514823914,-0.0675773533594171,0.028004275956708295,-0.029256535113537797,-0.018570946529507637,0.0061507802456617355,0.12920139729976654
246,5,0.00016176588542293757,-2.9765633371425793e-05,0.000452543783467263,0.0023447435814887285,0.007526603993028402,0.0012593301944434643,-0.04786185547709465,-0.005398359149694443,0.05317981541156769,0.04354618862271309,-0.007394007407128811,-0.021031901240348816,0.0,0.0,0.0,-0.010271914303302765,0.002433563582599163,-0.0,0.0,0.0,0.0,0.0016937068430706859,0.0008346198010258377,0.0019395309500396252,38003.0,1075.0,39920.0,10864.0,0.15907859802246094,0.00290544331073761,0.17017830908298492,0.033634692430496216,0.0,0.0,0.0,0.0,37680.0,1510.0,39818.0,11213.0,0.3656037449836731,-0.08749122827356601,0.03703621441232168,-0.03968215188242911,-0.010297131724655628,-0.028976164758205414,0.012034735642373562
251,5,0.00016621749091427773,-3.852843656204641e-05,0.00046769046457484365,0.0013266481691971421,0.0034847736824303865,-0.001742736203595996,-0.04737020283937454,-0.005475164391100407,0.05276219919323921,0.060554347932338715,0.023008247837424278,-0.016016578301787376,0.0,0.0,0.0,-0.00456794211640954,0.0014887155266478658,-0.0,0.0,0.0,0.0,0.001087107928469777,0.00024209967523347586,0.002012864453718066,38180.0,1016.0,39647.0,11097.0,0.16009269654750824,0.0027436912059783936,0.16858160495758057,0.03445853292942047,0.0,0.0,0.0,0.0,38315.0,639.0,39971.0,10632.0,0.36510926485061646,-0.08616129161051733,0.03600826205404698,-0.03851919964869518,-0.006290948484092951,-0.012868717312812805,0.02264915034174919
256,5,0.00016503658844158053,1.3955393114883918e-05,0.0003573920694179833,0.00023266895732376724,-0.006302304100245237,0.014918952248990536,-0.04737020283937454,-0.005475164391100407,0.05276219919323921,0.060554347932338715,0.023008247837424278,-0.016016578301787376,0.0,0.0,0.0,-0.004571170080453157,0.0014979984844103456,-0.0,0.0,0.0,0.0,0.001087107928469777,0.00024209967523347586,0.002012864453718066,38180.0,1016.0,39647.0,11097.0,0.16009269654750824,0.0027436912059783936,0.16858160495758057,0.03445853292942047,0.0,0.0,0.0,0.0,38315.0,639.0,39971.0,10632.0,0.36512136459350586,-0.08354522753601541,0.03421540572573352,-0.03983305622388478,-0.0019475038861855865,0.026585431769490242,-0.02760176919400692
262,5,0.0005826484994031489,0.0002680542238522321,-3.229968569939956e-05,0.05853547155857086,-0.03746452555060387,0.05903253331780434,-0.04668724909424782,-0.0062274751253426075,0.05271180346608162,0.12358425557613373,0.056929927319288254,0.0071762907318770885,0.0,0.0,0.0,0.009439478628337383,0.00047023489605635405,-0.0,0.0,0.0,0.0,0.0009629926644265652,0.0009175233426503837,0.002109178341925144,39925.0,237.0,39950.0,8170.0,0.17020577192306519,0.0006332024931907654,0.17035514116287231,0.024409659206867218,0.0,0.0,0.0,0.0,38664.0,2593.0,40233.0,7967.0,0.3650636374950409,-0.05764822364595182,0.014735805241992436,-0.03308706139577162,-0.001986782532185316,0.02658875286579132,-0.026538526639342308
267,5,0.00027579584275372326,0.0001133709738496691,0.00016356624837499112,-0.025398731231689453,0.010416296310722828,-0.00971147045493126,-0.04668724909424782,-0.0062274751253426075,0.05271180346608162,0.12358425557613373,0.056929927319288254,0.0071762907318770885,0.0,0.0,0.0,-0.014062260277569294,-0.023599285632371902,-0.0,0.0,0.0,0.0,0.0009629926644265652,0.0009175233426503837,0.002109178341925144,39925.0,237.0,39950.0,8170.0,0.17020577192306519,0.0006332024931907654,0.17035514116287231,0.024409659206867218,0.0,0.0,0.0,0.0,38664.0,2593.0,40233.0,7967.0,0.36518511176109314,-0.07027562321217548,0.030740325288245416,-0.03170590856547545,0.09972749650478363,-0.039621688425540924,0.04435259476304054
272,5,0.00024012864741962403,8.016059291549027e-05,0.00027273481828160584,-0.012613028287887573,0.007774342317134142,-0.018197041004896164,-0.04383626580238342,-0.008211019448935986,0.053209397941827774,0.14397074282169342,0.09337723255157471,0.01120282243937254,0.0,0.0,0.0,-0.010358639992773533,-0.011515241116285324,-0.0,0.0,0.0,0.0,0.0016476422315463424,0.001039039227180183,0.002091513480991125,39113.0,0.0,40340.0,9854.0,0.1654728651046753,-0.0031067803502082825,0.17264804244041443,0.030107222497463226,0.0,0.0,0.0,0.0,39893.0,357.0,39964.0,8104.0,0.3656611144542694,-0.0707528578185029,0.035317709950293985,-0.033562425753575,0.048730503767728806,-0.029225217178463936,0.07196208089590073
277,5,0.0008757294854149222,0.0002770408755168319,-0.00037412912934087217,0.08520021289587021,-0.02523093856871128,0.08510184288024902,-0.04383626580238342,-0.008211019448935986,0.053209397941827774,0.14397074282169342,0.09337723255157471,0.01120282243937254,0.0,0.0,0.0,0.03381405770778656,0.07516925781965256,-0.0,0.0,0.0,0.0,0.0016476422315463424,0.001039039227180183,0.002091513480991125,39113.0,0.0,40340.0,9854.0,0.1654728651046753,-0.0031067803502082825,0.17264804244041443,0.030107222497463226,0.0,0.0,0.0,0.0,39893.0,357.0,39964.0,8104.0,0.39875197410583496,-0.06470693075755873,-0.008563377016384406,-0.04673549348173104,-0.3463952839374542,0.1039968952536583,-0.24686530232429504
282,5,0.0007586063002236187,0.0003998950123786926,-0.00033180968603119254,0.00916281621903181,-0.024768861010670662,0.01960582844913006,-0.04383626580238342,-0.008211019448935986,0.053209397941827774,0.14397074282169342,0.09337723255157471,0.01120282243937254,0.0,0.0,0.0,0.036484673619270325,0.009866831824183464,-0.0,0.0,0.0,0.0,0.0016476422315463424,0.001039039227180183,0.002091513480991125,39113.0,0.0,40340.0,9854.0,0.1654728651046753,-0.0031067803502082825,0.17264804244041443,0.030107222497463226,0.0,0.0,0.0,0.0,39893.0,357.0,39964.0,8104.0,0.36587855219841003,-0.05403847987461028,0.00016100223617463105,-0.03848842890347729,-0.041754644364118576,0.1029529944062233,-0.050873156636953354
287,5,0.0007769032963551581,5.6152046454371884e-05,-0.00019335190881974995,0.005310422740876675,0.04069335758686066,-0.013502339832484722,-0.04209750145673752,-0.009101062081754208,0.053335484117269516,0.14745576679706573,0.0564851388335228,0.009244555607438087,0.0,0.0,0.0,-0.05696903169155121,0.006293523591011763,-0.0,0.0,0.0,0.0,0.000853395089507103,7.081389048835263e-05,0.002103217178955674,39054.0,2702.0,40754.0,6023.0,0.16513077914714813,0.007479846477508545,0.1750982403755188,0.017476066946983337,0.0,0.0,0.0,0.0,39043.0,0.0,40615.0,9386.0,0.3663632869720459,-0.06978528134861568,0.007378614785420784,-0.04467986803221236,-0.02664305828511715,-0.16086053848266602,0.0495065301656723
292,5,0.0002472436462994665,-0.00019879548926837742,-0.0005311109707690775,-0.07255922257900238,0.04790066182613373,0.04323556646704674,-0.04209750145673752,-0.009101062081754208,0.053335484117269516,0.14745576679706573,0.0564851388335228,0.009244555607438087,0.0,0.0,0.0,-0.06276403367519379,-0.0630645602941513,-0.0,0.0,0.0,0.0,0.000853395089507103,7.081389048835263e-05,0.002103217178955674,39054.0,2702.0,40754.0,6023.0,0.16513077914714813,0.007479846477508545,0.1750982403755188,0.017476066946983337,0.0,0.0,0.0,0.0,39043.0,0.0,40615.0,9386.0,0.3953651487827301,-0.09172735821089167,0.012833538732295582,-0.030032249815925696,0.2878234088420868,-0.19120612740516663,-0.12637658417224884
297,5,0.0008643314940854907,0.00022541025828104466,-0.00021002038556616753,0.06462452560663223,-0.04501860588788986,-0.03198201209306717,-0.041129522025585175,-0.009339256212115288,0.05317268148064613,0.13929110765457153,0.004207317251712084,-0.03599760681390762,0.0,0.0,0.0,0.060897812247276306,0.0587950199842453,-0.0,0.0,0.0,0.0,0.002515309490263462,0.0009534407290630043,0.0020559749100357294,37912.0,0.0,41168.0,11487.0,0.15856069326400757,-0.00609646737575531,0.17756490409374237,0.03584945201873779,0.0,0.0,0.0,0.0,38885.0,2931.0,40724.0,6181.0,0.38989290595054626,-0.05457088356879349,0.0017675920289194726,-0.035177131721017385,-0.26467838883399963,0.1829681694507599,0.10244885087013245
302,5,0.0007128788274712861,7.106264820322394e-05,-0.00017977507377509028,-0.0018160106847062707,0.0081030847504735,-0.013828946277499199,-0.041129522025585175,-0.009339256212115288,0.05317268148064613,0.13929110765457153,0.004207317251712084,-0.03599760681390762,0.0,0.0,0.0,-0.010773522779345512,-0.0004215399967506528,-0.0,0.0,0.0,0.0,0.002515309490263462,0.0009534407290630043,0.0020559749100357294,37912.0,0.0,41168.0,11487.0,0.15856069326400757,-0.00609646737575531,0.17756490409374237,0.03584945201873779,0.0,0.0,0.0,0.0,38885.0,2931.0,40724.0,6181.0,0.3655964732170105,-0.06514781829822013,0.00581410908983661,-0.03792918574227285,0.0017821920337155461,-0.030390296131372452,0.04780428111553192
308,5,0.0006564720533788204,2.0574174413923174e-05,0.0004627229936886579,0.02809986285865307,-0.01353053841739893,-0.007238856051117182,-0.03951038047671318,-0.009004966355860233,0.05275949463248253,0.13947683572769165,-0.027330895885825157,-0.04428057000041008,0.0,0.0,0.0,-0.010781433433294296,-0.0003815983945969492,-0.0,0.0,0.0,0.0,-0.0007996623171493411,-0.0016733452212065458,0.0020542179699987173,39776.0,12165.0,41782.0,2358.0,0.16933289170265198,0.03829803317785263,0.18123897910118103,0.006494291126728058,0.0,0.0,0.0,0.0,37744.0,0.0,41538.0,10832.0,0.3651232123374939,-0.03766469610403689,0.008316974533222717,-0.03039957475477148,-0.11771383881568909,0.05585821717977524,0.03714821860194206
313,5,0.0003791726485360414,-0.00013290808419696987,0.0007049842970445752,-0.030391955748200417,0.017428355291485786,-0.0360882394015789,-0.03951038047671318,-0.009004966355860233,0.05275949463248253,0.13947683572769165,-0.027330895885825157,-0.04428057000041008,0.0,0.0,0.0,-0.024443410336971283,-0.02785906195640564,-0.0,0.0,0.0,0.0,-0.0007996623171493411,-0.0016733452212065458,0.0020542179699987173,39776.0,12165.0,41782.0,2358.0,0.16933289170265198,0.03829803317785263,0.18123897910118103,0.006494291126728058,0.0,0.0,0.0,0.0,37744.0,0.0,41538.0,10832.0,0.3653528392314911,-0.042266262304290744,0.017857316002031703,-0.02848444589976068,0.11775422096252441,-0.06889372318983078,0.12878841161727905
318,5,0.0003674302715808153,-0.00016974072786979377,0.0006453993846662343,-0.010761518962681293,0.010385076515376568,-0.0024845802690833807,-0.03819426894187927,-0.00860633049160242,0.05240899324417114,0.1794849932193756,-0.028822775930166245,-0.025872714817523956,0.0,0.0,0.0,-0.024481728672981262,-0.027867991477251053,-0.0,0.0,0.0,0.0,0.0007442523492500186,9.5312439952977e-05,0.0020775480661541224,39195.0,2750.0,40320.0,6662.0,0.16594570875167847,0.007619492709636688,0.1725294589996338,0.019501782953739166,0.0,0.0,0.0,0.0,39239.0,2894.0,40481.0,6150.0,0.3649515211582184,-0.044333893025040046,0.018233329813694563,-0.02829464535754201,0.11766321957111359,-0.06892561912536621,0.13090336322784424
323,5,0.0003674302715808153,-0.00016974072786979377,0.0006453993846662343,-0.010761518962681293,0.010385076515376568,-0.0024845802690833807,-0.03819426894187927,-0.00860633049160242,0.05240899324417114,0.1794849932193756,-0.028822775930166245,-0.025872714817523956,0.0,0.0,0.0,-0.014573737978935242,-0.009268412366509438,-0.0,0.0,0.0,0.0,0.0007442523492500186,9.5312439952977e-05,0.0020775480661541224,39195.0,2750.0,40320.0,6662.0,0.16594570875167847,0.007619492709636688,0.1725294589996338,0.019501782953739166,0.0,0.0,0.0,0.0,39239.0,2894.0,40481.0,6150.0,0.36475488543510437,-0.044333893025040046,0.018233329813694563,-0.02829464535754201,0.039123743772506714,-0.041014235466718674,0.03113481216132641
328,5,0.0002839145890902728,-0.0001951779704540968,0.0006903249304741621,0.003936417400836945,0.009682443924248219,-0.021706873551011086,-0.03584721311926842,-0.008216706104576588,0.0520826056599617,0.21674785017967224,-0.027796663343906403,-0.034911591559648514,0.0,0.0,0.0,-0.013658024370670319,0.004565960727632046,-0.0,0.0,0.0,0.0,0.000632443989161402,0.0003553848364390433,0.0020851853769272566,39357.0,3141.0,40150.0,6325.0,0.1668892204761505,0.008749537169933319,0.1715298295021057,0.01842787116765976,0.0,0.0,0.0,0.0,39275.0,5378.0,40633.0,3260.0,0.3643644452095032,-0.04729963462859013,0.029304482549683944,-0.02725710905251505,-0.019254187121987343,-0.03839677944779396,0.091396763920784
333,5,0.0002839145890902728,-0.0001951779704540968,0.0006903249304741621,0.003936417400836945,0.009682443924248219,-0.021706873551011086,-0.03584721311926842,-0.008216706104576588,0.0520826056599617,0.21674785017967224,-0.027796663343906403,-0.034911591559648514,0.0,0.0,0.0,-0.013674824498593807,0.0045822542160749435,-0.0,0.0,0.0,0.0,0.000632443989161402,0.0003553848364390433,0.0020851853769272566,39357.0,3141.0,40150.0,6325.0,0.1668892204761505,0.008749537169933319,0.1715298295021057,0.01842787116765976,0.0,0.0,0.0,0.0,39275.0,5378.0,40633.0,3260.0,0.3643645644187927,-0.04729963462859013,0.029304482549683944,-0.02725710905251505,-0.019322894513607025,-0.03844401240348816,0.09348499774932861
338,5,0.00015240570064634085,-0.0001060977010638453,0.0007315481780096889,-0.01572634093463421,-0.011286480352282524,-0.015170229598879814,-0.03376225754618645,-0.008037894032895565,0.052109863609075546,0.2781158983707428,-0.009383055381476879,0.016931235790252686,0.0,0.0,0.0,-0.013690450228750706,0.004598153755068779,-0.0,0.0,0.0,0.0,-4.586799695971422e-05,-0.0007217573584057391,0.002187698846682906,39779.0,4838.0,41044.0,1960.0,0.1693516969680786,0.01380709558725357,0.17682558298110962,0.0053684040904045105,0.0,0.0,0.0,0.0,40069.0,3279.0,40717.0,3454.0,0.3643958866596222,-0.04788229615277929,0.031948634942635064,-0.030869717689655282,0.060048747807741165,0.045919112861156464,0.07658267766237259
343,5,0.00011656457354547456,-8.343657827936113e-05,0.0007707954500801861,-0.009735659696161747,-0.006558501627296209,-0.010045687668025494,-0.03376225754618645,-0.008037894032895565,0.052109863609075546,0.2781158983707428,-0.009383055381476879,0.016931235790252686,0.0,0.0,0.0,0.009645212441682816,-0.008599257096648216,-0.0,0.0,0.0,0.0,-4.586799695971422e-05,-0.0007217573584057391,0.002187698846682906,39779.0,4838.0,41044.0,1960.0,0.1693516969680786,0.01380709558725357,0.17682558298110962,0.0053684040904045105,0.0,0.0,0.0,0.0,40069.0,3279.0,40717.0,3454.0,0.36438828706741333,-0.046172574856623676,0.03400159842326813,-0.03046843611873931,0.03626463562250137,0.027117790654301643,0.06399436295032501
348,5,0.00011656457354547456,-8.343657827936113e-05,0.0007707954500801861,-0.009735659696161747,-0.006558501627296209,-0.010045687668025494,-0.030117489397525787,-0.008051046170294285,0.05224400386214256,0.3099152147769928,0.009346229955554008,0.012688829563558102,0.0,0.0,0.0,0.009634028188884258,-0.0085890032351017,-0.0,0.0,0.0,0.0,0.00013184576528146863,0.00016805330233182758,0.002197394147515297,40553.0,2803.0,40438.0,3515.0,0.17390866577625275,0.007771775126457214,0.1732306182384491,0.0098438560962677,0.0,0.0,0.0,0.0,41119.0,1544.0,40103.0,4120.0,0.3645418882369995,-0.046172574856623676,0.03400159842326813,-0.03046843611873931,0.036236658692359924,0.02709776721894741,0.06630675494670868
353,5,8.40392240206711e-05,2.414119308014051e-06,0.0007287235930562019,-0.0016273596556857228,-0.012090897187590599,-0.030947262421250343,-0.030117489397525787,-0.008051046170294285,0.05224400386214256,0.3099152147769928,0.009346229955554008,0.012688829563558102,0.0,0.0,0.0,0.009627028368413448,-0.008582483045756817,-0.0,0.0,0.0,0.0,0.00013184576528146863,0.00016805330233182758,0.002197394147515297,40553.0,2803.0,40438.0,3515.0,0.17390866577625275,0.007771775126457214,0.1732306182384491,0.0098438560962677,0.0,0.0,0.0,0.0,41119.0,1544.0,40103.0,4120.0,0.36454182863235474,-0.04446789257304358,0.03887428955518518,-0.029015963161885212,0.036209382116794586,0.02707824297249317,0.06856133043766022
