timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
231,5,0.00014703493798151612,0.0006136905285529792,0.0014679996529594064,0.014644295908510685,0.0018462882144376636,-0.057873353362083435,-0.047268398106098175,0.367382675409317,0.011591706424951553,-0.012132419273257256,2.118567705154419,0.13406391441822052,0.0,0.0,0.0,-0.0010738413548097014,0.026232203468680382,-0.0,0.0,0.0,0.0,-2.9411641662591137e-05,0.0034743703436106443,0.000591711257584393,15765.0,3423.0,27758.0,17613.0,0.05190969631075859,0.009574087336659431,0.10477031022310257,0.059300102293491364,0.0,0.0,0.0,0.0,16987.0,1437.0,27595.0,18005.0,0.18531444668769836,-0.14326104817129254,-0.417628704017662,-0.11648313559757793,-0.0562576986849308,-0.0020929165184497833,0.21288852393627167
236,5,0.0001722260203678161,0.0006805822486057878,0.0017892603063955903,0.007920038886368275,-0.008810953237116337,-0.06233849748969078,-0.04754531383514404,0.33967897295951843,0.011922855861485004,-0.0055800690315663815,2.471925973892212,0.14103926718235016,0.0,0.0,0.0,0.02011050097644329,0.014880968257784843,-0.0,0.0,0.0,0.0,0.004436254035681486,0.004615998826920986,0.0005630215746350586,27224.0,3788.0,16807.0,16756.0,0.10217392444610596,0.010650066658854485,0.05604357272386551,0.055837735533714294,0.0,0.0,0.0,0.0,28616.0,1277.0,16243.0,17404.0,0.18122389912605286,-0.14013007911681563,-0.4090845744118736,-0.1152690889360387,-0.03120550885796547,0.03834446519613266,0.23531420528888702
241,5,4.9746820877771825e-05,0.0008049341849982738,0.0017624243628233671,-0.014771075919270515,-0.020052550360560417,-0.014944519847631454,-0.04754531383514404,0.33967897295951843,0.011922855861485004,-0.0055800690315663815,2.471925973892212,0.14103926718235016,0.0,0.0,0.0,0.036822475492954254,-0.022463250905275345,-0.0,0.0,0.0,0.0,0.004436254035681486,0.004615998826920986,0.0005630215746350586,27224.0,3788.0,16807.0,16756.0,0.10217392444610596,0.010650066658854485,0.05604357272386551,0.055837735533714294,0.0,0.0,0.0,0.0,28616.0,1277.0,16243.0,17404.0,0.20990359783172607,-0.12688033758371078,-0.3826687675546934,-0.11229543046991097,0.054531458765268326,0.08130189031362534,0.09782510250806808
247,5,-4.300089130993001e-05,0.0009688361315056682,0.001820300822146237,-0.017416002228856087,-0.028962038457393646,-0.012586059980094433,-0.04765836521983147,0.31872323155403137,0.011853613890707493,-0.025779740884900093,2.823493003845215,0.10807423293590546,0.0,0.0,0.0,0.047830723226070404,-0.024417933076620102,-0.0,0.0,0.0,0.0,0.0025340134743601084,0.004999999888241291,0.0006403043516911566,23631.0,0.0,16490.0,19790.0,0.08527550101280212,-0.02309098094701767,0.054776880890131,0.06836161017417908,0.0,0.0,0.0,0.0,24051.0,0.0,22682.0,25782.0,0.230112686753273,-0.10815796350873234,-0.35725814154247904,-0.1091634500628424,0.06495245546102524,0.11574918031692505,0.09651583433151245
252,5,-1.9145183614455163e-05,0.0005464412970468402,0.0019896712619811296,-0.001885001896880567,0.05044666305184364,-0.02748768776655197,-0.04765836521983147,0.31872323155403137,0.011853613890707493,-0.025779740884900093,2.823493003845215,0.10807423293590546,0.0,0.0,0.0,-0.06755033135414124,-0.0021989166270941496,-0.0,0.0,0.0,0.0,0.0025340134743601084,0.004999999888241291,0.0006403043516911566,23631.0,0.0,16490.0,19790.0,0.08527550101280212,-0.02309098094701767,0.054776880890131,0.06836161017417908,0.0,0.0,0.0,0.0,24051.0,0.0,22682.0,25782.0,0.25941726565361023,-0.13157993243384883,-0.3461838723389858,-0.10835352690663133,0.006587245501577854,-0.18419285118579865,0.14896182715892792
257,5,9.87817402346991e-05,4.350256494944915e-05,0.002322762506082654,0.01594426855444908,0.08554542064666748,-0.05487905815243721,-0.04811098799109459,0.2571653127670288,0.011628583073616028,-0.03075115755200386,3.3496627807617188,0.11758072674274445,0.0,0.0,0.0,-0.09053817391395569,0.015779588371515274,-0.0,0.0,0.0,0.0,0.004287659656256437,0.004999999888241291,0.0006020838627591729,22255.0,0.0,20343.0,23981.0,0.07907908409833908,-0.026723474264144897,0.07072639465332031,0.0868750512599945,0.0,0.0,0.0,0.0,23937.0,0.0,16687.0,19459.0,0.33493757247924805,-0.17044845444133513,-0.3476106776441165,-0.1091681075017617,-0.060918111354112625,-0.31848496198654175,0.24196875095367432
262,5,-2.6691906896303408e-05,0.0005080253467895091,0.001951407641172409,-0.012783030048012733,-0.03936956450343132,0.03552594780921936,-0.04811098799109459,0.2571653127670288,0.011628583073616028,-0.03075115755200386,3.3496627807617188,0.11758072674274445,0.0,0.0,0.0,0.059076059609651566,-0.016737770289182663,-0.0,0.0,0.0,0.0,0.004287659656256437,0.004999999888241291,0.0006020838627591729,22255.0,0.0,20343.0,23981.0,0.07907908409833908,-0.026723474264144897,0.07072639465332031,0.0868750512599945,0.0,0.0,0.0,0.0,23937.0,0.0,16687.0,19459.0,0.24555064737796783,-0.1396612444664857,-0.3020560021618684,-0.09458794206184165,0.0474838986992836,0.1525125950574875,-0.028368553146719933
267,5,6.251906597753987e-05,0.0006344145513139665,0.0021302644163370132,0.00865462701767683,-0.029505353420972824,-0.014382166787981987,-0.04811098799109459,0.2571653127670288,0.011628583073616028,-0.03075115755200386,3.3496627807617188,0.11758072674274445,0.0,0.0,0.0,0.0495152622461319,0.012933673337101936,-0.0,0.0,0.0,0.0,0.004287659656256437,0.004999999888241291,0.0006020838627591729,22255.0,0.0,20343.0,23981.0,0.07907908409833908,-0.026723474264144897,0.07072639465332031,0.0868750512599945,0.0,0.0,0.0,0.0,23937.0,0.0,16687.0,19459.0,0.22335855662822723,-0.13012960406654334,-0.2868549273779473,-0.09055448306156103,-0.03339390829205513,0.11630533635616302,0.12966682016849518
272,5,6.429868517443538e-05,0.0008098781108856201,0.0022919184993952513,0.002845534821972251,-0.0334165059030056,-0.02694621868431568,-0.04850319027900696,0.21512162685394287,0.011653045192360878,0.008684366010129452,3.6016485691070557,0.17790423333644867,0.0,0.0,0.0,0.05459608510136604,0.0043750605545938015,-0.0,0.0,0.0,0.0,-0.0007811576942913234,0.004999999888241291,0.0007201968692243099,32155.0,4474.0,16797.0,18660.0,0.12704746425151825,0.012702185660600662,0.056004248559474945,0.06361018121242523,0.0,0.0,0.0,0.0,22468.0,0.0,20801.0,23773.0,0.23003382980823517,-0.11964290716369579,-0.26665733657448537,-0.08689791766171978,-0.011630892753601074,0.1320553570985794,0.17623519897460938
277,5,0.0001461120555177331,0.0007952323067001998,0.0023664471227675676,0.01230753306299448,-0.007974543608725071,-0.018517887219786644,-0.04850319027900696,0.21512162685394287,0.011653045192360878,0.008684366010129452,3.6016485691070557,0.17790423333644867,0.0,0.0,0.0,0.018595566973090172,0.021918833255767822,-0.0,0.0,0.0,0.0,-0.0007811576942913234,0.004999999888241291,0.0007201968692243099,32155.0,4474.0,16797.0,18660.0,0.12704746425151825,0.012702185660600662,0.056004248559474945,0.06361018121242523,0.0,0.0,0.0,0.0,22468.0,0.0,20801.0,23773.0,0.18757691979408264,-0.12231077295697776,-0.2523751903690594,-0.08671973050475236,-0.04757438972592354,0.03669853135943413,0.1582656353712082
282,5,0.0001612746564205736,0.0007732400554232299,0.002619589911773801,0.005815023556351662,0.0006865532486699522,-0.04099534451961517,-0.04867177456617355,0.18544551730155945,0.01167887169867754,-0.018146973103284836,3.7432332038879395,0.1472775638103485,0.0,0.0,0.0,0.002392663387581706,0.01189697440713644,-0.0,0.0,0.0,0.0,0.004967399872839451,0.004999999888241291,0.0007014205330051482,22780.0,0.0,22723.0,24922.0,0.08142898976802826,-0.03046487830579281,0.08117072284221649,0.09122806787490845,0.0,0.0,0.0,0.0,32253.0,4287.0,16937.0,18536.0,0.1695292890071869,-0.11641698116857785,-0.23092277716526508,-0.08274486748665714,-0.02334320731461048,0.0042691100388765335,0.23822952806949615
287,5,0.0002244467759737745,0.0008137781405821443,0.002879943000152707,0.010588603094220161,-0.005469368305057287,-0.048748016357421875,-0.04867177456617355,0.18544551730155945,0.01167887169867754,-0.018146973103284836,3.7432332038879395,0.1472775638103485,0.0,0.0,0.0,0.0145039027556777,0.019809119403362274,-0.0,0.0,0.0,0.0,0.004967399872839451,0.004999999888241291,0.0007014205330051482,22780.0,0.0,22723.0,24922.0,0.08142898976802826,-0.03046487830579281,0.08117072284221649,0.09122806787490845,0.0,0.0,0.0,0.0,32253.0,4287.0,16937.0,18536.0,0.18155544996261597,-0.10929287470930378,-0.21160509189488977,-0.08129457692058256,-0.04161852225661278,0.02770557999610901,0.272668719291687
292,5,0.00025157572235912085,0.0008582737646065652,0.0031636497005820274,0.006974635645747185,-0.007870196364820004,-0.05434335023164749,-0.049255579710006714,0.13985341787338257,0.011721014976501465,-0.032169897109270096,3.8059961795806885,0.21482345461845398,0.0,0.0,0.0,0.01965816505253315,0.013603964820504189,-0.0,0.0,0.0,0.0,0.003589305095374584,0.004999999888241291,0.0007935307221487164,23612.0,0.0,19677.0,20075.0,0.08519183099269867,-0.03506367653608322,0.06788189709186554,0.06957760453224182,0.0,0.0,0.0,0.0,22685.0,0.0,22640.0,25014.0,0.17956826090812683,-0.10458840758666893,-0.1935406804326213,-0.07998399148250504,-0.02826765738427639,0.0371401347219944,0.3048374354839325
297,5,0.00033617072040215135,0.0010599879315122962,0.0031872279942035675,0.013935687951743603,-0.03060104511678219,-0.019603975117206573,-0.049255579710006714,0.13985341787338257,0.011721014976501465,-0.032169897109270096,3.8059961795806885,0.21482345461845398,0.0,0.0,0.0,0.05075975880026817,0.020500997081398964,-0.0,0.0,0.0,0.0,0.003589305095374584,0.004999999888241291,0.0007935307221487164,23612.0,0.0,19677.0,20075.0,0.08519183099269867,-0.03506367653608322,0.06788189709186554,0.06957760453224182,0.0,0.0,0.0,0.0,22685.0,0.0,22640.0,25014.0,0.23155629634857178,-0.08864854798376923,-0.17165035577723273,-0.0804037153130681,-0.05486958473920822,0.12360157072544098,0.2077760100364685
302,5,0.00048075817176140845,0.001063841162249446,0.003502622013911605,0.02442295290529728,-0.009719762951135635,-0.05003635957837105,-0.049238044768571854,0.10885576158761978,0.01161361113190651,-0.04348064586520195,3.8466262817382812,0.2001197785139084,0.0,0.0,0.0,0.020188581198453903,0.03834768384695053,-0.0,0.0,0.0,0.0,0.003383852541446686,0.004999999888241291,0.0007335992995649576,23520.0,0.0,19145.0,20174.0,0.0847715362906456,-0.032821912318468094,0.06564013659954071,0.06999790668487549,0.0,0.0,0.0,0.0,23091.0,0.0,18634.0,19925.0,0.21425718069076538,-0.08600172650334871,-0.15463734930280174,-0.0775223872509495,-0.09505300223827362,0.04550876095890999,0.31338152289390564
307,5,0.00032741125323809683,0.0007610889733769,0.0036284809466451406,-0.014141684398055077,0.03946937620639801,-0.03263114392757416,-0.049238044768571854,0.10885576158761978,0.01161361113190651,-0.04348064586520195,3.8466262817382812,0.2001197785139084,0.0,0.0,0.0,-0.05575653538107872,-0.0181809701025486,-0.0,0.0,0.0,0.0,0.003383852541446686,0.004999999888241291,0.0007335992995649576,23520.0,0.0,19145.0,20174.0,0.0847715362906456,-0.032821912318468094,0.06564013659954071,0.06999790668487549,0.0,0.0,0.0,0.0,23091.0,0.0,18634.0,19925.0,0.2395436018705368,-0.10692812924066211,-0.1356205823935869,-0.0727074932180085,0.050325553864240646,-0.14043349027633667,0.273133248090744
312,5,0.0003853381786029786,0.0007984325056895614,0.003780916566029191,0.003867264138534665,0.006612719502300024,-0.031130336225032806,-0.04955194145441055,0.0780334323644638,0.01147419586777687,-0.0635535717010498,3.888824462890625,0.20548133552074432,0.0,0.0,0.0,-0.009466857649385929,0.008961161598563194,-0.0,0.0,0.0,0.0,0.0033571075182408094,0.004999999888241291,0.0007434500148519874,23256.0,0.0,18770.0,19749.0,0.0835743322968483,-0.03425588831305504,0.06406831741333008,0.06818930804729462,0.0,0.0,0.0,0.0,24010.0,0.0,24010.0,24608.0,0.1695311963558197,-0.10024397843663975,-0.11779766796370618,-0.07062887536205101,-0.01758284866809845,-0.01688532903790474,0.28126996755599976
318,5,0.0005611566011793911,0.0009508751099929214,0.003987500444054604,0.02577476017177105,-0.019358143210411072,-0.038260821253061295,-0.04955194145441055,0.0780334323644638,0.01147419586777687,-0.0635535717010498,3.888824462890625,0.20548133552074432,0.0,0.0,0.0,0.033943723887205124,0.03817320242524147,-0.0,0.0,0.0,0.0,0.0033571075182408094,0.004999999888241291,0.0007434500148519874,23256.0,0.0,18770.0,19749.0,0.0835743322968483,-0.03425588831305504,0.06406831741333008,0.06818930804729462,0.0,0.0,0.0,0.0,24010.0,0.0,24010.0,24608.0,0.2283090502023697,-0.08482376183253126,-0.09929752904428109,-0.07042655813733346,-0.10078924149274826,0.08152103424072266,0.3196808695793152
323,5,0.0003690739977173507,0.0004884047084487975,0.004103703889995813,-0.019159138202667236,0.0589384064078331,-0.027746740728616714,-0.049794331192970276,0.031586118042469025,0.011586685664951801,0.0004349583468865603,3.939713478088379,0.1736849546432495,0.0,0.0,0.0,-0.07234854251146317,-0.02109149843454361,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.0007650246261619031,23695.0,0.0,23695.0,24918.0,0.08557011932134628,-0.030743297189474106,0.08557011932134628,0.09120792150497437,0.0,0.0,0.0,0.0,30575.0,679.0,17033.0,18237.0,0.2820669114589691,-0.11159351502586119,-0.06893965534700364,-0.06515709418039349,0.06867142021656036,-0.21446911990642548,0.3015509247779846
328,5,0.0006107897497713566,0.0005639773444272578,0.0049560158513486385,0.01226093154400587,0.03204672038555145,-0.10129260271787643,-0.049794331192970276,0.031586118042469025,0.011586685664951801,0.0004349583468865603,3.939713478088379,0.1736849546432495,0.0,0.0,0.0,-0.047801174223423004,0.019431879743933678,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.0007650246261619031,23695.0,0.0,23695.0,24918.0,0.08557011932134628,-0.030743297189474106,0.08557011932134628,0.09120792150497437,0.0,0.0,0.0,0.0,30575.0,679.0,17033.0,18237.0,0.22503036260604858,-0.08236244004629108,-0.03236468418299502,-0.05989161108832404,-0.050549689680337906,-0.11312285810709,0.5471430420875549
333,5,0.0007537200581282377,0.0006473005632869899,0.005100521259009838,0.02368851937353611,-0.002051228191703558,-0.05061856284737587,-0.050162117928266525,0.00107154855504632,0.011835566721856594,-0.029183296486735344,3.8036861419677734,0.19025103747844696,0.0,0.0,0.0,0.006976339500397444,0.03908791020512581,-0.0,0.0,0.0,0.0,-2.004068846872542e-05,0.004999999888241291,0.0008370936848223209,30985.0,0.0,17603.0,17725.0,0.12096984684467316,-0.0004871450364589691,0.059262827038764954,0.0597570538520813,0.0,0.0,0.0,0.0,23849.0,0.0,22182.0,24418.0,0.2084982693195343,-0.07347514740944056,-0.016388854782902168,-0.060712107938913254,-0.09429962933063507,0.01530449092388153,0.41216376423835754
338,5,0.0009907345520332456,0.0007351842359639704,0.005111678037792444,0.04028858616948128,-0.012919086962938309,-0.01674751751124859,-0.050162117928266525,0.00107154855504632,0.011835566721856594,-0.029183296486735344,3.8036861419677734,0.19025103747844696,0.0,0.0,0.0,0.021535582840442657,0.05462544411420822,-0.0,0.0,0.0,0.0,-2.004068846872542e-05,0.004999999888241291,0.0008370936848223209,30985.0,0.0,17603.0,17725.0,0.12096984684467316,-0.0004871450364589691,0.059262827038764954,0.0597570538520813,0.0,0.0,0.0,0.0,23849.0,0.0,22182.0,24418.0,0.2500722110271454,-0.06575083428806604,-0.002721807539826591,-0.060731015175486715,-0.1579909771680832,0.05666007101535797,0.3261476159095764
343,5,0.0010504903038963675,0.0009835594100877643,0.0057878862135112286,0.020452378317713737,-0.038648251444101334,-0.09969338029623032,-0.050492655485868454,-0.04367908090353012,0.011695886962115765,-0.011865847744047642,3.654334306716919,0.19621019065380096,0.0,0.0,0.0,0.057735249400138855,0.028576327487826347,-0.0,0.0,0.0,0.0,0.004358559846878052,0.004999999888241291,0.0008038264350034297,24808.0,0.0,23059.0,23452.0,0.09069894999265671,-0.029472772032022476,0.08268295973539352,0.08446244895458221,0.0,0.0,0.0,0.0,29626.0,0.0,17038.0,17645.0,0.2547445595264435,-0.033613204325941816,0.0032383815701608424,-0.07690843506889454,-0.08410511165857315,0.15463881194591522,0.5998920202255249
348,5,0.001270860549993813,0.0009244848042726517,0.00603363336995244,0.036987558007240295,-0.0033240278717130423,-0.06431259959936142,-0.050492655485868454,-0.04367908090353012,0.011695886962115765,-0.011865847744047642,3.654334306716919,0.19621019065380096,0.0,0.0,0.0,0.008739865384995937,0.05325014889240265,-0.0,0.0,0.0,0.0,0.004358559846878052,0.004999999888241291,0.0008038264350034297,24808.0,0.0,23059.0,23452.0,0.09069894999265671,-0.029472772032022476,0.08268295973539352,0.08446244895458221,0.0,0.0,0.0,0.0,29626.0,0.0,17038.0,17645.0,0.23946085572242737,-0.04162377714750651,0.008266025495660375,-0.06617972665796598,-0.14750942587852478,0.022020410746335983,0.5143839120864868
353,5,0.0013116105692461133,0.0008558626286685467,0.006202791817486286,0.016801264137029648,0.008609894663095474,-0.042975954711437225,-0.05072212591767311,-0.07258066534996033,0.011569616384804249,-0.03606295958161354,3.4913532733917236,0.16317082941532135,0.0,0.0,0.0,-0.011076366528868675,0.031713761389255524,-0.0,0.0,0.0,0.0,0.0003384923911653459,0.004999999888241291,0.0006651670555584133,28851.0,0.0,16191.0,18589.0,0.1101626604795456,-0.0020587556064128876,0.053588420152664185,0.06331821531057358,0.0,0.0,0.0,0.0,29651.0,0.0,17095.0,17615.0,0.19690300524234772,-0.043473032257709876,0.02567829871424554,-0.06544966993775446,-0.07225816696882248,-0.02294728346168995,0.47057241201400757
358,5,0.0014377663610503078,0.0008020232198759913,0.006152775138616562,0.02270219661295414,0.010120485909283161,-0.0058904592879116535,-0.05072212591767311,-0.07258066534996033,0.011569616384804249,-0.03606295958161354,3.4913532733917236,0.16317082941532135,0.0,0.0,0.0,-0.01294185034930706,0.03909292072057724,-0.0,0.0,0.0,0.0,0.0003384923911653459,0.004999999888241291,0.0006651670555584133,28851.0,0.0,16191.0,18589.0,0.1101626604795456,-0.0020587556064128876,0.053588420152664185,0.06331821531057358,0.0,0.0,0.0,0.0,29651.0,0.0,17095.0,17615.0,0.21088802814483643,-0.04154926906113938,0.04374539982199725,-0.06235547577038289,-0.09538872539997101,-0.02871476486325264,0.382243812084198
363,5,0.0015549925155937672,0.0007749847718514502,0.006592382676899433,0.023222314193844795,0.006821532268077135,-0.06331220269203186,-0.05072212591767311,-0.07258066534996033,0.011569616384804249,-0.03606295958161354,3.4913532733917236,0.16317082941532135,0.0,0.0,0.0,-0.007390898652374744,0.040238793939352036,-0.0,0.0,0.0,0.0,0.0003384923911653459,0.004999999888241291,0.0006651670555584133,28851.0,0.0,16191.0,18589.0,0.1101626604795456,-0.0020587556064128876,0.053588420152664185,0.06331821531057358,0.0,0.0,0.0,0.0,29651.0,0.0,17095.0,17615.0,0.21082887053489685,-0.0375677523719518,0.05209579365103771,-0.06499905905972587,-0.09815947711467743,-0.01639515720307827,0.5736175179481506
368,5,0.0016542472876608372,0.0006982700433582067,0.006673781666904688,0.020862359553575516,0.012786517851054668,-0.03038952127099037,-0.051033277064561844,-0.11343696713447571,0.01143905334174633,0.006157408468425274,3.359635829925537,0.12807641923427582,0.0,0.0,0.0,-0.01766766607761383,0.037082210183143616,-0.0,0.0,0.0,0.0,0.003762529231607914,0.004999999888241291,0.0006847200565971434,25816.0,0.0,22410.0,24794.0,0.09542623907327652,-0.015664998441934586,0.07977297157049179,0.09063295274972916,0.0,0.0,0.0,0.0,25828.0,0.0,22290.0,24782.0,0.21007713675498962,-0.03908844609643837,0.0666545940960176,-0.06430489219530197,-0.0901312306523323,-0.03904895856976509,0.4955240488052368
