timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
216,5,-9.950261301128194e-05,0.00016369065269827843,0.0006042419699952006,-0.021198924630880356,-0.017602691426873207,-0.027653535827994347,-0.01828378438949585,0.443691223859787,0.0024338774383068085,0.012316874228417873,1.8065109252929688,0.03334968537092209,0.0,0.0,0.0,0.018437061458826065,-0.020426949486136436,-0.0,0.0,0.0,0.0,0.001524961437098682,0.0034817291889339685,0.00019471111590974033,21400.0,20773.0,27251.0,24433.0,0.07530923932790756,0.07257828861474991,0.10230246931314468,0.08895837515592575,0.0,0.0,0.0,0.0,24089.0,17865.0,25310.0,26442.0,0.34107479453086853,-0.16385574969460345,-0.47845348945777044,-0.17742919346409697,0.08061862736940384,0.06616095453500748,0.07868868112564087
221,5,-0.00021495688997674733,0.00015569505922030658,0.0007294969400390983,-0.022523274645209312,-0.00416142400354147,-0.02583175152540207,-0.01890917494893074,0.42004185914993286,0.002678691176697612,-0.06029648706316948,2.1176364421844482,0.06452766060829163,0.0,0.0,0.0,0.004411849193274975,-0.02197365276515484,-0.0,0.0,0.0,0.0,0.0005332688451744616,0.004999999888241291,0.00016698698163963854,27969.0,14035.0,21958.0,28871.0,0.10580447316169739,0.045238420367240906,0.07776249945163727,0.11026403307914734,0.0,0.0,0.0,0.0,29349.0,11920.0,20443.0,30379.0,0.3391187787055969,-0.1583455032356699,-0.464756084521575,-0.17669116096627982,0.0862388163805008,0.015742387622594833,0.07696958631277084
226,5,-0.00029042543610557914,0.0002719899348448962,0.0009685499826446176,-0.01732257939875126,-0.01752970926463604,-0.041216958314180374,-0.01890917494893074,0.42004185914993286,0.002678691176697612,-0.06029648706316948,2.1176364421844482,0.06452766060829163,0.0,0.0,0.0,0.01865086890757084,-0.017123786732554436,-0.0,0.0,0.0,0.0,0.0005332688451744616,0.004999999888241291,0.00016698698163963854,27969.0,14035.0,21958.0,28871.0,0.10580447316169739,0.045238420367240906,0.07776249945163727,0.11026403307914734,0.0,0.0,0.0,0.0,29349.0,11920.0,20443.0,30379.0,0.3391422927379608,-0.14503359043128794,-0.44793068073461934,-0.17402166147855289,0.06720075011253357,0.06654927879571915,0.12950700521469116
231,5,-0.00024336173373740166,-6.710616435157135e-05,0.0008378531783819199,0.0013921441277489066,0.042214538902044296,0.005932469852268696,-0.019209906458854675,0.40150052309036255,0.002778677036985755,0.009423692710697651,2.5239522457122803,0.06207412853837013,0.0,0.0,0.0,-0.04144925996661186,0.0007514660828746855,-0.0,0.0,0.0,0.0,0.0017972795758396387,0.004999999888241291,0.00020365204545669258,29387.0,11454.0,21062.0,30537.0,0.11284509301185608,0.035730063915252686,0.07383415102958679,0.11867034435272217,0.0,0.0,0.0,0.0,30229.0,13956.0,18659.0,29498.0,0.3654015362262726,-0.1568322801815107,-0.44581226781525646,-0.16227556347266947,-0.0031753587536513805,-0.15929904580116272,-0.010400546714663506
237,5,-0.00028420871240086854,-3.729691161424853e-05,0.0010973532916978002,-0.005300935357809067,0.008491067215800285,-0.034550271928310394,-0.019209906458854675,0.40150052309036255,0.002778677036985755,0.009423692710697651,2.5239522457122803,0.06207412853837013,0.0,0.0,0.0,-0.009161931462585926,-0.005655867047607899,-0.0,0.0,0.0,0.0,0.0017972795758396387,0.004999999888241291,0.00020365204545669258,29387.0,11454.0,21062.0,30537.0,0.11284509301185608,0.035730063915252686,0.07383415102958679,0.11867034435272217,0.0,0.0,0.0,0.0,30229.0,13956.0,18659.0,29498.0,0.3390532433986664,-0.15056347551501104,-0.43163624330810585,-0.16001732496178805,0.022194284945726395,-0.03268444165587425,0.11759091168642044
242,5,-0.0002997944538947195,-6.678242698399117e-06,0.001080640242435038,-0.0037722832057625055,-0.0017392936861142516,-0.008025260642170906,-0.019997796043753624,0.37024039030075073,0.0029726973734796047,-0.07220298051834106,2.7603914737701416,0.08675538748502731,0.0,0.0,0.0,0.0016370576340705156,-0.0042327651754021645,-0.0,0.0,0.0,0.0,0.0016727963229641318,0.004999999888241291,0.00019302724103908986,29387.0,11454.0,21062.0,30537.0,0.11284509301185608,0.035730063915252686,0.07383415102958679,0.11867034435272217,0.0,0.0,0.0,0.0,29234.0,11434.0,21078.0,30688.0,0.33903709053993225,-0.14375910813303838,-0.4142704830013846,-0.1557734299982692,0.016609469428658485,0.005839887540787458,0.04174141213297844
247,5,-0.00041051526204682887,6.4964683588186745e-06,0.0012760297395288944,-0.016632596030831337,-0.0023662475869059563,-0.02976210042834282,-0.019997796043753624,0.37024039030075073,0.0029726973734796047,-0.07220298051834106,2.7603914737701416,0.08675538748502731,0.0,0.0,0.0,0.0023157293908298016,-0.0166938416659832,-0.0,0.0,0.0,0.0,0.0016727963229641318,0.004999999888241291,0.00019302724103908986,29387.0,11454.0,21062.0,30537.0,0.11284509301185608,0.035730063915252686,0.07383415102958679,0.11867034435272217,0.0,0.0,0.0,0.0,29234.0,11434.0,21078.0,30688.0,0.3390817642211914,-0.1384870409513441,-0.3964175612808484,-0.15463865245271607,0.06551272422075272,0.008262001909315586,0.11395471543073654
252,5,-0.00042267973185516894,3.645516699180007e-05,0.0013954570749774575,-0.006692806258797646,-0.004904092289507389,-0.025648459792137146,-0.02107897959649563,0.31393858790397644,0.0027705926913768053,-0.06738769263029099,2.850457191467285,0.044632408767938614,0.0,0.0,0.0,0.00503039313480258,-0.0072368448600173,-0.0,0.0,0.0,0.0,0.0006874435930512846,0.004999999888241291,0.00013843635679222643,30150.0,13753.0,18844.0,29578.0,0.11669700592756271,0.04417211562395096,0.06437891721725464,0.11380524188280106,0.0,0.0,0.0,0.0,28812.0,11998.0,20385.0,30910.0,0.33904677629470825,-0.1427733939289335,-0.3850671470266827,-0.15691609479871996,0.028398508206009865,0.017945433035492897,0.10824012756347656
257,5,-0.00046900351298972964,5.4755015298724174e-05,0.001423258800059557,-0.008493171073496342,-0.004033206030726433,-0.011586789041757584,-0.02107897959649563,0.31393858790397644,0.0027705926913768053,-0.06738769263029099,2.850457191467285,0.044632408767938614,0.0,0.0,0.0,0.004145358223468065,-0.009045845828950405,-0.0,0.0,0.0,0.0,0.0006874435930512846,0.004999999888241291,0.00013843635679222643,30150.0,13753.0,18844.0,29578.0,0.11669700592756271,0.04417211562395096,0.06437891721725464,0.11380524188280106,0.0,0.0,0.0,0.0,28812.0,11998.0,20385.0,30910.0,0.33905038237571716,-0.13716235337153063,-0.37245325412683417,-0.15171790288419004,0.03549686819314957,0.014788297936320305,0.0715334564447403
262,5,-0.0004615733923856169,0.00014077940431889147,0.001736794481985271,-0.001507733017206192,-0.013253375887870789,-0.0473710261285305,-0.021615127101540565,0.2906961441040039,0.0024087100755423307,-0.0805024802684784,2.9699459075927734,0.024115676060318947,0.0,0.0,0.0,0.013973419554531574,-0.0023866896517574787,-0.0,0.0,0.0,0.0,0.0006991387344896793,0.004999999888241291,8.596685802331194e-05,29024.0,13555.0,19025.0,30697.0,0.11102672666311264,0.043430667370557785,0.06513463705778122,0.11948979645967484,0.0,0.0,0.0,0.0,30111.0,13737.0,18859.0,29618.0,0.339067667722702,-0.13275172013861627,-0.35981221788995776,-0.1491312655667349,0.009366080164909363,0.04985003545880318,0.18896561861038208
267,5,-0.0004860625776927918,9.527798101771623e-05,0.0018767131259664893,-0.003880807664245367,0.0023941858671605587,-0.033799909055233,-0.021615127101540565,0.2906961441040039,0.0024087100755423307,-0.0805024802684784,2.9699459075927734,0.024115676060318947,0.0,0.0,0.0,-0.002536384155973792,-0.004714814480394125,-0.0,0.0,0.0,0.0,0.0006991387344896793,0.004999999888241291,8.596685802331194e-05,29024.0,13555.0,19025.0,30697.0,0.11102672666311264,0.043430667370557785,0.06513463705778122,0.11948979645967484,0.0,0.0,0.0,0.0,30111.0,13737.0,18859.0,29618.0,0.3390384614467621,-0.12159679460477815,-0.3407471337572951,-0.14793163797919726,0.018501797690987587,-0.009047947824001312,0.1567547470331192
272,5,-0.0005195577396079898,0.00010980133811244741,0.0021528073120862246,-0.005853565409779549,-0.0013150142040103674,-0.048793159425258636,-0.022012341767549515,0.26754143834114075,0.0019756366964429617,-0.07304747402667999,2.838285446166992,0.007841143757104874,0.0,0.0,0.0,0.0013910145498812199,-0.006674157455563545,-0.0,0.0,0.0,0.0,0.0013073737500235438,0.004999999888241291,7.803893822710961e-05,28908.0,13490.0,19080.0,30807.0,0.11044572293758392,0.043185699731111526,0.06536391377449036,0.12005510926246643,0.0,0.0,0.0,0.0,29244.0,13477.0,19095.0,30482.0,0.33904147148132324,-0.11862311965054936,-0.3252000835066629,-0.14650279542747205,0.026189783588051796,0.004962241277098656,0.21270661056041718
277,5,-0.0008505466394126415,-0.0003186917456332594,0.0025337636470794678,-0.04809451103210449,0.05959452688694,-0.0679718479514122,-0.022012341767549515,0.26754143834114075,0.0019756366964429617,-0.07304747402667999,2.838285446166992,0.007841143757104874,0.0,0.0,0.0,-0.050932399928569794,-0.03828742355108261,-0.0,0.0,0.0,0.0,0.0013073737500235438,0.004999999888241291,7.803893822710961e-05,28908.0,13490.0,19080.0,30807.0,0.11044572293758392,0.043185699731111526,0.06536391377449036,0.12005510926246643,0.0,0.0,0.0,0.0,29244.0,13477.0,19095.0,30482.0,0.42155805230140686,-0.14710625058152102,-0.3058439888738267,-0.15452988195355216,0.18652309477329254,-0.22578364610671997,0.28345707058906555
282,5,-0.0007019393378868699,8.396746852668002e-05,0.002768118865787983,0.00637666555121541,-0.03849393129348755,-0.05320128798484802,-0.022888492792844772,0.23427245020866394,0.0011270639952272177,-0.08331965655088425,2.8015224933624268,-0.011466450989246368,0.0,0.0,0.0,0.03815707936882973,0.004429036285728216,-0.0,0.0,0.0,0.0,0.0013656610390171409,0.004999999888241291,1.1902899132110178e-05,28587.0,14630.0,18038.0,31116.0,0.10885116457939148,0.04750433936715126,0.06103930249810219,0.12164369225502014,0.0,0.0,0.0,0.0,28551.0,13929.0,18684.0,31152.0,0.35929879546165466,-0.12672483518215613,-0.2912996168917316,-0.156114893161867,-0.018403854221105576,0.14420583844184875,0.25053882598876953
287,5,-0.00028682511765509844,0.0004733167006634176,0.0024897598195821047,0.06002898886799812,-0.06605707108974457,0.0230098869651556,-0.022888492792844772,0.23427245020866394,0.0011270639952272177,-0.08331965655088425,2.8015224933624268,-0.011466450989246368,0.0,0.0,0.0,0.054217323660850525,0.043817389756441116,-0.0,0.0,0.0,0.0,0.0013656610390171409,0.004999999888241291,1.1902899132110178e-05,28587.0,14630.0,18038.0,31116.0,0.10885116457939148,0.04750433936715126,0.06103930249810219,0.12164369225502014,0.0,0.0,0.0,0.0,28551.0,13929.0,18684.0,31152.0,0.4380456209182739,-0.10087568266977028,-0.29182024084394703,-0.14810398097228036,-0.22175554931163788,0.2497262805700302,0.026221001520752907
292,5,-0.00026246189372614026,0.000501261034514755,0.0026851599104702473,0.021419549360871315,-0.02372932806611061,-0.020453043282032013,-0.023271502926945686,0.2136465460062027,0.000419163319747895,-0.05474482476711273,2.4655895233154297,-0.049145959317684174,0.0,0.0,0.0,0.024933746084570885,0.019146641716361046,-0.0,0.0,0.0,0.0,0.0010035678278654814,0.004999999888241291,-3.5823079088004306e-05,28293.0,15296.0,17407.0,31397.0,0.10739791393280029,0.05007890239357948,0.058464739471673965,0.12309694290161133,0.0,0.0,0.0,0.0,34249.0,23172.0,19383.0,33389.0,0.34782493114471436,-0.09757017706266269,-0.28103126111132776,-0.1480200928732785,-0.07705055922269821,0.09123989194631577,0.16734571754932404
297,5,-0.00026568069006316364,0.0004986018757335842,0.0027763741090893745,0.0059752329252660275,-0.006746518891304731,-0.01890590228140354,-0.023271502926945686,0.2136465460062027,0.000419163319747895,-0.05474482476711273,2.4655895233154297,-0.049145959317684174,0.0,0.0,0.0,0.007745388895273209,0.004859444685280323,-0.0,0.0,0.0,0.0,0.0010035678278654814,0.004999999888241291,-3.5823079088004306e-05,28293.0,15296.0,17407.0,31397.0,0.10739791393280029,0.05007890239357948,0.058464739471673965,0.12309694290161133,0.0,0.0,0.0,0.0,34249.0,23172.0,19383.0,33389.0,0.33904775977134705,-0.09527701996631102,-0.2656389199503447,-0.14746607901988953,-0.019068611785769463,0.027631444856524467,0.172273650765419
302,5,-0.000465794641058892,0.0007257098914124072,0.0028611544985324144,-0.026223383843898773,-0.03381907194852829,-0.01754101924598217,-0.023271502926945686,0.2136465460062027,0.000419163319747895,-0.05474482476711273,2.4655895233154297,-0.049145959317684174,0.0,0.0,0.0,0.033682819455862045,-0.02413715422153473,-0.0,0.0,0.0,0.0,0.0010035678278654814,0.004999999888241291,-3.5823079088004306e-05,28293.0,15296.0,17407.0,31397.0,0.10739791393280029,0.05007890239357948,0.058464739471673965,0.12309694290161133,0.0,0.0,0.0,0.0,34249.0,23172.0,19383.0,33389.0,0.3683488965034485,-0.08586745057475016,-0.25200711396748354,-0.1464782406690429,0.10283621400594711,0.13051317632198334,0.17959295213222504
308,5,-0.00034701108234003186,0.0005178356659598649,0.003040502080693841,0.008762683719396591,0.018956664949655533,-0.030370982363820076,-0.024010660126805305,0.18519432842731476,-0.000725309771951288,-0.07157032936811447,2.2925145626068115,-0.01778559945523739,0.0,0.0,0.0,-0.019174717366695404,0.007372971158474684,-0.0,0.0,0.0,0.0,-0.0008901241235435009,0.004999999888241291,-7.844888023100793e-05,34312.0,23142.0,19415.0,33326.0,0.13854262232780457,0.08305740356445312,0.06677475571632385,0.13324074447155,0.0,0.0,0.0,0.0,30481.0,17602.0,26523.0,38446.0,0.33910515904426575,-0.09618749739197974,-0.24841427056986162,-0.14704799675857483,-0.028932062909007072,-0.0684102326631546,0.22929395735263824
313,5,-0.00031001269235275686,0.0006557420711033046,0.003194954479113221,0.007808581460267305,-0.013619890436530113,-0.030734634026885033,-0.024010660126805305,0.18519432842731476,-0.000725309771951288,-0.07157032936811447,2.2925145626068115,-0.01778559945523739,0.0,0.0,0.0,0.015311428345739841,0.006493591237813234,-0.0,0.0,0.0,0.0,-0.0008901241235435009,0.004999999888241291,-7.844888023100793e-05,34312.0,23142.0,19415.0,33326.0,0.13854262232780457,0.08305740356445312,0.06677475571632385,0.13324074447155,0.0,0.0,0.0,0.0,30481.0,17602.0,26523.0,38446.0,0.33908048272132874,-0.0913965943847809,-0.23999803042687906,-0.14776266638536212,-0.02548074536025524,0.054625704884529114,0.24395927786827087
318,5,-0.0003095257270615548,0.0006799815455451608,0.0033050577621906996,0.0024107464123517275,-0.0074794963002204895,-0.02463483065366745,-0.024403247982263565,0.16851893067359924,-0.0010652753990143538,-0.025794873014092445,1.9467891454696655,0.01331457868218422,0.0,0.0,0.0,0.008936353027820587,0.0013181070098653436,-0.0,0.0,0.0,0.0,0.0033405935391783714,0.004999999888241291,1.2880726899311412e-05,30785.0,17443.0,26658.0,38175.0,0.1199403703212738,0.05860990658402443,0.09944301843643188,0.16006377339363098,0.0,0.0,0.0,0.0,28073.0,14528.0,21578.0,34366.0,0.3390474319458008,-0.09027658631857871,-0.23052244098732055,-0.1474778049992462,-0.005171790719032288,0.03188015893101692,0.2392980009317398
323,5,-0.0003624055825639516,0.0006520073511637747,0.003264457918703556,-0.006679953541606665,0.0016725357854738832,-0.0017064609564840794,-0.024403247982263565,0.16851893067359924,-0.0010652753990143538,-0.025794873014092445,1.9467891454696655,0.01331457868218422,0.0,0.0,0.0,-0.000684803060721606,-0.007461137603968382,-0.0,0.0,0.0,0.0,0.0033405935391783714,0.004999999888241291,1.2880726899311412e-05,30785.0,17443.0,26658.0,38175.0,0.1199403703212738,0.05860990658402443,0.09944301843643188,0.16006377339363098,0.0,0.0,0.0,0.0,28073.0,14528.0,21578.0,34366.0,0.33904311060905457,-0.08118710508176359,-0.22066408978693897,-0.14789084425174276,0.029278047382831573,-0.0024429475888609886,0.1821305751800537
328,5,-0.0004548279393929988,0.0002605034096632153,0.0034974049776792526,-0.006936629768460989,0.06347694993019104,-0.011992055922746658,-0.02471928484737873,0.14759941399097443,-0.0016834094421938062,-0.04200011491775513,1.5798379182815552,-0.028187992051243782,0.0,0.0,0.0,-0.05629308149218559,-0.006685082335025072,-0.0,0.0,0.0,0.0,0.0025380849838256836,0.004999999888241291,-9.264903928851709e-05,27446.0,15179.0,21004.0,34930.0,0.10325030982494354,0.049623314291238785,0.0735786110162735,0.1419028341770172,0.0,0.0,0.0,0.0,26895.0,14678.0,17997.0,32704.0,0.39909183979034424,-0.0991962091293311,-0.20926746015738665,-0.14498828105049286,0.03083004243671894,-0.23621763288974762,0.22864750027656555
333,5,-0.0002838639775291085,0.0005629190127365291,0.003708736738190055,0.021853964775800705,-0.023295093327760696,-0.03318405523896217,-0.02471928484737873,0.14759941399097443,-0.0016834094421938062,-0.04200011491775513,1.5798379182815552,-0.028187992051243782,0.0,0.0,0.0,0.024827035143971443,0.019372152164578438,-0.0,0.0,0.0,0.0,0.0025380849838256836,0.004999999888241291,-9.264903928851709e-05,27446.0,15179.0,21004.0,34930.0,0.10325030982494354,0.049623314291238785,0.0735786110162735,0.1419028341770172,0.0,0.0,0.0,0.0,26895.0,14678.0,17997.0,32704.0,0.3479773998260498,-0.08341856098535153,-0.20645473083145693,-0.14732158110002697,-0.0779922679066658,0.09088939428329468,0.30607113242149353
338,5,-0.00037055090069770813,0.0005555361276492476,0.003734779078513384,-0.0055799768306314945,-0.005954929161816835,-0.013601141981780529,-0.024886325001716614,0.13676215708255768,-0.0021898900158703327,-0.04663349688053131,1.0523320436477661,-0.03673865273594856,0.0,0.0,0.0,0.0072675240226089954,-0.006476463284343481,-0.0,0.0,0.0,0.0,0.0017064254498109221,0.004999999888241291,-9.364906145492569e-05,26885.0,14671.0,18004.0,32712.0,0.1005353331565857,0.04766353964805603,0.06090112030506134,0.12998054921627045,0.0,0.0,0.0,0.0,26933.0,14747.0,17933.0,32669.0,0.33904966711997986,-0.0832738742328621,-0.20219078525543105,-0.14869277484557844,0.02541399747133255,0.02592616155743599,0.2590259611606598
343,5,-0.00037055090069770813,0.0005555361276492476,0.003734779078513384,-0.0055799768306314945,-0.005954929161816835,-0.013601141981780529,-0.024886325001716614,0.13676215708255768,-0.0021898900158703327,-0.04663349688053131,1.0523320436477661,-0.03673865273594856,0.0,0.0,0.0,0.00730162626132369,-0.0064971428364515305,-0.0,0.0,0.0,0.0,0.0017064254498109221,0.004999999888241291,-9.364906145492569e-05,26885.0,14671.0,18004.0,32712.0,0.1005353331565857,0.04766353964805603,0.06090112030506134,0.12998054921627045,0.0,0.0,0.0,0.0,26933.0,14747.0,17933.0,32669.0,0.3390497863292694,-0.0832738742328621,-0.20219078525543105,-0.14869277484557844,0.025495704263448715,0.026048658415675163,0.2727512717247009
348,5,-0.0004210009938105941,0.0007441759807989001,0.0038882240187376738,-0.012956914491951466,-0.023041293025016785,-0.015294683165848255,-0.02515306882560253,0.1260078400373459,-0.002704826882109046,-0.002661914099007845,0.7197253704071045,0.0026182131841778755,0.0,0.0,0.0,0.02538812905550003,-0.013534527271986008,-0.0,0.0,0.0,0.0,0.0010047326795756817,0.00293373572640121,-0.0001005384256131947,25345.0,18789.0,20244.0,29096.0,0.09320728480815887,0.06415003538131714,0.07029832899570465,0.11138749122619629,0.0,0.0,0.0,0.0,21477.0,22824.0,24161.0,25529.0,0.34176504611968994,-0.08091408249668461,-0.20246430166011412,-0.14813671734685527,0.053519107401371,0.09128393977880478,0.29395994544029236
