timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
271,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.023058008402585983,0.22071139514446259,0.0065903435461223125,-0.032296061515808105,3.43074631690979,0.026799777522683144,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007699221605435014,0.004999999888241291,0.00023943858104757965,30889.0,12631.0,19832.0,28822.0,0.12047182023525238,0.03999895229935646,0.0685422420501709,0.11002059280872345,0.0,0.0,0.0,0.0,30054.0,13859.0,18746.0,29674.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
276,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.023058008402585983,0.22071139514446259,0.0065903435461223125,-0.032296061515808105,3.43074631690979,0.026799777522683144,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007699221605435014,0.004999999888241291,0.00023943858104757965,30889.0,12631.0,19832.0,28822.0,0.12047182023525238,0.03999895229935646,0.0685422420501709,0.11002059280872345,0.0,0.0,0.0,0.0,30054.0,13859.0,18746.0,29674.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
281,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.023128043860197067,0.17997722327709198,0.0056141153909265995,-0.016428865492343903,3.4358069896698,-0.008039291016757488,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007352247484959662,0.004999999888241291,0.0001665014133322984,30153.0,13867.0,18739.0,29574.0,0.11670966446399689,0.044601503759622574,0.06393969804048538,0.11378274857997894,0.0,0.0,0.0,0.0,30628.0,13060.0,19458.0,29090.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
286,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.023128043860197067,0.17997722327709198,0.0056141153909265995,-0.016428865492343903,3.4358069896698,-0.008039291016757488,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007352247484959662,0.004999999888241291,0.0001665014133322984,30153.0,13867.0,18739.0,29574.0,0.11670966446399689,0.044601503759622574,0.06393969804048538,0.11378274857997894,0.0,0.0,0.0,0.0,30628.0,13060.0,19458.0,29090.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
291,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.02324264496564865,0.15327903628349304,0.005155246704816818,-0.02377774380147457,3.1975269317626953,0.012562544085085392,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007456316379830241,0.004999999888241291,0.00013567093992605805,30278.0,13513.0,19057.0,29447.0,0.11734966188669205,0.04327137768268585,0.0652698203921318,0.11314275115728378,0.0,0.0,0.0,0.0,30105.0,13788.0,18810.0,29622.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
296,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.02324264496564865,0.15327903628349304,0.005155246704816818,-0.02377774380147457,3.1975269317626953,0.012562544085085392,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007456316379830241,0.004999999888241291,0.00013567093992605805,30278.0,13513.0,19057.0,29447.0,0.11734966188669205,0.04327137768268585,0.0652698203921318,0.11314275115728378,0.0,0.0,0.0,0.0,30105.0,13788.0,18810.0,29622.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
301,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.023614944890141487,0.11494418233633041,0.004252580460160971,-0.06563880294561386,3.164240598678589,-0.0026497100479900837,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007753819809295237,0.004999999888241291,0.00020193737873341888,30663.0,12836.0,19654.0,29055.0,0.11931180953979492,0.0407550223171711,0.06778617203235626,0.11118060350418091,0.0,0.0,0.0,0.0,29911.0,13917.0,18693.0,29817.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
306,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.023614944890141487,0.11494418233633041,0.004252580460160971,-0.06563880294561386,3.164240598678589,-0.0026497100479900837,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007753819809295237,0.004999999888241291,0.00020193737873341888,30663.0,12836.0,19654.0,29055.0,0.11931180953979492,0.0407550223171711,0.06778617203235626,0.11118060350418091,0.0,0.0,0.0,0.0,29911.0,13917.0,18693.0,29817.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
311,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.023614944890141487,0.11494418233633041,0.004252580460160971,-0.06563880294561386,3.164240598678589,-0.0026497100479900837,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007753819809295237,0.004999999888241291,0.00020193737873341888,30663.0,12836.0,19654.0,29055.0,0.11931180953979492,0.0407550223171711,0.06778617203235626,0.11118060350418091,0.0,0.0,0.0,0.0,29911.0,13917.0,18693.0,29817.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
316,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.02402588725090027,0.09046526253223419,0.003828588640317321,-0.044526614248752594,2.9068470001220703,0.08587998151779175,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000808536889962852,0.004999999888241291,0.00022129480203147978,30340.0,13155.0,19375.0,29385.0,0.11766179651021957,0.04193663224577904,0.06660456955432892,0.11283061653375626,0.0,0.0,0.0,0.0,30619.0,12788.0,19696.0,29099.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
321,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.02402588725090027,0.09046526253223419,0.003828588640317321,-0.044526614248752594,2.9068470001220703,0.08587998151779175,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000808536889962852,0.004999999888241291,0.00022129480203147978,30340.0,13155.0,19375.0,29385.0,0.11766179651021957,0.04193663224577904,0.06660456955432892,0.11283061653375626,0.0,0.0,0.0,0.0,30619.0,12788.0,19696.0,29099.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
327,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.024999381974339485,0.03591075912117958,0.003997792489826679,-0.028545228764414787,2.3842341899871826,0.06419938802719116,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008003425900824368,0.004999999888241291,0.0002468481834512204,30713.0,12723.0,19752.0,29003.0,0.11957263946533203,0.040339890867471695,0.06820130348205566,0.1109197735786438,0.0,0.0,0.0,0.0,30807.0,12615.0,19846.0,28907.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
332,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.024999381974339485,0.03591075912117958,0.003997792489826679,-0.028545228764414787,2.3842341899871826,0.06419938802719116,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008003425900824368,0.004999999888241291,0.0002468481834512204,30713.0,12723.0,19752.0,29003.0,0.11957263946533203,0.040339890867471695,0.06820130348205566,0.1109197735786438,0.0,0.0,0.0,0.0,30807.0,12615.0,19846.0,28907.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
337,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.025478960946202278,0.008895080536603928,0.00398567458614707,-0.04849601536989212,2.057239055633545,0.05348175764083862,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008020008099265397,0.004999999888241291,0.00020570408378262073,30358.0,13110.0,19415.0,29366.0,0.11775384098291397,0.041768237948417664,0.0667729601264,0.11273857206106186,0.0,0.0,0.0,0.0,30318.0,13270.0,19273.0,29407.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
342,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.025478960946202278,0.008895080536603928,0.00398567458614707,-0.04849601536989212,2.057239055633545,0.05348175764083862,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008020008099265397,0.004999999888241291,0.00020570408378262073,30358.0,13110.0,19415.0,29366.0,0.11775384098291397,0.041768237948417664,0.0667729601264,0.11273857206106186,0.0,0.0,0.0,0.0,30318.0,13270.0,19273.0,29407.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
347,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0257362499833107,-0.006698944140225649,0.0040224166586995125,-0.007671868894249201,1.6764090061187744,0.04858884960412979,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000788148317951709,0.004999999888241291,0.0001999222586164251,30456.0,13130.0,19396.0,29267.0,0.1182534471154213,0.04184513911604881,0.06669606268405914,0.11223896592855453,0.0,0.0,0.0,0.0,30144.0,13570.0,19006.0,29583.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
352,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0257362499833107,-0.006698944140225649,0.0040224166586995125,-0.007671868894249201,1.6764090061187744,0.04858884960412979,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000788148317951709,0.004999999888241291,0.0001999222586164251,30456.0,13130.0,19396.0,29267.0,0.1182534471154213,0.04184513911604881,0.06669606268405914,0.11223896592855453,0.0,0.0,0.0,0.0,30144.0,13570.0,19006.0,29583.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
357,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.02595461905002594,-0.024411266669631004,0.003976163454353809,-0.044765766710042953,1.29226553440094,0.019322799518704414,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000768330181017518,0.004999999888241291,0.00017750337428878993,30049.0,13569.0,19007.0,29679.0,0.11618217080831528,0.043482761830091476,0.06505843251943588,0.11431024223566055,0.0,0.0,0.0,0.0,30279.0,13385.0,19171.0,29446.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
362,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.02595461905002594,-0.024411266669631004,0.003976163454353809,-0.044765766710042953,1.29226553440094,0.019322799518704414,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000768330181017518,0.004999999888241291,0.00017750337428878993,30049.0,13569.0,19007.0,29679.0,0.11618217080831528,0.043482761830091476,0.06505843251943588,0.11431024223566055,0.0,0.0,0.0,0.0,30279.0,13385.0,19171.0,29446.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
367,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.026091834530234337,-0.03286821022629738,0.003960985224694014,-0.020023956894874573,0.9091875553131104,0.019221054390072823,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007573311449959874,0.004999999888241291,0.00014619922148995101,30086.0,13648.0,18936.0,29641.0,0.11636954545974731,0.04377945140004158,0.06476174294948578,0.11412286758422852,0.0,0.0,0.0,0.0,29203.0,14828.0,19333.0,29303.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
372,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.026091834530234337,-0.03286821022629738,0.003960985224694014,-0.020023956894874573,0.9091875553131104,0.019221054390072823,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007573311449959874,0.004999999888241291,0.00014619922148995101,30086.0,13648.0,18936.0,29641.0,0.11636954545974731,0.04377945140004158,0.06476174294948578,0.11412286758422852,0.0,0.0,0.0,0.0,29203.0,14828.0,19333.0,29303.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
377,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.026091834530234337,-0.03286821022629738,0.003960985224694014,-0.020023956894874573,0.9091875553131104,0.019221054390072823,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007573311449959874,0.004999999888241291,0.00014619922148995101,27101.0,17481.0,21098.0,27744.0,0.1015763133764267,0.058765918016433716,0.07398848235607147,0.104702889919281,0.0,0.0,0.0,0.0,26475.0,18186.0,21395.0,27505.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
382,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.026329856365919113,-0.03988529369235039,0.0036879710387438536,-0.022568807005882263,0.35037440061569214,-0.036418601870536804,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007213845965452492,0.003154642414301634,0.00010582183313090354,27101.0,17481.0,21098.0,27744.0,0.1015763133764267,0.058765918016433716,0.07398848235607147,0.104702889919281,0.0,0.0,0.0,0.0,26475.0,18186.0,21395.0,27505.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
388,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.026329856365919113,-0.03988529369235039,0.0036879710387438536,-0.022568807005882263,0.35037440061569214,-0.036418601870536804,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007213845965452492,0.003154642414301634,0.00010582183313090354,27101.0,17481.0,21098.0,27744.0,0.1015763133764267,0.058765918016433716,0.07398848235607147,0.104702889919281,0.0,0.0,0.0,0.0,26475.0,18186.0,21395.0,27505.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
393,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.02629733830690384,-0.0406375490128994,0.003460131585597992,0.02019643224775791,-0.13488344848155975,-0.01850893907248974,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007395970169454813,0.0007984606781974435,5.977498221909627e-05,23885.0,21137.0,24348.0,24631.0,0.08643855899572372,0.07415897399187088,0.08856374770402908,0.0898723229765892,0.0,0.0,0.0,0.0,22714.0,22441.0,25093.0,23783.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
398,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.02629733830690384,-0.0406375490128994,0.003460131585597992,0.02019643224775791,-0.13488344848155975,-0.01850893907248974,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007395970169454813,0.0007984606781974435,5.977498221909627e-05,23885.0,21137.0,24348.0,24631.0,0.08643855899572372,0.07415897399187088,0.08856374770402908,0.0898723229765892,0.0,0.0,0.0,0.0,22714.0,22441.0,25093.0,23783.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
403,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.026166703552007675,-0.035612937062978745,0.0029482075478881598,-0.0023650918155908585,-0.7806898951530457,-0.08805396407842636,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007046854589134455,-0.004520462825894356,-6.92497196723707e-05,18561.0,26222.0,27791.0,20996.0,0.06320004910230637,0.097356878221035,0.10493283718824387,0.07354383915662766,0.0,0.0,0.0,0.0,17816.0,26858.0,27451.0,21382.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
408,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.026166703552007675,-0.035612937062978745,0.0029482075478881598,-0.0023650918155908585,-0.7806898951530457,-0.08805396407842636,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007046854589134455,-0.004520462825894356,-6.92497196723707e-05,18561.0,26222.0,27791.0,20996.0,0.06320004910230637,0.097356878221035,0.10493283718824387,0.07354383915662766,0.0,0.0,0.0,0.0,17816.0,26858.0,27451.0,21382.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
413,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.026037724688649178,-0.028880547732114792,0.0023731638211756945,0.025934457778930664,-1.0442785024642944,-0.06082076206803322,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006748153828084469,-0.004999999888241291,-1.9994235117337666e-05,15608.0,28735.0,29795.0,18574.0,0.05129436030983925,0.10958614200353622,0.11489873379468918,0.06325436383485794,0.0,0.0,0.0,0.0,15112.0,29228.0,30493.0,17582.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
418,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.026037724688649178,-0.028880547732114792,0.0023731638211756945,0.025934457778930664,-1.0442785024642944,-0.06082076206803322,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006748153828084469,-0.004999999888241291,-1.9994235117337666e-05,15608.0,28735.0,29795.0,18574.0,0.05129436030983925,0.10958614200353622,0.11489873379468918,0.06325436383485794,0.0,0.0,0.0,0.0,15112.0,29228.0,30493.0,17582.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
423,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.02570268139243126,-0.013686803169548512,0.0021021892316639423,0.01950506679713726,-1.4723317623138428,-0.057738784700632095,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006992850103415549,-0.004999999888241291,-2.5989571440732107e-05,15420.0,28973.0,30743.0,17288.0,0.05056026950478554,0.1107703298330307,0.11972208321094513,0.05798092857003212,0.0,0.0,0.0,0.0,14840.0,29264.0,30458.0,17840.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
428,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.02570268139243126,-0.013686803169548512,0.0021021892316639423,0.01950506679713726,-1.4723317623138428,-0.057738784700632095,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006992850103415549,-0.004999999888241291,-2.5989571440732107e-05,15420.0,28973.0,30743.0,17288.0,0.05056026950478554,0.1107703298330307,0.11972208321094513,0.05798092857003212,0.0,0.0,0.0,0.0,14840.0,29264.0,30458.0,17840.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
433,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.025550423189997673,-0.0009298651129938662,0.001964208437129855,0.040102146565914154,-1.6288938522338867,-0.01625955104827881,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006729555898346007,-0.004999999888241291,1.234025512530934e-05,15440.0,28986.0,30730.0,17269.0,0.0506361722946167,0.11083348095417023,0.1196589320898056,0.05790502578020096,0.0,0.0,0.0,0.0,15297.0,29016.0,30700.0,17406.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
438,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.025550423189997673,-0.0009298651129938662,0.001964208437129855,0.040102146565914154,-1.6288938522338867,-0.01625955104827881,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006729555898346007,-0.004999999888241291,1.234025512530934e-05,15440.0,28986.0,30730.0,17269.0,0.0506361722946167,0.11083348095417023,0.1196589320898056,0.05790502578020096,0.0,0.0,0.0,0.0,15297.0,29016.0,30700.0,17406.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
443,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.024882029742002487,0.035898204892873764,0.002549333730712533,0.06259313970804214,-1.965523362159729,-0.006738153751939535,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006540123140439391,-0.004999999888241291,7.892080611782148e-05,16050.0,28590.0,31113.0,16674.0,0.053031522780656815,0.10886691510677338,0.12162549793720245,0.05550967529416084,0.0,0.0,0.0,0.0,15872.0,28586.0,31117.0,16848.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
448,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.024882029742002487,0.035898204892873764,0.002549333730712533,0.06259313970804214,-1.965523362159729,-0.006738153751939535,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006540123140439391,-0.004999999888241291,7.892080611782148e-05,16050.0,28590.0,31113.0,16674.0,0.053031522780656815,0.10886691510677338,0.12162549793720245,0.05550967529416084,0.0,0.0,0.0,0.0,15872.0,28586.0,31117.0,16848.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
453,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.02437400072813034,0.05956544727087021,0.003339600982144475,0.0470891147851944,-1.9607056379318237,0.03304766118526459,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006534918793477118,-0.004999999888241291,0.0001452630531275645,16861.0,27907.0,31762.0,15859.0,0.05626075342297554,0.10549922287464142,0.12499319016933441,0.05228044465184212,0.0,0.0,0.0,0.0,16371.0,28272.0,31416.0,16355.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
458,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.02437400072813034,0.05956544727087021,0.003339600982144475,0.0470891147851944,-1.9607056379318237,0.03304766118526459,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006534918793477118,-0.004999999888241291,0.0001452630531275645,16861.0,27907.0,31762.0,15859.0,0.05626075342297554,0.10549922287464142,0.12499319016933441,0.05228044465184212,0.0,0.0,0.0,0.0,16371.0,28272.0,31416.0,16355.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
463,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.02437400072813034,0.05956544727087021,0.003339600982144475,0.0470891147851944,-1.9607056379318237,0.03304766118526459,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006534918793477118,-0.004999999888241291,0.0001452630531275645,16861.0,27907.0,31762.0,15859.0,0.05626075342297554,0.10549922287464142,0.12499319016933441,0.05228044465184212,0.0,0.0,0.0,0.0,16371.0,28272.0,31416.0,16355.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
469,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.024117564782500267,0.0751432254910469,0.004079745151102543,0.04911566525697708,-1.9819374084472656,0.02577456645667553,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006163804791867733,-0.004999999888241291,0.00018176190496888012,17115.0,27754.0,31906.0,15599.0,0.05728120356798172,0.10475096851587296,0.12574143707752228,0.05125999450683594,0.0,0.0,0.0,0.0,17012.0,27777.0,31884.0,15705.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
474,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.024117564782500267,0.0751432254910469,0.004079745151102543,0.04911566525697708,-1.9819374084472656,0.02577456645667553,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006163804791867733,-0.004999999888241291,0.00018176190496888012,17115.0,27754.0,31906.0,15599.0,0.05728120356798172,0.10475096851587296,0.12574143707752228,0.05125999450683594,0.0,0.0,0.0,0.0,17012.0,27777.0,31884.0,15705.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
479,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.023506592959165573,0.09778816252946854,0.0045827352441847324,0.04816487431526184,-1.8556462526321411,-0.006026037503033876,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000599306367803365,-0.004999999888241291,0.00010063670197268948,16534.0,28281.0,31408.0,16190.0,0.05495436117053032,0.10733781009912491,0.12315460294485092,0.05358683690428734,0.0,0.0,0.0,0.0,16525.0,28201.0,31484.0,16200.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
484,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.023506592959165573,0.09778816252946854,0.0045827352441847324,0.04816487431526184,-1.8556462526321411,-0.006026037503033876,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000599306367803365,-0.004999999888241291,0.00010063670197268948,16534.0,28281.0,31408.0,16190.0,0.05495436117053032,0.10733781009912491,0.12315460294485092,0.05358683690428734,0.0,0.0,0.0,0.0,16525.0,28201.0,31484.0,16200.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
489,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.023388616740703583,0.11207081377506256,0.004814809188246727,0.02749699354171753,-1.6167947053909302,-0.027732107788324356,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000661844911519438,-0.004999999888241291,0.00010417595331091434,16249.0,28395.0,31300.0,16477.0,0.053817346692085266,0.10790016502141953,0.1225922480225563,0.05472385138273239,0.0,0.0,0.0,0.0,16292.0,28300.0,31390.0,16434.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
494,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.023388616740703583,0.11207081377506256,0.004814809188246727,0.02749699354171753,-1.6167947053909302,-0.027732107788324356,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000661844911519438,-0.004999999888241291,0.00010417595331091434,16249.0,28395.0,31300.0,16477.0,0.053817346692085266,0.10790016502141953,0.1225922480225563,0.05472385138273239,0.0,0.0,0.0,0.0,16292.0,28300.0,31390.0,16434.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
499,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.023116810247302055,0.13117119669914246,0.004752861335873604,0.03362687677145004,-1.4918344020843506,-0.04498759284615517,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006271719466894865,-0.004999999888241291,8.045727736316621e-05,16043.0,28618.0,31086.0,16680.0,0.053005650639534,0.10900642722845078,0.12148598581552505,0.05553554743528366,0.0,0.0,0.0,0.0,16459.0,28367.0,31326.0,16266.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
504,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.023116810247302055,0.13117119669914246,0.004752861335873604,0.03362687677145004,-1.4918344020843506,-0.04498759284615517,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006271719466894865,-0.004999999888241291,8.045727736316621e-05,16043.0,28618.0,31086.0,16680.0,0.053005650639534,0.10900642722845078,0.12148598581552505,0.05553554743528366,0.0,0.0,0.0,0.0,16459.0,28367.0,31326.0,16266.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
509,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.02253728359937668,0.14229334890842438,0.0047655426897108555,0.057422835379838943,-1.4068812131881714,-0.05083834379911423,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005100840935483575,-0.004999999888241291,8.19692577351816e-05,16232.0,28685.0,31021.0,16493.0,0.05375269427895546,0.10933679342269897,0.12115561962127686,0.0547885037958622,0.0,0.0,0.0,0.0,15897.0,28972.0,30744.0,16824.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
