timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
215,5,-0.03416702523827553,-0.050406720489263535,0.004562490154057741,-0.03561211749911308,0.01194286160171032,-0.028927436098456383,0.04768900200724602,-0.048720601946115494,-0.06925318390130997,0.225051611661911,0.09066792577505112,0.019917821511626244,0.0,0.0,0.0,-0.15778020024299622,-0.0443422794342041,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.0025079299230128527,39374.0,58531.0,13982.0,58531.0,0.16698884963989258,0.29327547550201416,0.04503761976957321,0.29327547550201416,0.0,0.0,0.0,0.0,40120.0,58989.0,15123.0,58989.0,0.45593705773353577,-2.5449991594963617,-0.3407399498170032,-1.2459364331790421,0.23108242452144623,-0.5502117872238159,-2.1977617740631104
220,5,-0.03416453301906586,-0.05048083886504173,0.004519931972026825,-0.010334744118154049,0.013959319330751896,-0.0027200705371797085,0.04768900200724602,-0.048720601946115494,-0.06925318390130997,0.225051611661911,0.09066792577505112,0.019917821511626244,0.0,0.0,0.0,-0.1619948297739029,-0.026772571727633476,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.0025079299230128527,39374.0,58531.0,13982.0,58531.0,0.16698884963989258,0.29327547550201416,0.04503761976957321,0.29327547550201416,0.0,0.0,0.0,0.0,40120.0,58989.0,15123.0,58989.0,0.4511597752571106,-2.5461766528261207,-0.33994726890036603,-1.2484713322904009,0.13802136480808258,-0.5587223172187805,-2.2635672092437744
225,5,-0.03382532671093941,-0.050630856305360794,0.003942260518670082,0.04438858851790428,0.025190342217683792,0.08005798608064651,0.05040336027741432,-0.04937877506017685,-0.06898881494998932,0.24979983270168304,-5.177752609597519e-05,-0.005167048424482346,0.0,0.0,0.0,-0.17232953011989594,0.01427408680319786,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.0025314241647720337,39799.0,59244.0,14633.0,59244.0,0.169467031955719,0.2985427677631378,0.04751581698656082,0.2985427677631378,0.0,0.0,0.0,0.0,20838.0,52445.0,0.0,45618.0,0.4594510495662689,-2.549825159960655,-0.33121236933100767,-1.2593534051703597,-0.07471109926700592,-0.6045464873313904,-2.5070786476135254
231,5,-0.03376595303416252,-0.050720084458589554,0.003809023182839155,0.021629195660352707,0.020048795267939568,0.0426706038415432,0.05040336027741432,-0.04937877506017685,-0.06898881494998932,0.24979983270168304,-5.177752609597519e-05,-0.005167048424482346,0.0,0.0,0.0,-0.168672576546669,-0.004653634037822485,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.0025314241647720337,39799.0,59244.0,14633.0,59244.0,0.169467031955719,0.2985427677631378,0.04751581698656082,0.2985427677631378,0.0,0.0,0.0,0.0,20838.0,52445.0,0.0,45618.0,0.4536576569080353,-2.5520625997533486,-0.3290070360314264,-1.2612646859035261,0.024087831377983093,-0.5845156908035278,-2.385101795196533
236,5,0.0018567892257124186,-0.0002166579943150282,0.05373504385352135,0.021629195660352707,0.020048795267939568,0.0426706038415432,0.052571024745702744,-0.04896111413836479,-0.06895577907562256,0.24059246480464935,-0.1295146346092224,0.030542291700839996,0.0,0.0,0.0,-0.008623800240457058,0.009843384847044945,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0009202125947922468,-0.002543335547670722,20538.0,52633.0,363.0,44821.0,0.07156290858983994,0.2512543797492981,0.0009719952940940857,0.19989407062530518,0.0,0.0,0.0,0.0,15848.0,50154.0,0.0,42261.0,0.9115121960639954,0.8826515205540617,0.1463894709320874,-0.17353195309421238,-0.10384128242731094,-0.0909791812300682,-0.7390062212944031
241,5,0.7836243510246277,-2.8125665187835693,-0.48092490434646606,0.021629195660352707,0.020048795267939568,0.0426706038415432,0.052571024745702744,-0.04896111413836479,-0.06895577907562256,0.24059246480464935,-0.1295146346092224,0.030542291700839996,0.0,0.0,0.0,-1.2437559366226196,0.4974867105484009,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0009202125947922468,-0.002543335547670722,20538.0,52633.0,363.0,44821.0,0.07156290858983994,0.2512543797492981,0.0009719952940940857,0.19989407062530518,0.0,0.0,0.0,0.0,15848.0,50154.0,0.0,42261.0,2.7021584510803223,0.0,0.0,0.0,-4.7960991859436035,-16.983720779418945,-7.402000904083252
246,5,0.7836243510246277,-2.8125665187835693,-0.48092490434646606,0.006488758604973555,0.00601463858038187,0.01280118152499199,0.055153749883174896,-0.04707721620798111,-0.06858090311288834,0.17191661894321442,-0.18438725173473358,0.0876469612121582,0.0,0.0,0.0,-1.2441504001617432,0.5090611577033997,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.000595928227994591,-0.002523283939808607,16176.0,49961.0,0.0,41375.0,0.0535300076007843,0.23313212394714355,-0.014088541269302368,0.17879945039749146,0.0,0.0,0.0,0.0,18071.0,48983.0,0.0,42028.0,2.722599506378174,0.0,0.0,0.0,-4.927700996398926,-17.099456787109375,-8.935514450073242
251,5,0.1708230823278427,-0.3175404965877533,-0.22739233076572418,0.006488758604973555,0.00601463858038187,0.01280118152499199,0.055153749883174896,-0.04707721620798111,-0.06858090311288834,0.17191661894321442,-0.18438725173473358,0.0876469612121582,0.0,0.0,0.0,-0.2812768220901489,0.14074334502220154,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.000595928227994591,-0.002523283939808607,16176.0,49961.0,0.0,41375.0,0.0535300076007843,0.23313212394714355,-0.014088541269302368,0.17879945039749146,0.0,0.0,0.0,0.0,18071.0,48983.0,0.0,42028.0,0.8019593358039856,-0.2550359420149867,-0.3805284366317358,2.4535025730645907,-1.250893473625183,-2.1293015480041504,-5.949288368225098
256,5,0.010066211223602295,0.004339352250099182,0.01554508414119482,0.006488758604973555,0.00601463858038187,0.01280118152499199,0.055664874613285065,-0.04548557475209236,-0.06787318736314774,-0.007829803973436356,-0.2136000394821167,0.07856607437133789,0.0,0.0,0.0,-0.06479296088218689,0.06265813112258911,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.0025517179165035486,17256.0,49486.0,0.0,41717.0,0.057852938771247864,0.22997374832630157,-0.014974310994148254,0.18084977567195892,0.0,0.0,0.0,0.0,98377.0,110000.0,86275.0,110000.0,0.3959425389766693,1.887702739585365,0.4378995326186989,2.636063567089718,-0.2863523066043854,-0.1976492553949356,-2.2885162830352783
261,5,-0.0015377848176285625,0.0015555127756670117,0.0005563825252465904,0.006488758604973555,0.00601463858038187,0.01280118152499199,0.055664874613285065,-0.04548557475209236,-0.06787318736314774,-0.007829803973436356,-0.2136000394821167,0.07856607437133789,0.0,0.0,0.0,-0.07188331335783005,0.048645585775375366,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.0025517179165035486,17256.0,49486.0,0.0,41717.0,0.057852938771247864,0.22997374832630157,-0.014974310994148254,0.18084977567195892,0.0,0.0,0.0,0.0,98377.0,110000.0,86275.0,110000.0,0.3860771656036377,-0.7997035547647205,0.15050468289776353,-0.11498195108037652,-0.21672217547893524,-0.21374724805355072,-2.486503839492798
266,5,-0.0012962586479261518,0.0008004524861462414,0.0005938245449215174,0.035760294646024704,0.10751283913850784,-0.0014015279011800885,0.05451292544603348,-0.043351467698812485,-0.06738999485969543,-0.161235049366951,-0.16414982080459595,0.05341295525431633,0.0,0.0,0.0,-0.16930727660655975,0.06088186800479889,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.0027316708583384752,53829.0,65535.0,41723.0,65535.0,0.6499452590942383,0.7790535688400269,0.5279941558837891,0.7790535688400269,0.0,0.0,0.0,0.0,98403.0,109977.0,86303.0,109977.0,0.4824487566947937,-0.8366654143338641,0.15030654922890427,-0.10322419833161249,-0.33489033579826355,-0.6239030957221985,-2.4416611194610596
271,5,-0.0013350207591429353,0.00019086252723354846,0.0003506088687572628,0.005301389843225479,0.11759644001722336,0.03362973779439926,0.05451292544603348,-0.043351467698812485,-0.06738999485969543,-0.161235049366951,-0.16414982080459595,0.05341295525431633,0.0,0.0,0.0,-0.18190701305866241,0.03879904747009277,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.0027316708583384752,53829.0,65535.0,41723.0,65535.0,0.6499452590942383,0.7790535688400269,0.5279941558837891,0.7790535688400269,0.0,0.0,0.0,0.0,98403.0,109977.0,86303.0,109977.0,0.48132064938545227,-0.8657271244939311,0.15194244423227735,-0.09754035920937662,-0.21252118051052094,-0.6677130460739136,-2.548699378967285
276,5,-0.001316015375778079,-0.0002798734640236944,0.00038268277421593666,0.004251162521541119,0.10118197649717331,0.005598575342446566,0.05268724635243416,-0.04224812984466553,-0.06742735207080841,-0.28835517168045044,-0.1214035153388977,-0.11108382046222687,0.0,0.0,0.0,-0.169769749045372,0.039118945598602295,-0.0,0.0,0.0,0.0,-0.0037817591801285744,0.0031866233330219984,-0.0026022191159427166,37711.0,60049.0,11379.0,60049.0,0.15741288661956787,0.3045423924922943,0.0354616716504097,0.3045423924922943,0.0,0.0,0.0,0.0,37329.0,60338.0,10768.0,60338.0,0.46645617485046387,-0.8871312667130287,0.15551111555939076,-0.09119397606109034,-0.20810601115226746,-0.6048354506492615,-2.4630441665649414
281,5,0.15000690519809723,-0.3743952810764313,-0.191584512591362,0.004251162521541119,0.10118197649717331,0.005598575342446566,0.05268724635243416,-0.04224812984466553,-0.06742735207080841,-0.28835517168045044,-0.1214035153388977,-0.11108382046222687,0.0,0.0,0.0,-0.3720487058162689,0.1258062720298767,-0.0,0.0,0.0,0.0,-0.0037817591801285744,0.0031866233330219984,-0.0026022191159427166,37711.0,60049.0,11379.0,60049.0,0.15741288661956787,0.3045423924922943,0.0354616716504097,0.3045423924922943,0.0,0.0,0.0,0.0,37329.0,60338.0,10768.0,60338.0,0.8253734707832336,2.8350947169285847,-0.19522587491982252,-1.3850991457891244,-1.1169408559799194,-2.8510994911193848,-5.360610485076904
286,5,0.15734556317329407,-0.31499579548835754,-0.21617045998573303,0.004251162521541119,0.10118197649717331,0.005598575342446566,0.05268724635243416,-0.04224812984466553,-0.06742735207080841,-0.28835517168045044,-0.1214035153388977,-0.11108382046222687,0.0,0.0,0.0,-0.3277725875377655,0.13075697422027588,-0.0,0.0,0.0,0.0,-0.0037817591801285744,0.0031866233330219984,-0.0026022191159427166,37711.0,60049.0,11379.0,60049.0,0.15741288661956787,0.3045423924922943,0.0354616716504097,0.3045423924922943,0.0,0.0,0.0,0.0,37329.0,60338.0,10768.0,60338.0,0.8126580119132996,0.4972636408058799,-0.5850418268981878,1.0737639889024964,-1.1610779762268066,-2.4947025775909424,-5.759352684020996
292,5,-0.010115782730281353,-0.02917918562889099,0.01478477381169796,0.004251162521541119,0.10118197649717331,0.005598575342446566,0.04143177345395088,-0.036087289452552795,-0.06597742438316345,-0.8137141466140747,-0.4704483151435852,0.22928549349308014,0.0,0.0,0.0,-0.2032010406255722,0.027321357280015945,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.001491434988565743,-0.0022939525078982115,20373.0,48482.0,0.0,41812.0,0.07085374742746353,0.22334998846054077,-0.009167909622192383,0.18142041563987732,0.0,0.0,0.0,0.0,14091.0,43010.0,0.0,41703.0,0.5046897530555725,0.5707037894508675,-0.9683613906550722,-3.1037810343966807,-0.1562897264957428,-0.7798030376434326,-2.294654607772827
297,5,-0.0016410975949838758,-0.000650528643745929,2.976322548420285e-06,0.004251162521541119,0.10118197649717331,0.005598575342446566,0.04143177345395088,-0.036087289452552795,-0.06597742438316345,-0.8137141466140747,-0.4704483151435852,0.22928549349308014,0.0,0.0,0.0,-0.17062221467494965,0.03845428675413132,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.001491434988565743,-0.0022939525078982115,20373.0,48482.0,0.0,41812.0,0.07085374742746353,0.22334998846054077,-0.009167909622192383,0.18142041563987732,0.0,0.0,0.0,0.0,14091.0,43010.0,0.0,41703.0,0.46708646416664124,-0.8949869506388128,0.1519522677175429,-0.08746792527669424,-0.20481830835342407,-0.6086310744285583,-2.4742445945739746
302,5,-0.0014691464602947235,-0.000625341257546097,0.00010417099110782146,0.025348518043756485,0.026828357949852943,-0.012487680651247501,0.029241440817713737,-0.029435113072395325,-0.06327029317617416,-1.1499593257904053,-0.6024686694145203,0.2663094103336334,0.0,0.0,0.0,-0.09763416647911072,0.06077534705400467,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.003625127486884594,-0.002215218497440219,40377.0,58689.0,19811.0,56279.0,0.17286600172519684,0.29443860054016113,0.06845095753669739,0.276902437210083,0.0,0.0,0.0,0.0,19576.0,48999.0,0.0,41000.0,0.4142993688583374,-0.8967725036643186,0.15056421013786656,-0.08960096526112181,-0.2898564636707306,-0.3110654652118683,-2.4184515476226807
307,5,-0.0014856597408652306,-0.000694053596816957,0.00020650186343118548,0.005292694550007582,0.017668237909674644,-0.018072625622153282,0.029241440817713737,-0.029435113072395325,-0.06327029317617416,-1.1499593257904053,-0.6024686694145203,0.2663094103336334,0.0,0.0,0.0,-0.09025266021490097,0.0458662249147892,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.003625127486884594,-0.002215218497440219,40377.0,58689.0,19811.0,56279.0,0.17286600172519684,0.29443860054016113,0.06845095753669739,0.276902437210083,0.0,0.0,0.0,0.0,19576.0,48999.0,0.0,41000.0,0.39579227566719055,-0.8999630445859926,0.15378761194929869,-0.08685285932224068,-0.20917844772338867,-0.27483728528022766,-2.399838924407959
312,5,-0.00129899347666651,-0.0007208738243207335,0.00026441930094733834,0.027721086516976357,0.009055305272340775,-0.013530231080949306,0.019045177847146988,-0.024455217644572258,-0.06109018623828888,-1.3765925168991089,-0.7015315294265747,0.2886318266391754,0.0,0.0,0.0,-0.07723655551671982,0.0642467513680458,-0.0,0.0,0.0,0.0,-0.004263290669769049,0.0004130972665734589,-0.002104576677083969,19089.0,47906.0,3980.0,40037.0,0.0654027909040451,0.21958787739276886,0.011223122477531433,0.1708671599626541,0.0,0.0,0.0,0.0,40667.0,58455.0,20195.0,56051.0,0.4044768810272217,-0.9005841554473375,0.14981089740385656,-0.08888576226486149,-0.2996647357940674,-0.24054646492004395,-2.411991834640503
317,5,-0.030244160443544388,-0.0003727650037035346,0.0040429746732115746,0.027721086516976357,0.009055305272340775,-0.013530231080949306,0.019045177847146988,-0.024455217644572258,-0.06109018623828888,-1.3765925168991089,-0.7015315294265747,0.2886318266391754,0.0,0.0,0.0,-0.08189058303833008,0.028806863352656364,-0.0,0.0,0.0,0.0,-0.004263290669769049,0.0004130972665734589,-0.002104576677083969,19089.0,47906.0,3980.0,40037.0,0.0654027909040451,0.21958787739276886,0.011223122477531433,0.1708671599626541,0.0,0.0,0.0,0.0,40667.0,58455.0,20195.0,56051.0,0.37827590107917786,2.2825614949410973,-0.16268566393517753,2.950151051113088,-0.12568198144435883,-0.2384578138589859,-2.3544259071350098
322,5,-0.03028358332812786,-0.0004959763027727604,0.0036511686630547047,0.002797054359689355,0.01996617391705513,0.05079376697540283,0.00019011252152267843,-0.014469590038061142,-0.058063942939043045,-1.7097551822662354,-0.8888674378395081,0.24881038069725037,0.0,0.0,0.0,-0.09634251147508621,0.004204708617180586,-0.0,0.0,0.0,0.0,-0.00040547249955125153,-0.0010364892659708858,-0.0021353575866669416,5308.0,42760.0,7650.0,40004.0,0.015248201787471771,0.1871642768383026,0.02269633859395981,0.1706690490245819,0.0,0.0,0.0,0.0,17183.0,48122.0,5866.0,40152.0,0.38172411918640137,2.2593322596275978,-0.1729563412454392,2.9519566501235306,-0.018430067226290703,-0.2828405499458313,-2.541064500808716
327,5,-0.03005092777311802,-0.00047992312465794384,0.003624743316322565,0.03341110423207283,0.0037424054462462664,0.018937667831778526,0.00019011252152267843,-0.014469590038061142,-0.058063942939043045,-1.7097551822662354,-0.8888674378395081,0.24881038069725037,0.0,0.0,0.0,-0.07540792971849442,0.031215960159897804,-0.0,0.0,0.0,0.0,-0.00040547249955125153,-0.0010364892659708858,-0.0021353575866669416,5308.0,42760.0,7650.0,40004.0,0.015248201787471771,0.1871642768383026,0.02269633859395981,0.1706690490245819,0.0,0.0,0.0,0.0,17183.0,48122.0,5866.0,40152.0,0.37515759468078613,2.251592218433792,-0.17372721299049523,2.9537229144150197,-0.1351357400417328,-0.21784916520118713,-2.43512225151062
332,5,-0.03012058511376381,-0.0005818292847834527,0.0035724155604839325,0.00027124551706947386,0.015389586798846722,0.013007189147174358,-0.01610475778579712,-0.005641724914312363,-0.055876072496175766,-2.18933367729187,-1.1336697340011597,0.2354099601507187,0.0,0.0,0.0,-0.09127908200025558,-0.0011341520585119724,-0.0,0.0,0.0,0.0,0.001696963794529438,-0.0035990290343761444,-0.002038964768871665,0.0,42044.0,15484.0,38190.0,-0.01579596847295761,0.1828218400478363,0.05080964416265488,0.1601477861404419,0.0,0.0,0.0,0.0,0.0,42299.0,16546.0,38744.0,0.377429336309433,2.2500534959060956,-0.17428239346751173,2.95393965867813,0.004933797754347324,-0.2650493085384369,-2.407424211502075
337,5,0.16243641078472137,-0.35036271810531616,-0.23119933903217316,0.00027124551706947386,0.015389586798846722,0.013007189147174358,-0.01610475778579712,-0.005641724914312363,-0.055876072496175766,-2.18933367729187,-1.1336697340011597,0.2354099601507187,0.0,0.0,0.0,-0.3114220201969147,0.1288132518529892,-0.0,0.0,0.0,0.0,0.001696963794529438,-0.0035990290343761444,-0.002038964768871665,0.0,42044.0,15484.0,38190.0,-0.01579596847295761,0.1828218400478363,0.05080964416265488,0.1601477861404419,0.0,0.0,0.0,0.0,0.0,42299.0,16546.0,38744.0,0.8080707788467407,1.6110848384396133,0.8526316816401859,-1.6356083032670827,-1.1439495086669922,-2.363734722137451,-5.9300217628479
342,5,0.1628010869026184,-0.3501947224140167,-0.23100125789642334,0.05113598331809044,-0.018904631957411766,-0.02383086085319519,-0.045179665088653564,0.009256706573069096,-0.05345657467842102,-2.6059436798095703,-1.344494342803955,0.1296384185552597,0.0,0.0,0.0,-0.29289332032203674,0.155197873711586,-0.0,0.0,0.0,0.0,0.0031551229767501354,-0.004516849294304848,-0.002225468633696437,0.0,42326.0,18019.0,39759.0,-0.039965786039829254,0.1845255196094513,0.060963861644268036,0.16923421621322632,0.0,0.0,0.0,0.0,0.0,41785.0,19173.0,40359.0,0.8064502477645874,1.6058638179588813,0.8675843269948011,-1.638865093076291,-1.3813503980636597,-2.2255496978759766,-5.893526077270508
348,5,-0.0310665350407362,-0.000803080853074789,0.004084613639861345,0.05113598331809044,-0.018904631957411766,-0.02383086085319519,-0.045179665088653564,0.009256706573069096,-0.05345657467842102,-2.6059436798095703,-1.344494342803955,0.1296384185552597,0.0,0.0,0.0,-0.0447884127497673,0.05043666064739227,-0.0,0.0,0.0,0.0,0.0031551229767501354,-0.004516849294304848,-0.002225468633696437,0.0,42326.0,18019.0,39759.0,-0.039965786039829254,0.1845255196094513,0.060963861644268036,0.16923421621322632,0.0,0.0,0.0,0.0,0.0,41785.0,19173.0,40359.0,0.37411776185035706,2.2893148154300227,-0.16386756620282575,2.9429702026816726,-0.21808259189128876,-0.12919995188713074,-2.367136001586914
353,5,0.18521952629089355,-0.3785373866558075,-0.19456012547016144,0.05113598331809044,-0.018904631957411766,-0.02383086085319519,-0.0676075667142868,0.019851751625537872,-0.05179356783628464,-2.9293978214263916,-1.336303472518921,0.15760952234268188,0.0,0.0,0.0,-0.31360700726509094,0.16926735639572144,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0021672763396054506,0.0,40604.0,21134.0,40604.0,-0.047806303948163986,0.1742096096277237,0.07414491474628448,0.1742096096277237,0.0,0.0,0.0,0.0,31435.0,59570.0,31836.0,53709.0,0.8135656118392944,0.11175476660561945,-0.5549247351863899,-0.8171304666843581,-1.5092703104019165,-2.3956058025360107,-5.344587802886963
358,5,0.13376188278198242,-0.3124481439590454,-0.23316596448421478,0.05113598331809044,-0.018904631957411766,-0.02383086085319519,-0.0676075667142868,0.019851751625537872,-0.05179356783628464,-2.9293978214263916,-1.336303472518921,0.15760952234268188,0.0,0.0,0.0,-0.26481643319129944,0.13587914407253265,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0021672763396054506,0.0,40604.0,21134.0,40604.0,-0.047806303948163986,0.1742096096277237,0.07414491474628448,0.1742096096277237,0.0,0.0,0.0,0.0,31435.0,59570.0,31836.0,53709.0,0.7977306842803955,1.7561724414611557,-0.8893780365827112,-0.33754205944401805,-1.2071151733398438,-1.9990702867507935,-5.925996780395508
