timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
212,5,-0.0001525701372884214,-0.0002588859060779214,0.0016795239644125104,0.02508661150932312,-0.055501796305179596,-0.08382678031921387,0.012497009709477425,0.2932669520378113,-0.003484896617010236,-0.062024250626564026,2.2042503356933594,-0.033358100801706314,0.0,0.0,0.0,0.04970816150307655,0.02029058150947094,-0.0,0.0,0.0,0.0,0.000858783780131489,0.004999999888241291,-0.0001456303580198437,27974.0,17056.0,16874.0,32617.0,0.10583086311817169,0.057045046240091324,0.05631329491734505,0.12947869300842285,0.0,0.0,0.0,0.0,28171.0,16593.0,17532.0,32586.0,0.39378464221954346,-0.0724256353985355,-0.3598850912016674,-0.07228545097320895,-0.09235748648643494,0.20584410429000854,0.2920588552951813
217,5,-0.00015629222616553307,-0.0003691240563057363,0.001411168952472508,0.007004891522228718,-0.0012171946000307798,0.012421668507158756,0.012497009709477425,0.2932669520378113,-0.003484896617010236,-0.062024250626564026,2.2042503356933594,-0.033358100801706314,0.0,0.0,0.0,0.00045491335913538933,0.006244217976927757,-0.0,0.0,0.0,0.0,0.000858783780131489,0.004999999888241291,-0.0001456303580198437,27974.0,17056.0,16874.0,32617.0,0.10583086311817169,0.057045046240091324,0.05631329491734505,0.12947869300842285,0.0,0.0,0.0,0.0,28171.0,16593.0,17532.0,32586.0,0.33904024958610535,-0.0736426872864483,-0.3427297440279504,-0.07313508277848703,-0.02450239472091198,0.0016222781268879771,0.004432604648172855
222,5,2.8584311166923726e-06,0.00031408510403707623,0.002402887213975191,0.024382559582591057,-0.09601444005966187,-0.13511407375335693,0.012497009709477425,0.2932669520378113,-0.003484896617010236,-0.062024250626564026,2.2042503356933594,-0.033358100801706314,0.0,0.0,0.0,0.07578480243682861,0.0173118207603693,-0.0,0.0,0.0,0.0,0.000858783780131489,0.004999999888241291,-0.0001456303580198437,27974.0,17056.0,16874.0,32617.0,0.10583086311817169,0.057045046240091324,0.05631329491734505,0.12947869300842285,0.0,0.0,0.0,0.0,28171.0,16593.0,17532.0,32586.0,0.4530433714389801,-0.04973245521175539,-0.3501245466587234,-0.05110688082866287,-0.09051045775413513,0.360790878534317,0.46702060103416443
227,5,7.403433846775442e-05,0.00021376495715230703,0.0026016575284302235,0.01727939397096634,-0.014759514480829239,-0.06836206465959549,0.011806433089077473,0.2664450705051422,-0.00339345820248127,-0.03754343464970589,2.20525860786438,-0.047648269683122635,0.0,0.0,0.0,0.015579942613840103,0.016376128420233727,-0.0,0.0,0.0,0.0,0.0010540725197643042,0.004999999888241291,-0.0001568695588503033,27824.0,17146.0,16983.0,32908.0,0.1050952598452568,0.05740698426961899,0.056751798838377,0.13101473450660706,0.0,0.0,0.0,0.0,37990.0,28484.0,16604.0,32055.0,0.33912020921707153,-0.05238658858337869,-0.35019698650451353,-0.05713669328110302,-0.06426578015089035,0.05558939650654793,0.2769647240638733
232,5,-6.0512036725413054e-05,0.0005070551997050643,0.002363534178584814,-0.013652673922479153,-0.04548848420381546,0.012828649021685123,0.011806433089077473,0.2664450705051422,-0.00339345820248127,-0.03754343464970589,2.20525860786438,-0.047648269683122635,0.0,0.0,0.0,0.015593060292303562,0.01638025976717472,-0.0,0.0,0.0,0.0,0.0010540725197643042,0.004999999888241291,-0.0001568695588503033,27824.0,17146.0,16983.0,32908.0,0.1050952598452568,0.05740698426961899,0.056751798838377,0.13101473450660706,0.0,0.0,0.0,0.0,37990.0,28484.0,16604.0,32055.0,0.3391203284263611,-0.03638436258151945,-0.31862230850130596,-0.04022704262266251,0.05245346575975418,0.1724833846092224,0.03931083902716637
237,5,-8.60533764353022e-05,0.0005411755410023034,0.0023530730977654457,-0.007671589497476816,-0.018423397094011307,0.005313169676810503,0.011671400628983974,0.248346745967865,-0.0034407987259328365,-0.03396258130669594,2.3277344703674316,-0.024054577574133873,0.0,0.0,0.0,0.019975611940026283,-0.007689930498600006,-0.0,0.0,0.0,0.0,-0.0034201419912278652,0.004999999888241291,-0.00018322809773962945,37774.0,28544.0,16530.0,32289.0,0.15777570009231567,0.10863804817199707,0.05493509769439697,0.12774866819381714,0.0,0.0,0.0,0.0,37493.0,28487.0,16600.0,32593.0,0.3391112685203552,-0.03328419612919954,-0.30298797174556213,-0.03966025374658417,0.03017588146030903,0.07126839458942413,0.06879018247127533
243,5,-2.238318529634853e-06,0.0004030947166029364,0.0024762253742665052,0.009432630613446236,0.013804295100271702,-0.015647372230887413,0.011671400628983974,0.248346745967865,-0.0034407987259328365,-0.03396258130669594,2.3277344703674316,-0.024054577574133873,0.0,0.0,0.0,-0.014078523963689804,0.008768271654844284,-0.0,0.0,0.0,0.0,-0.0034201419912278652,0.004999999888241291,-0.00018322809773962945,37774.0,28544.0,16530.0,32289.0,0.15777570009231567,0.10863804817199707,0.05493509769439697,0.12774866819381714,0.0,0.0,0.0,0.0,37493.0,28487.0,16600.0,32593.0,0.33908024430274963,-0.039101988078129146,-0.29645212052783304,-0.04385963629529547,-0.03440757840871811,-0.0502266064286232,0.14218202233314514
248,5,-6.923128239577636e-05,0.00024152618425432593,0.0024723466485738754,-0.0065492261201143265,0.0267608854919672,-0.004151188302785158,0.0111007709056139,0.22244538366794586,-0.0034740278497338295,-0.03378767892718315,2.1237826347351074,-0.01679067127406597,0.0,0.0,0.0,-0.027811827138066292,-0.0065733566880226135,-0.0,0.0,0.0,0.0,0.0013488101540133357,0.004999999888241291,-0.00014396470214705914,31147.0,20334.0,25696.0,39152.0,0.12180396914482117,0.07068542391061783,0.09486126899719238,0.16569393873214722,0.0,0.0,0.0,0.0,31096.0,20691.0,25370.0,39197.0,0.34047776460647583,-0.045121465619746386,-0.2806179240081843,-0.053956138119881626,0.025893518701195717,-0.09961767494678497,0.11636379361152649
253,5,-2.751665704181505e-07,0.0004800031892955303,0.00248802755959332,0.007689088582992554,-0.025358516722917557,-0.0034406878985464573,0.0111007709056139,0.22244538366794586,-0.0034740278497338295,-0.03378767892718315,2.1237826347351074,-0.01679067127406597,0.0,0.0,0.0,0.027198079973459244,0.007091296836733818,-0.0,0.0,0.0,0.0,0.0013488101540133357,0.004999999888241291,-0.00014396470214705914,31147.0,20334.0,25696.0,39152.0,0.12180396914482117,0.07068542391061783,0.09486126899719238,0.16569393873214722,0.0,0.0,0.0,0.0,31096.0,20691.0,25370.0,39197.0,0.33965933322906494,-0.03495871544247615,-0.2747514515099392,-0.04247821093891382,-0.027867062017321587,0.0971866175532341,0.12194753438234329
258,5,5.237122604739852e-05,0.0004441831260919571,0.0024623682256788015,0.00967722199857235,-0.0025927445385605097,0.0025600839871913195,0.010984668508172035,0.2061580866575241,-0.0033680517226457596,-0.016356097534298897,1.9519611597061157,-0.015897877514362335,0.0,0.0,0.0,0.0032808338291943073,0.009075281210243702,-0.0,0.0,0.0,0.0,-0.0008705758373253047,0.004999999888241291,-0.0001527025451650843,28895.0,17867.0,19214.0,34182.0,0.11038067191839218,0.06033822149038315,0.06592842191457748,0.13783718645572662,0.0,0.0,0.0,0.0,28689.0,17777.0,19301.0,34371.0,0.33904939889907837,-0.034707741692680386,-0.2657128756782245,-0.043219920814726115,-0.035612381994724274,0.011704145930707455,0.11102184653282166
263,5,0.00012506410712376237,0.0004580292443279177,0.002587399911135435,0.013080168515443802,-0.0027162800543010235,-0.016736404970288277,0.010984668508172035,0.2061580866575241,-0.0033680517226457596,-0.016356097534298897,1.9519611597061157,-0.015897877514362335,0.0,0.0,0.0,0.0034591977018862963,0.012431835755705833,-0.0,0.0,0.0,0.0,-0.0008705758373253047,0.004999999888241291,-0.0001527025451650843,28895.0,17867.0,19214.0,34182.0,0.11038067191839218,0.06033822149038315,0.06592842191457748,0.13783718645572662,0.0,0.0,0.0,0.0,28689.0,17777.0,19301.0,34371.0,0.33906182646751404,-0.03458344606228406,-0.25946791270385905,-0.04467653895831909,-0.04878522828221321,0.012341583147644997,0.17984849214553833
268,5,0.0001530311128590256,0.00044327115756459534,0.002688509412109852,0.007839432917535305,0.0012512458488345146,-0.01917625404894352,0.010568639263510704,0.18453626334667206,-0.0035209916532039642,-0.04772648215293884,1.6771055459976196,-0.04684252664446831,0.0,0.0,0.0,-0.0007059189374558628,0.007470211945474148,-0.0,0.0,0.0,0.0,0.0006898591527715325,0.004999999888241291,-0.0001753980031935498,27793.0,16912.0,15889.0,31930.0,0.10494314134120941,0.05646628513932228,0.052396927028894424,0.12587128579616547,0.0,0.0,0.0,0.0,29883.0,19117.0,13452.0,29850.0,0.33904314041137695,-0.03403770395916817,-0.2541936425933723,-0.04558816327944774,-0.02931365743279457,-0.002518275985494256,0.1980741173028946
273,5,0.00013563672837335616,0.0006041528540663421,0.002305497182533145,-8.338478801306337e-05,-0.02214806154370308,0.047868844121694565,0.010568639263510704,0.18453626334667206,-0.0035209916532039642,-0.04772648215293884,1.6771055459976196,-0.04684252664446831,0.0,0.0,0.0,0.02416366897523403,-0.00011702224583132192,-0.0,0.0,0.0,0.0,0.0006898591527715325,0.004999999888241291,-0.0001753980031935498,27793.0,16912.0,15889.0,31930.0,0.10494314134120941,0.05646628513932228,0.052396927028894424,0.12587128579616547,0.0,0.0,0.0,0.0,29883.0,19117.0,13452.0,29850.0,0.3391326069831848,-0.023758179717893405,-0.23911628754886707,-0.038956399530415915,0.0004589918244164437,0.08621316403150558,0.0010164594277739525
278,5,0.00021885204478166997,0.0003597963077481836,0.0027132092509418726,0.011625129729509354,0.027565496042370796,-0.042719028890132904,0.01042865589261055,0.17187005281448364,-0.0036900381091982126,-0.024328794330358505,1.4081165790557861,-0.034906819462776184,0.0,0.0,0.0,-0.028037777170538902,0.011043219827115536,-0.0,0.0,0.0,0.0,-0.00011843301763292402,0.004999999888241291,-9.336018410976976e-05,29570.0,17380.0,15328.0,30160.0,0.11376091837882996,0.058354057371616364,0.05020126700401306,0.11674562096595764,0.0,0.0,0.0,0.0,28004.0,16323.0,16483.0,31732.0,0.3438764214515686,-0.03743229556605927,-0.24674482464540184,-0.047060552500094305,-0.043934762477874756,-0.10142868757247925,0.2871006727218628
283,5,0.00022664153948426247,0.0004702222649939358,0.0029174769297242165,0.004578067921102047,-0.0071899848990142345,-0.04141317307949066,0.01042865589261055,0.17187005281448364,-0.0036900381091982126,-0.024328794330358505,1.4081165790557861,-0.034906819462776184,0.0,0.0,0.0,0.008291308768093586,0.004482951480895281,-0.0,0.0,0.0,0.0,-0.00011843301763292402,0.004999999888241291,-9.336018410976976e-05,29570.0,17380.0,15328.0,30160.0,0.11376091837882996,0.058354057371616364,0.05020126700401306,0.11674562096595764,0.0,0.0,0.0,0.0,28004.0,16323.0,16483.0,31732.0,0.3390486538410187,-0.031998734466549,-0.24071177298884486,-0.047519562936920716,-0.017591219395399094,0.02957821637392044,0.2945428192615509
288,5,0.00025427769287489355,0.00021042214939370751,0.0028753061778843403,0.0052424827590584755,0.03421502187848091,-0.0065200673416256905,0.009832636453211308,0.1508457511663437,-0.003347592195495963,-0.011194252409040928,0.6428271532058716,0.0010070123244076967,0.0,0.0,0.0,-0.0343116894364357,0.004983024671673775,-0.0,0.0,0.0,0.0,0.000568531861063093,0.00220978120341897,-9.731116006150842e-05,23072.0,22305.0,22273.0,26342.0,0.08274002373218536,0.079302117228508,0.07916219532489777,0.0979284793138504,0.0,0.0,0.0,0.0,28228.0,19027.0,16607.0,29139.0,0.35191938281059265,-0.03889427429804151,-0.2418760037808074,-0.0493978767657057,-0.020284531638026237,-0.12701764702796936,0.1998765766620636
293,5,0.00023499465896748006,0.00031070347176864743,0.002890640636906028,-0.0011268809903413057,-0.0037748771719634533,-0.004102854523807764,0.009832636453211308,0.1508457511663437,-0.003347592195495963,-0.011194252409040928,0.6428271532058716,0.0010070123244076967,0.0,0.0,0.0,0.0044948202557861805,-0.0009329647873528302,-0.0,0.0,0.0,0.0,0.000568531861063093,0.00220978120341897,-9.731116006150842e-05,23072.0,22305.0,22273.0,26342.0,0.08274002373218536,0.079302117228508,0.07916219532489777,0.0979284793138504,0.0,0.0,0.0,0.0,28228.0,19027.0,16607.0,29139.0,0.3390371799468994,-0.035734997707194835,-0.24134841306413576,-0.04773817342899977,0.003660602495074272,0.016034811735153198,0.2015542834997177
298,5,0.00025574080063961446,0.0003652482700999826,0.00301888445392251,0.0025663955602794886,-0.008768735453486443,-0.019184991717338562,0.009743883274495602,0.14660324156284332,-0.003317243419587612,-0.008683905936777592,0.22291935980319977,-0.0017560290871188045,0.0,0.0,0.0,0.009847602806985378,0.0026388512924313545,-0.0,0.0,0.0,0.0,-2.68435942416545e-05,-0.0014939962420612574,-9.452355880057439e-05,19613.0,27294.0,25740.0,21068.0,0.06761160492897034,0.10250969231128693,0.09506955742835999,0.07385788857936859,0.0,0.0,0.0,0.0,23148.0,22353.0,22296.0,26204.0,0.339051216840744,-0.03472122692571632,-0.2393207718112125,-0.049310898770416,-0.010354876518249512,0.03513014689087868,0.2592880129814148
303,5,0.0002391882735537365,0.0003876484406646341,0.003082648618146777,-0.0015474350657314062,-0.005766646470874548,-0.014682449400424957,0.009743883274495602,0.14660324156284332,-0.003317243419587612,-0.008683905936777592,0.22291935980319977,-0.0017560290871188045,0.0,0.0,0.0,0.0067484718747437,-0.0013017946621403098,-0.0,0.0,0.0,0.0,-2.68435942416545e-05,-0.0014939962420612574,-9.452355880057439e-05,19613.0,27294.0,25740.0,21068.0,0.06761160492897034,0.10250969231128693,0.09506955742835999,0.07385788857936859,0.0,0.0,0.0,0.0,23148.0,22353.0,22296.0,26204.0,0.3390416204929352,-0.034203531621266374,-0.2400733687501801,-0.049856062033794175,0.005108245182782412,0.02407396212220192,0.2575341463088989
309,5,0.0003135435108561069,0.00028075274894945323,0.003078355686739087,0.009945501573383808,0.013235405087471008,-0.0038037251215428114,0.009743883274495602,0.14660324156284332,-0.003317243419587612,-0.008683905936777592,0.22291935980319977,-0.0017560290871188045,0.0,0.0,0.0,-0.01336635835468769,0.00979903806000948,-0.0,0.0,0.0,0.0,-2.68435942416545e-05,-0.0014939962420612574,-9.452355880057439e-05,19613.0,27294.0,25740.0,21068.0,0.06761160492897034,0.10250969231128693,0.09506955742835999,0.07385788857936859,0.0,0.0,0.0,0.0,23148.0,22353.0,22296.0,26204.0,0.33908015489578247,-0.03942583711012817,-0.24325802193410775,-0.05050384390436664,-0.0384531244635582,-0.0476856604218483,0.2363160103559494
314,5,0.00016201924881897867,0.0005882566911168396,0.0021953238174319267,-0.01822974719107151,-0.0390799306333065,0.12248332798480988,0.00981054361909628,0.1457340270280838,-0.003540949895977974,0.018116367980837822,-0.06432782858610153,-0.029888290911912918,0.0,0.0,0.0,0.03883576765656471,-0.015979072079062462,-0.0,0.0,0.0,0.0,-0.00010573088366072625,-0.004999999888241291,-0.00016499165212735534,15287.0,31381.0,28310.0,17416.0,0.05004386603832245,0.12301206588745117,0.10748215019702911,0.058499135076999664,0.0,0.0,0.0,0.0,16709.0,29632.0,27699.0,18955.0,0.3678189218044281,-0.023492330127059764,-0.2205952876601986,-0.038670383375387356,0.06797109544277191,0.15025018155574799,-0.14487379789352417
319,5,0.0002625067427288741,0.00039096514228731394,0.0031418148428201675,0.008599327877163887,0.015896836295723915,-0.09576374292373657,0.00981054361909628,0.1457340270280838,-0.003540949895977974,0.018116367980837822,-0.06432782858610153,-0.029888290911912918,0.0,0.0,0.0,-0.015947841107845306,0.008465461432933807,-0.0,0.0,0.0,0.0,-0.00010573088366072625,-0.004999999888241291,-0.00016499165212735534,15287.0,31381.0,28310.0,17416.0,0.05004386603832245,0.12301206588745117,0.10748215019702911,0.058499135076999664,0.0,0.0,0.0,0.0,16709.0,29632.0,27699.0,18955.0,0.3390888571739197,-0.03829480838981913,-0.2476676472397058,-0.05222336156622876,-0.033219654113054276,-0.05689573660492897,0.5305807590484619
324,5,0.0002494527434464544,0.0003729249001480639,0.003107444616034627,0.0007522365194745362,0.007294683251529932,-0.023917287588119507,0.009698833338916302,0.14825046062469482,-0.0037393788807094097,0.01870359480381012,-0.3050656318664551,0.0026976410299539566,0.0,0.0,0.0,-0.006910651922225952,0.0009627694962546229,-0.0,0.0,0.0,0.0,-0.00012024759780615568,-0.004999999888241291,-0.00013107921404298395,16595.0,31864.0,27803.0,16135.0,0.05519634857773781,0.1255238950252533,0.10499179363250732,0.05336812511086464,0.0,0.0,0.0,0.0,15060.0,31307.0,28388.0,17632.0,0.3390418589115143,-0.0395056899919565,-0.25033563272275094,-0.05221672018371615,-0.0037779086269438267,-0.024652516469359398,0.325833797454834
329,5,0.0003895368135999888,0.00016978451458271593,0.002908587222918868,0.01983744092285633,0.030628059059381485,0.020664850249886513,0.009698833338916302,0.14825046062469482,-0.0037393788807094097,0.01870359480381012,-0.3050656318664551,0.0026976410299539566,0.0,0.0,0.0,-0.030279166996479034,0.01852976530790329,-0.0,0.0,0.0,0.0,-0.00012024759780615568,-0.004999999888241291,-0.00013107921404298395,16595.0,31864.0,27803.0,16135.0,0.05519634857773781,0.1255238950252533,0.10499179363250732,0.05336812511086464,0.0,0.0,0.0,0.0,15060.0,31307.0,28388.0,17632.0,0.35535475611686707,-0.046168926235248355,-0.2585911485806841,-0.051674441838269615,-0.07617239654064178,-0.11319030821323395,0.20027638971805573
334,5,0.00033244313090108335,0.0003167155955452472,0.0030581236351281404,-0.0020418844651430845,-0.011381931602954865,-0.014735654927790165,0.009820939972996712,0.154067724943161,-0.0036619864404201508,0.009814251214265823,-0.667046844959259,0.012958956882357597,0.0,0.0,0.0,0.012666240334510803,-0.0015597323654219508,-0.0,0.0,0.0,0.0,-0.0009920564480125904,-0.004999999888241291,-8.598394197179005e-05,16945.0,31651.0,28030.0,15780.0,0.056597720831632614,0.12441299110651016,0.10610269755125046,0.05196675285696983,0.0,0.0,0.0,0.0,17505.0,31882.0,27784.0,15200.0,0.3390612006187439,-0.04014740800480058,-0.2579217828389327,-0.05265830924503421,0.006120394915342331,0.045185986906290054,0.3173125088214874
339,5,0.0002228231605840847,0.0004149856395088136,0.0030337146017700434,-0.01595935970544815,-0.01717238686978817,-0.0010034266160801053,0.009820939972996712,0.154067724943161,-0.0036619864404201508,0.009814251214265823,-0.667046844959259,0.012958956882357597,0.0,0.0,0.0,0.01892140507698059,-0.014993828721344471,-0.0,0.0,0.0,0.0,-0.0009920564480125904,-0.004999999888241291,-8.598394197179005e-05,16945.0,31651.0,28030.0,15780.0,0.056597720831632614,0.12441299110651016,0.10610269755125046,0.05196675285696983,0.0,0.0,0.0,0.0,17505.0,31882.0,27784.0,15200.0,0.3391324281692505,-0.036688001889028224,-0.25717130535015287,-0.05125915049849161,0.05884019285440445,0.06751205772161484,0.28713876008987427
344,5,0.0002466868609189987,0.00014657698920927942,0.002754385117441416,-0.001446890993975103,0.032425496727228165,0.03880510851740837,0.010056900791823864,0.15899914503097534,-0.0035704264882951975,-0.019685279577970505,-0.7177125811576843,0.02002241276204586,0.0,0.0,0.0,-0.0327373743057251,-0.0010527083650231361,-0.0,0.0,0.0,0.0,-0.0011313168797641993,-0.004999999888241291,-7.492987788282335e-05,17302.0,31679.0,28001.0,15413.0,0.05803773179650307,0.12455949187278748,0.10596054792404175,0.050531093031167984,0.0,0.0,0.0,0.0,19069.0,33187.0,28041.0,15631.0,0.34806954860687256,-0.04759619695945331,-0.2693378901898554,-0.05298325280341393,0.004238279536366463,-0.11986657977104187,0.1745753139257431
