timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
216,5,-0.0017296555452048779,0.0006019413121975958,0.0012757611693814397,-0.021123871207237244,-0.007273913826793432,-0.03682887554168701,0.08369552344083786,0.33722567558288574,-0.03443113714456558,-0.16641093790531158,1.60137140750885,-0.3259826898574829,0.0,0.0,0.0,0.008567840792238712,-0.021453047171235085,-0.0,0.0,0.0,0.0,-0.0020842563826590776,0.0035812982823699713,-0.0017422133823856711,19915.0,36192.0,0.0,41394.0,0.06889559328556061,0.1488664746284485,-0.01302998885512352,0.17891283333301544,0.0,0.0,0.0,0.0,19160.0,34984.0,0.0,36493.0,0.36093467473983765,0.029992617807985924,-0.4234799585680334,0.0396801399022711,0.0896122083067894,0.03253857046365738,0.1726343035697937
221,5,-0.001901460811495781,0.0005358098424039781,0.001507148495875299,-0.030389901250600815,0.007076235022395849,-0.043442897498607635,0.08282453566789627,0.31610000133514404,-0.03750759735703468,-0.12651987373828888,1.8889495134353638,-0.44981759786605835,0.0,0.0,0.0,-0.005445191171020269,-0.02888418920338154,-0.0,0.0,0.0,0.0,-0.002804502844810486,0.004999999888241291,-0.001847459701821208,19373.0,35581.0,0.0,40752.0,0.06659595668315887,0.14547789096832275,-0.025746379047632217,0.17508676648139954,0.0,0.0,0.0,0.0,20011.0,36343.0,0.0,42155.0,0.3758006989955902,0.030058612470051187,-0.41480997996642904,0.03871912793337819,0.12561661005020142,-0.02153005823493004,0.19978603720664978
227,5,-0.0021016832906752825,0.0005280899349600077,0.0016921472270041704,-0.03714810311794281,0.003203657688573003,-0.038932688534259796,0.08282453566789627,0.31610000133514404,-0.03750759735703468,-0.12651987373828888,1.8889495134353638,-0.44981759786605835,0.0,0.0,0.0,-0.0017579180421307683,-0.035041093826293945,-0.0,0.0,0.0,0.0,-0.002804502844810486,0.004999999888241291,-0.001847459701821208,19373.0,35581.0,0.0,40752.0,0.06659595668315887,0.14547789096832275,-0.025746379047632217,0.17508676648139954,0.0,0.0,0.0,0.0,20011.0,36343.0,0.0,42155.0,0.3758696913719177,0.02689143141645781,-0.3986399462794918,0.03610460603834644,0.1524125039577484,-0.006951518822461367,0.19367411732673645
232,5,-0.002348391804844141,0.00044165755389258265,0.0017872254829853773,-0.04568362236022949,0.013061631470918655,-0.024990767240524292,0.08226209133863449,0.2741056978702545,-0.04254666343331337,-0.09096582978963852,2.1874358654022217,-0.4101576805114746,0.0,0.0,0.0,-0.01053504180163145,-0.04026319831609726,-0.0,0.0,0.0,0.0,-0.002814008155837655,0.004999999888241291,-0.001977240899577737,18684.0,36628.0,0.0,41196.0,0.06371176242828369,0.15129971504211426,-0.031807806342840195,0.17773136496543884,0.0,0.0,0.0,0.0,19492.0,35307.0,0.0,40667.0,0.3996262550354004,0.023004553806188384,-0.38157955118594844,0.033696548584085904,0.1861688792705536,-0.044296205043792725,0.1585225611925125
237,5,-0.002613309072330594,0.0004928315174765885,0.0018672737060114741,-0.05079351365566254,-0.0032458666246384382,-0.018703969195485115,0.08226209133863449,0.2741056978702545,-0.04254666343331337,-0.09096582978963852,2.1874358654022217,-0.4101576805114746,0.0,0.0,0.0,0.004094541072845459,-0.04480979964137077,-0.0,0.0,0.0,0.0,-0.002814008155837655,0.004999999888241291,-0.001977240899577737,18684.0,36628.0,0.0,41196.0,0.06371176242828369,0.15129971504211426,-0.031807806342840195,0.17773136496543884,0.0,0.0,0.0,0.0,19492.0,35307.0,0.0,40667.0,0.39968475699424744,0.024861928804651233,-0.35739467222077187,0.030849136879201162,0.2072220891714096,0.017220010980963707,0.14636261761188507
242,5,-0.0029350549448281527,0.000414334237575531,0.002125406637787819,-0.06028249114751816,0.01001585740596056,-0.041749801486730576,0.08204980194568634,0.2559358775615692,-0.0440465584397316,-0.0725119486451149,2.2902588844299316,-0.3466325104236603,0.0,0.0,0.0,0.004046597983688116,-0.04415350779891014,-0.0,0.0,0.0,0.0,-0.0029455542098730803,0.004999999888241291,-0.0019336658297106624,20809.0,37575.0,0.0,40935.0,0.07273592054843903,0.15663982927799225,-0.029680218547582626,0.17617490887641907,0.0,0.0,0.0,0.0,19072.0,36502.0,0.0,40924.0,0.40657302737236023,0.026076933014767108,-0.3437540652740821,0.030132786302849178,0.24506191909313202,-0.03285164013504982,0.22516711056232452
247,5,-0.003097768174484372,0.0004065809480380267,0.0022058608010411263,-0.04086458683013916,0.004090219270437956,-0.023788543418049812,0.08204980194568634,0.2559358775615692,-0.0440465584397316,-0.0725119486451149,2.2902588844299316,-0.3466325104236603,0.0,0.0,0.0,-0.007658311631530523,-0.05219750478863716,-0.0,0.0,0.0,0.0,-0.0029455542098730803,0.004999999888241291,-0.0019336658297106624,20809.0,37575.0,0.0,40935.0,0.07273592054843903,0.15663982927799225,-0.029680218547582626,0.17617490887641907,0.0,0.0,0.0,0.0,19072.0,36502.0,0.0,40924.0,0.40645185112953186,0.02275514460474475,-0.33510459783495383,0.027793303748479204,0.17369027435779572,-0.010595465078949928,0.1791340559720993
252,5,-0.003205737564712763,0.00048286604578606784,0.002243952825665474,-0.02737509272992611,-0.009452846832573414,-0.012469434179365635,0.08129394799470901,0.22878076136112213,-0.04597274586558342,-0.08029583841562271,2.279289960861206,-0.34831002354621887,0.0,0.0,0.0,-0.002407853491604328,-0.03627226874232292,-0.0,0.0,0.0,0.0,-0.0032362029887735844,0.004999999888241291,-0.0019811552483588457,20972.0,38718.0,0.0,42795.0,0.07344052195549011,0.16318649053573608,-0.024318989366292953,0.1873781979084015,0.0,0.0,0.0,0.0,20910.0,37302.0,0.0,40862.0,0.41520342230796814,0.026267208180660258,-0.3279142698905046,0.026082430464150073,0.12428414076566696,0.04068756103515625,0.15269751846790314
257,5,-0.0033235657028853893,0.0005409865989349782,0.002375819720327854,-0.02470846101641655,-0.010972728952765465,-0.022202182561159134,0.08129394799470901,0.22878076136112213,-0.04597274586558342,-0.08029583841562271,2.279289960861206,-0.34831002354621887,0.0,0.0,0.0,0.010715395212173462,-0.0240517258644104,-0.0,0.0,0.0,0.0,-0.0032362029887735844,0.004999999888241291,-0.0019811552483588457,20972.0,38718.0,0.0,42795.0,0.07344052195549011,0.16318649053573608,-0.024318989366292953,0.1873781979084015,0.0,0.0,0.0,0.0,20910.0,37302.0,0.0,40862.0,0.4150729775428772,0.030554603362592105,-0.31979477582093924,0.0243876512698262,0.1155337542295456,0.0467974916100502,0.19089271128177643
262,5,-0.0034595713950693607,0.0006675387267023325,0.002456498332321644,-0.026453331112861633,-0.021009119227528572,-0.017955683171749115,0.08123710006475449,0.21149390935897827,-0.04710420221090317,-0.029098451137542725,2.0927984714508057,-0.29923558235168457,0.0,0.0,0.0,0.019277337938547134,-0.025387322530150414,-0.0,0.0,0.0,0.0,-0.0032399590127170086,0.004999999888241291,-0.0019955814350396395,22207.0,39284.0,0.0,42459.0,0.07886805385351181,0.1664641797542572,-0.024213094264268875,0.18533426523208618,0.0,0.0,0.0,0.0,22909.0,38878.0,0.0,41940.0,0.4202349781990051,0.036073772978229175,-0.3115281149962792,0.022344361312342166,0.12344862520694733,0.08523181080818176,0.18679186701774597
267,5,-0.0035777732264250517,0.0007654211367480457,0.0025189786683768034,-0.024484271183609962,-0.020006276667118073,-0.014133938588202,0.08123710006475449,0.21149390935897827,-0.04710420221090317,-0.029098451137542725,2.0927984714508057,-0.29923558235168457,0.0,0.0,0.0,0.018577124923467636,-0.02413424476981163,-0.0,0.0,0.0,0.0,-0.0032399590127170086,0.004999999888241291,-0.0019955814350396395,22207.0,39284.0,0.0,42459.0,0.07886805385351181,0.1664641797542572,-0.024213094264268875,0.18533426523208618,0.0,0.0,0.0,0.0,22909.0,38878.0,0.0,41940.0,0.4202163517475128,0.03733155928766518,-0.3014963686463985,0.02175784224139088,0.11734803766012192,0.08213181048631668,0.1837577223777771
272,5,-0.003719440894201398,0.000783967028837651,0.002505597658455372,-0.02717876248061657,-0.008598309010267258,-0.0023668413050472736,0.08103638887405396,0.18739856779575348,-0.048388924449682236,-0.07266653329133987,1.9121087789535522,-0.2645367681980133,0.0,0.0,0.0,0.008835427463054657,-0.026150289922952652,-0.0,0.0,0.0,0.0,-0.0034258593805134296,0.004999999888241291,-0.001958815846592188,22143.0,39209.0,0.0,42506.0,0.07858218252658844,0.16602864861488342,-0.023777548223733902,0.18562012910842896,0.0,0.0,0.0,0.0,22421.0,38757.0,0.0,43010.0,0.42592042684555054,0.036663660198145105,-0.2922995107430068,0.020323046406878903,0.12889164686203003,0.03959514945745468,0.15600156784057617
277,5,-0.004068034701049328,0.0007660146802663803,0.002674767980352044,-0.0319875106215477,0.00029574870131909847,-0.009488108567893505,0.08103638887405396,0.18739856779575348,-0.048388924449682236,-0.07266653329133987,1.9121087789535522,-0.2645367681980133,0.0,0.0,0.0,0.0014041070826351643,-0.030339449644088745,-0.0,0.0,0.0,0.0,-0.0034258593805134296,0.004999999888241291,-0.001958815846592188,22143.0,39209.0,0.0,42506.0,0.07858218252658844,0.16602864861488342,-0.023777548223733902,0.18562012910842896,0.0,0.0,0.0,0.0,22421.0,38757.0,0.0,43010.0,0.4259546399116516,0.0356338382123467,-0.27346248859998246,0.01892544040551807,0.149557426571846,0.0062941377982497215,0.1879335194826126
283,5,-0.0041358559392392635,0.0006934991106390953,0.0026841256767511368,-0.019091179594397545,0.01024091150611639,-0.0041565061546862125,0.08098983019590378,0.17283116281032562,-0.04895709455013275,-0.027551818639039993,1.6649526357650757,-0.19070185720920563,0.0,0.0,0.0,-0.006935399025678635,-0.020636335015296936,-0.0,0.0,0.0,0.0,-0.0030212802812457085,0.004999999888241291,-0.0019272764911875129,22415.0,38579.0,0.0,43434.0,0.07979200035333633,0.16238641738891602,-0.013253103941679,0.19129252433776855,0.0,0.0,0.0,0.0,22777.0,38310.0,0.0,43170.0,0.4283813238143921,0.0389226879008595,-0.262897134329018,0.017856260996047806,0.10231385380029678,-0.031259097158908844,0.18023759126663208
288,5,-0.004434668924659491,0.0007481685606762767,0.0029978929087519646,-0.04756120219826698,-0.004581456538289785,-0.04517437890172005,0.08098983019590378,0.17283116281032562,-0.04895709455013275,-0.027551818639039993,1.6649526357650757,-0.19070185720920563,0.0,0.0,0.0,0.0054885149002075195,-0.042640820145606995,-0.0,0.0,0.0,0.0,-0.0030212802812457085,0.004999999888241291,-0.0019272764911875129,22415.0,38579.0,0.0,43434.0,0.07979200035333633,0.16238641738891602,-0.013253103941679,0.19129252433776855,0.0,0.0,0.0,0.0,22777.0,38310.0,0.0,43170.0,0.42867591977119446,0.03744586593747305,-0.2541441029001334,0.018055603804632482,0.21150293946266174,0.02475678361952305,0.3164762556552887
293,5,-0.004593655001372099,0.000736373767722398,0.003155531594529748,-0.036526408046483994,0.0002768383710645139,-0.03562172129750252,0.08098983019590378,0.17283116281032562,-0.04895709455013275,-0.027551818639039993,1.6649526357650757,-0.19070185720920563,0.0,0.0,0.0,0.0014659957960247993,-0.03464633971452713,-0.0,0.0,0.0,0.0,-0.0030212802812457085,0.004999999888241291,-0.0019272764911875129,22415.0,38579.0,0.0,43434.0,0.07979200035333633,0.16238641738891602,-0.013253103941679,0.19129252433776855,0.0,0.0,0.0,0.0,22777.0,38310.0,0.0,43170.0,0.4285374581813812,0.03803717729189827,-0.2475752945076643,0.017628058019185273,0.17181554436683655,0.006611308548599482,0.29940927028656006
298,5,-0.004769184626638889,0.0006940083112567663,0.0032655808608978987,-0.03553207218647003,0.006014217622578144,-0.02609339728951454,0.08086191117763519,0.1546381264925003,-0.04947519302368164,-0.032506804913282394,1.310638427734375,-0.14380748569965363,0.0,0.0,0.0,-0.003309515304863453,-0.03407825157046318,-0.0,0.0,0.0,0.0,-0.002701772376894951,0.004999999888241291,-0.0018882054137066007,22766.0,38242.0,0.0,43178.0,0.08136323094367981,0.16044586896896362,-0.011312555521726608,0.18972130119800568,0.0,0.0,0.0,0.0,23947.0,39230.0,0.0,42584.0,0.4308234453201294,0.039684665416358844,-0.24183816844387784,0.017903738804324117,0.16989336907863617,-0.015002244152128696,0.2821049094200134
303,5,-0.004854511935263872,0.0010242414427921176,0.0031519450712949038,-0.022605447098612785,-0.044428370893001556,0.008080973289906979,0.08086191117763519,0.1546381264925003,-0.04947519302368164,-0.032506804913282394,1.310638427734375,-0.14380748569965363,0.0,0.0,0.0,0.03884360194206238,-0.024632954970002174,-0.0,0.0,0.0,0.0,-0.002701772376894951,0.004999999888241291,-0.0018882054137066007,22766.0,38242.0,0.0,43178.0,0.08136323094367981,0.16044586896896362,-0.011312555521726608,0.18972130119800568,0.0,0.0,0.0,0.0,23947.0,39230.0,0.0,42584.0,0.43102675676345825,0.06272136352772269,-0.23714538417889122,0.019529742541073092,0.12278945744037628,0.17610590159893036,0.18815815448760986
308,5,-0.0054513830691576,0.0003359189722687006,0.002969513414427638,-0.09034359455108643,0.0830366313457489,0.027964724227786064,0.0806080549955368,0.14517353475093842,-0.0497589148581028,-0.00953649077564478,0.9140212535858154,-0.1250862181186676,0.0,0.0,0.0,-0.058519396930933,-0.06646094471216202,-0.0,0.0,0.0,0.0,-0.0034070967230945826,0.0037284553982317448,-0.001859325566329062,20328.0,42294.0,1294.0,39454.0,0.0706598162651062,0.18433287739753723,0.0035107433795928955,0.16745305061340332,0.0,0.0,0.0,0.0,18871.0,43473.0,3956.0,38402.0,0.496513694524765,0.013828332828269271,-0.21353727879749004,0.027290481521137007,0.3810023069381714,-0.3054836392402649,0.1356111317873001
313,5,-0.005651465151458979,0.0003216798941139132,0.0030618610326200724,-0.05511457845568657,0.026904460042715073,-0.004539241082966328,0.0806080549955368,0.14517353475093842,-0.0497589148581028,-0.00953649077564478,0.9140212535858154,-0.1250862181186676,0.0,0.0,0.0,-0.020880520343780518,-0.05018188804388046,-0.0,0.0,0.0,0.0,-0.0034070967230945826,0.0037284553982317448,-0.001859325566329062,20328.0,42294.0,1294.0,39454.0,0.0706598162651062,0.18433287739753723,0.0035107433795928955,0.16745305061340332,0.0,0.0,0.0,0.0,18871.0,43473.0,3956.0,38402.0,0.43246084451675415,0.013053451205223821,-0.21022978060257116,0.025508019773563595,0.2510254681110382,-0.0950029194355011,0.24387143552303314
318,5,-0.00587071105837822,0.00031565851531922817,0.003117382526397705,-0.047228794544935226,0.008914328180253506,-0.009134785272181034,0.08045081794261932,0.13604037463665009,-0.050153523683547974,-0.02035546861588955,0.5675086379051208,-0.08014164119958878,0.0,0.0,0.0,-0.006025209091603756,-0.04455024376511574,-0.0,0.0,0.0,0.0,-0.003502856008708477,-0.0010130099253728986,-0.00179792451672256,15681.0,45538.0,9059.0,35523.0,0.05158165842294693,0.20440438389778137,0.027389168739318848,0.14516238868236542,0.0,0.0,0.0,0.0,11143.0,45376.0,14799.0,35470.0,0.433997243642807,0.011405589327153406,-0.21053031952978035,0.024751124913049354,0.22370298206806183,-0.027513708919286728,0.26790890097618103
323,5,-0.005930427927523851,0.0003851860819850117,0.0029613375663757324,-0.022529011592268944,-0.007059559691697359,0.019105851650238037,0.08045081794261932,0.13604037463665009,-0.050153523683547974,-0.02035546861588955,0.5675086379051208,-0.08014164119958878,0.0,0.0,0.0,0.00719418516382575,-0.02640198916196823,-0.0,0.0,0.0,0.0,-0.003502856008708477,-0.0010130099253728986,-0.00179792451672256,15681.0,45538.0,9059.0,35523.0,0.05158165842294693,0.20440438389778137,0.027389168739318848,0.14516238868236542,0.0,0.0,0.0,0.0,11143.0,45376.0,14799.0,35470.0,0.4337211549282074,0.021684997373524983,-0.211479595398811,0.019992425727390073,0.13251706957817078,0.03283074498176575,0.19065436720848083
329,5,-0.006154188886284828,0.00023955453070811927,0.0030129628721624613,-0.0380852036178112,0.018270548433065414,-0.0014957739040255547,0.08031928539276123,0.1330983191728592,-0.05024443566799164,-0.008881589397788048,0.1832115352153778,-0.008993702009320259,0.0,0.0,0.0,-0.013761799782514572,-0.038444142788648605,-0.0,0.0,0.0,0.0,-0.0018851960776373744,-0.003940232563763857,-0.001769784721545875,8368.0,46916.0,17488.0,33464.0,0.025068283081054688,0.2131844460964203,0.05879472196102142,0.13397976756095886,0.0,0.0,0.0,0.0,12815.0,49145.0,15144.0,29731.0,0.4343201816082001,0.011255758928289653,-0.21665940936465103,0.023709987970412544,0.19319644570350647,-0.0628865659236908,0.2624916732311249
334,5,-0.006338418927043676,0.0002875191275961697,0.0029532145708799362,-0.03721780329942703,-0.0012338794767856598,0.007916011847555637,0.08031928539276123,0.1330983191728592,-0.05024443566799164,-0.008881589397788048,0.1832115352153778,-0.008993702009320259,0.0,0.0,0.0,0.0023118150420486927,-0.038228489458560944,-0.0,0.0,0.0,0.0,-0.0018851960776373744,-0.003940232563763857,-0.001769784721545875,8368.0,46916.0,17488.0,33464.0,0.025068283081054688,0.2131844460964203,0.05879472196102142,0.13397976756095886,0.0,0.0,0.0,0.0,12815.0,49145.0,15144.0,29731.0,0.43427664041519165,0.0162142183417105,-0.21743903729241618,0.023005360897164984,0.19211196899414062,0.010564046911895275,0.24276962876319885
339,5,-0.006479012779891491,0.00032386300154030323,0.0028576126787811518,-0.030848460271954536,-0.005458303261548281,0.01575908623635769,0.08014949411153793,0.1330353170633316,-0.049660153687000275,0.02375894971191883,-0.17027375102043152,0.09829472750425339,0.0,0.0,0.0,0.005869603715837002,-0.034065425395965576,-0.0,0.0,0.0,0.0,-0.0032194056548178196,-0.004999999888241291,-0.0015127913793548942,14213.0,48612.0,16042.0,28686.0,0.04591262340545654,0.22420606017112732,0.053000569343566895,0.1093427836894989,0.0,0.0,0.0,0.0,12622.0,47557.0,17909.0,29997.0,0.43164482712745667,0.01649699060038137,-0.22217204041353036,0.026078280165151874,0.1701512485742569,0.02665787562727928,0.22673267126083374
344,5,-0.006639525294303894,0.00031507702078670263,0.002977136056870222,-0.031726256012916565,-0.0004074543830938637,-0.012005535885691643,0.08014949411153793,0.1330353170633316,-0.049660153687000275,0.02375894971191883,-0.17027375102043152,0.09829472750425339,0.0,0.0,0.0,0.001701865578070283,-0.03514368459582329,-0.0,0.0,0.0,0.0,-0.0032194056548178196,-0.004999999888241291,-0.0015127913793548942,14213.0,48612.0,16042.0,28686.0,0.04591262340545654,0.22420606017112732,0.053000569343566895,0.1093427836894989,0.0,0.0,0.0,0.0,12622.0,47557.0,17909.0,29997.0,0.4316541254520416,0.020489213643805564,-0.22657280990549739,0.027292914581063917,0.17555131018161774,0.007730026729404926,0.3208328187465668
349,5,-0.006788932718336582,0.00039619067683815956,0.0029792231507599354,-0.03043491765856743,-0.011478150263428688,-0.0038938738871365786,0.08012877404689789,0.13529962301254272,-0.048931412398815155,-0.0206775963306427,-0.38855233788490295,0.12605799734592438,0.0,0.0,0.0,0.011035982519388199,-0.034848518669605255,-0.0,0.0,0.0,0.0,-0.003545008599758148,-0.004999999888241291,-0.0013846401125192642,12880.0,47157.0,18537.0,29809.0,0.04091702029109001,0.21473698318004608,0.06309965252876282,0.11496839672327042,0.0,0.0,0.0,0.0,13489.0,47134.0,18572.0,29359.0,0.4284522533416748,0.03137722715475574,-0.2283867129699941,0.024517279009308703,0.17276614904403687,0.049750231206417084,0.30575841665267944
354,5,-0.0071134669706225395,0.0003637199697550386,0.0031671873293817043,-0.05456528812646866,0.0011024551931768656,-0.027483128011226654,0.08012877404689789,0.13529962301254272,-0.048931412398815155,-0.0206775963306427,-0.38855233788490295,0.12605799734592438,0.0,0.0,0.0,0.0005466298898681998,-0.053679872304201126,-0.0,0.0,0.0,0.0,-0.003545008599758148,-0.004999999888241291,-0.0013846401125192642,12880.0,47157.0,18537.0,29809.0,0.04091702029109001,0.21473698318004608,0.06309965252876282,0.11496839672327042,0.0,0.0,0.0,0.0,13489.0,47134.0,18572.0,29359.0,0.4287837743759155,0.03604314184822207,-0.22725531982791022,0.021093264981007085,0.2662838101387024,0.0024667279794812202,0.3884463608264923
