timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
212,5,0.0037558244075626135,0.0014201764715835452,0.0008310425910167396,0.015852835029363632,0.002477452624589205,-0.021118275821208954,-0.02075907774269581,0.7070488333702087,0.006957983132451773,-0.08048991113901138,3.0090582370758057,0.02753988467156887,0.0,0.0,0.0,0.002160080708563328,0.030410736799240112,-0.0,0.0,0.0,0.0,0.000677413830999285,-0.004999999888241291,0.0003376732929609716,12672.0,22204.0,28675.0,8659.0,0.04014958441257477,0.07885293662548065,0.10928802192211151,0.026040159165859222,0.0,0.0,0.0,0.0,14749.0,22139.0,26854.0,12019.0,0.25439342856407166,-0.16716022889882465,-0.6624452385415247,-0.08739557244284626,-0.0895320326089859,0.006362198386341333,0.0658816248178482
217,5,0.003539115423336625,0.001727695926092565,0.000973802525550127,-0.025583403185009956,-0.042309489101171494,-0.02632187120616436,-0.020975060760974884,0.6813361644744873,0.006238284986466169,-0.0905410498380661,3.451491594314575,0.0037339513655751944,0.0,0.0,0.0,0.054710377007722855,-0.020551366731524467,-0.0,0.0,0.0,0.0,0.0005040933610871434,-0.0017824607202783227,0.0001829255052143708,18015.0,19074.0,23652.0,16047.0,0.060947347432374954,0.06533949077129364,0.08537063002586365,0.053021546453237534,0.0,0.0,0.0,0.0,22567.0,19339.0,22004.0,18323.0,0.2783477008342743,-0.14565630346051733,-0.6344267562554978,-0.08180551256189592,0.06610491126775742,0.17616795003414154,0.0867229476571083
222,5,0.00393798528239131,0.0015541703905910254,0.0012508061481639743,0.048166755586862564,0.011600728146731853,-0.04667707160115242,-0.020975060760974884,0.6813361644744873,0.006238284986466169,-0.0905410498380661,3.451491594314575,0.0037339513655751944,0.0,0.0,0.0,-0.008031441830098629,0.06451629102230072,-0.0,0.0,0.0,0.0,0.0005040933610871434,-0.0017824607202783227,0.0001829255052143708,18015.0,19074.0,23652.0,16047.0,0.060947347432374954,0.06533949077129364,0.08537063002586365,0.053021546453237534,0.0,0.0,0.0,0.0,22567.0,19339.0,22004.0,18323.0,0.2855919599533081,-0.14506594202158204,-0.625728209851794,-0.06961558641603474,-0.21310730278491974,-0.02654501236975193,0.1549588143825531
228,5,0.0035439087077975273,0.001445991569198668,0.0014984278241172433,-0.040720678865909576,0.01862526126205921,-0.04867015406489372,-0.02185637503862381,0.6374671459197998,0.004996932111680508,-0.16669414937496185,3.81527042388916,0.01822994276881218,0.0,0.0,0.0,-0.017439289018511772,-0.03987474739551544,-0.0,0.0,0.0,0.0,-0.00017392959853168577,0.0016695032827556133,0.00018381593690719455,24738.0,16590.0,19653.0,21050.0,0.09037069231271744,0.0551772378385067,0.06778111308813095,0.07377813011407852,0.0,0.0,0.0,0.0,21056.0,12552.0,19304.0,21231.0,0.26323530077934265,-0.1388202169327171,-0.5732866843159009,-0.05288899478531754,0.12143132835626602,-0.053127821534872055,0.16871100664138794
233,5,0.0035197397228330374,0.0014026163844391704,0.0017576634418219328,-0.015599868260324001,0.01166009996086359,-0.05089403688907623,-0.02185637503862381,0.6374671459197998,0.004996932111680508,-0.16669414937496185,3.81527042388916,0.01822994276881218,0.0,0.0,0.0,-0.00915673840790987,-0.009063349105417728,-0.0,0.0,0.0,0.0,-0.00017392959853168577,0.0016695032827556133,0.00018381593690719455,24738.0,16590.0,19653.0,21050.0,0.09037069231271744,0.0551772378385067,0.06778111308813095,0.07377813011407852,0.0,0.0,0.0,0.0,21056.0,12552.0,19304.0,21231.0,0.25429630279541016,-0.13567397394232023,-0.550113592386825,-0.05065739669147635,0.026668885722756386,-0.02694803848862648,0.18409855663776398
238,5,0.003541758516803384,0.0018713066820055246,0.0017091755289584398,-0.0015973234549164772,-0.062118612229824066,-0.008479898795485497,-0.02185637503862381,0.6374671459197998,0.004996932111680508,-0.16669414937496185,3.81527042388916,0.01822994276881218,0.0,0.0,0.0,0.07367081940174103,0.007816055789589882,-0.0,0.0,0.0,0.0,-0.00017392959853168577,0.0016695032827556133,0.00018381593690719455,24738.0,16590.0,19653.0,21050.0,0.09037069231271744,0.0551772378385067,0.06778111308813095,0.07377813011407852,0.0,0.0,0.0,0.0,21056.0,12552.0,19304.0,21231.0,0.2962500751018524,-0.12055906151695807,-0.526086937662443,-0.0483363574002608,-0.026732198894023895,0.25237837433815,0.06262975931167603
243,5,0.00383386411704123,0.0018740184605121613,0.001737187267281115,0.04041557013988495,-0.019015232101082802,-0.0064656101167202,-0.022192321717739105,0.6056380271911621,0.004329780116677284,-0.10486042499542236,4.08107328414917,0.013160605914890766,0.0,0.0,0.0,0.027759559452533722,0.05684276297688484,-0.0,0.0,0.0,0.0,0.0007616998045705259,0.004999999888241291,0.00017460297385696322,25221.0,7290.0,14423.0,25414.0,0.09262604266405106,0.021523602306842804,0.046712957322597504,0.09353243559598923,0.0,0.0,0.0,0.0,25410.0,7239.0,13936.0,25654.0,0.28361329436302185,-0.13230090230278846,-0.513901257251104,-0.04986105932968653,-0.18641753494739532,0.09111075103282928,0.06243650242686272
248,5,0.003586484119296074,0.0019467693055048585,0.0021869910415261984,-0.022508518770337105,-0.015889693051576614,-0.06491222977638245,-0.022192321717739105,0.6056380271911621,0.004329780116677284,-0.10486042499542236,4.08107328414917,0.013160605914890766,0.0,0.0,0.0,0.027212178334593773,-0.01700288988649845,-0.0,0.0,0.0,0.0,0.0007616998045705259,0.004999999888241291,0.00017460297385696322,25221.0,7290.0,14423.0,25414.0,0.09262604266405106,0.021523602306842804,0.046712957322597504,0.09353243559598923,0.0,0.0,0.0,0.0,25410.0,7239.0,13936.0,25654.0,0.2544061541557312,-0.12262845494950755,-0.4787361925537837,-0.049707063968229534,0.05003894865512848,0.08011971414089203,0.2502255141735077
253,5,0.003542994149029255,0.001830786233767867,0.0023806991521269083,-0.01284114085137844,0.011470734141767025,-0.046592794358730316,-0.022872498258948326,0.555199921131134,0.003440506523475051,-0.10639777779579163,4.298841953277588,0.10210051387548447,0.0,0.0,0.0,-0.007683357689529657,-0.0044768694788217545,-0.0,0.0,0.0,0.0,0.0032734607812017202,0.004999999888241291,0.0002620405575726181,25472.0,4930.0,20885.0,29874.0,0.0938059464097023,0.014089548960328102,0.07306263595819473,0.11529745906591415,0.0,0.0,0.0,0.0,28499.0,8115.0,17214.0,25819.0,0.2542852461338043,-0.12149763260381724,-0.45244669734825904,-0.04130034487795305,0.013175515457987785,-0.022612793371081352,0.20661211013793945
258,5,0.0037014679983258247,0.0020354315638542175,0.002436817856505513,0.01833399198949337,-0.02520911395549774,-0.021834447979927063,-0.022872498258948326,0.555199921131134,0.003440506523475051,-0.10639777779579163,4.298841953277588,0.10210051387548447,0.0,0.0,0.0,0.0372682586312294,0.033752985298633575,-0.0,0.0,0.0,0.0,0.0032734607812017202,0.004999999888241291,0.0002620405575726181,25472.0,4930.0,20885.0,29874.0,0.0938059464097023,0.014089548960328102,0.07306263595819473,0.11529745906591415,0.0,0.0,0.0,0.0,28499.0,8115.0,17214.0,25819.0,0.2698637545108795,-0.11216394606663406,-0.42810224744752645,-0.03658462885368374,-0.10533719509840012,0.11638064682483673,0.14228782057762146
263,5,0.003504200140014291,0.0020644862670451403,0.0029242997989058495,-0.022117294371128082,-0.011630415916442871,-0.07479781657457352,-0.024403665214776993,0.4647277295589447,0.003863463643938303,-0.1464385837316513,4.696970462799072,0.18445293605327606,0.0,0.0,0.0,0.022419482469558716,-0.015841934829950333,-0.0,0.0,0.0,0.0,0.0021174438297748566,0.004999999888241291,0.0003655526088550687,25756.0,2228.0,17809.0,25309.0,0.09514233469963074,0.006125182844698429,0.060102272778749466,0.09303633868694305,0.0,0.0,0.0,0.0,25564.0,4379.0,21269.0,29789.0,0.2543710470199585,-0.10638436439074457,-0.3922884358781883,-0.03205322180326789,0.04662671312689781,0.06599987298250198,0.3164098262786865
268,5,0.0032686281483620405,0.002048947848379612,0.003480511484667659,-0.039615292102098465,-0.0013137300265952945,-0.10030898451805115,-0.024403665214776993,0.4647277295589447,0.003863463643938303,-0.1464385837316513,4.696970462799072,0.18445293605327606,0.0,0.0,0.0,0.009252469055354595,-0.03761591017246246,-0.0,0.0,0.0,0.0,0.0021174438297748566,0.004999999888241291,0.0003655526088550687,25756.0,2228.0,17809.0,25309.0,0.09514233469963074,0.006125182844698429,0.060102272778749466,0.09303633868694305,0.0,0.0,0.0,0.0,25564.0,4379.0,21269.0,29789.0,0.2587457001209259,-0.11226036608827253,-0.363212301991153,-0.02966950760040607,0.11261855810880661,0.02770836278796196,0.4124997556209564
273,5,0.0033507556654512882,0.002256910316646099,0.0036404388956725597,-0.000386712490580976,-0.029508886858820915,-0.05248253047466278,-0.02591903880238533,0.42665576934814453,0.005157351493835449,-0.02802399918437004,4.8347039222717285,0.21572639048099518,0.0,0.0,0.0,0.04396587610244751,0.01158340647816658,-0.0,0.0,0.0,0.0,0.002286599250510335,0.004999999888241291,0.0005257922457531095,27431.0,1539.0,20126.0,25250.0,0.10317468643188477,0.004190085455775261,0.069794662296772,0.09276127815246582,0.0,0.0,0.0,0.0,26716.0,515.0,18956.0,24325.0,0.2651103436946869,-0.10432425847469876,-0.3340240975892684,-0.02899298252975496,-0.035512492060661316,0.13486512005329132,0.2823079228401184
278,5,0.003747513983398676,0.00213976320810616,0.0036297892220318317,0.05543014034628868,0.0075479429215192795,-0.014253823086619377,-0.02591903880238533,0.42665576934814453,0.005157351493835449,-0.02802399918437004,4.8347039222717285,0.21572639048099518,0.0,0.0,0.0,-0.0012460562866181135,0.0726558193564415,-0.0,0.0,0.0,0.0,0.002286599250510335,0.004999999888241291,0.0005257922457531095,27431.0,1539.0,20126.0,25250.0,0.10317468643188477,0.004190085455775261,0.069794662296772,0.09276127815246582,0.0,0.0,0.0,0.0,26716.0,515.0,18956.0,24325.0,0.2945311665534973,-0.11307902670461506,-0.3286331065128167,-0.025833328637273972,-0.2474602311849594,-0.004247711971402168,0.1792013943195343
283,5,0.003806697204709053,0.0023580745328217745,0.0038362527266144753,0.0249146930873394,-0.028299210593104362,-0.03318101540207863,-0.027296356856822968,0.3674732446670532,0.007294108625501394,-0.04432343691587448,4.980782985687256,0.3374733626842499,0.0,0.0,0.0,0.04089481011033058,0.04166177287697792,-0.0,0.0,0.0,0.0,0.0013689222978428006,0.004999999888241291,0.0006799293914809823,29341.0,0.0,19996.0,21946.0,0.11261031776666641,-0.0008684266358613968,0.06924006342887878,0.0777125358581543,0.0,0.0,0.0,0.0,27515.0,1581.0,20099.0,25163.0,0.2782738208770752,-0.09992494494233871,-0.2971505941972396,-0.029256677496098442,-0.13403168320655823,0.13167573511600494,0.2505240738391876
289,5,0.0039781671948730946,0.0022595380432903767,0.003612808184698224,0.03148021548986435,0.0053053367882966995,0.021327927708625793,-0.027296356856822968,0.3674732446670532,0.007294108625501394,-0.04432343691587448,4.980782985687256,0.3374733626842499,0.0,0.0,0.0,0.0017916099168360233,0.051150284707546234,-0.0,0.0,0.0,0.0,0.0013689222978428006,0.004999999888241291,0.0006799293914809823,29341.0,0.0,19996.0,21946.0,0.11261031776666641,-0.0008684266358613968,0.06924006342887878,0.0777125358581543,0.0,0.0,0.0,0.0,27515.0,1581.0,20099.0,25163.0,0.2707785964012146,-0.09440956272525743,-0.2728454839326145,-0.015612223355007756,-0.1602354347705841,0.005614923313260078,0.09581451863050461
294,5,0.003629130544140935,0.002083101775497198,0.0042349230498075485,-0.03942107409238815,0.0262927059084177,-0.08069772273302078,-0.02876734919846058,0.3275645077228546,0.00979126151651144,0.02640993520617485,4.953549385070801,0.44184064865112305,0.0,0.0,0.0,-0.024212272837758064,-0.03512082248926163,-0.0,0.0,0.0,0.0,0.001244914485141635,0.004999999888241291,0.0009601364727132022,33392.0,0.0,23933.0,21260.0,0.1335923671722412,-0.00031856074929237366,0.08665493130683899,0.07469520717859268,0.0,0.0,0.0,0.0,30339.0,0.0,21166.0,20793.0,0.2624131739139557,-0.09448020294886399,-0.23144895625341044,-0.01431942854768056,0.10660997778177261,-0.07352694869041443,0.42311733961105347
299,5,0.003407991724088788,0.0020414169412106276,0.004527358803898096,-0.042785752564668655,0.013723681680858135,-0.06515032798051834,-0.02876734919846058,0.3275645077228546,0.00979126151651144,0.02640993520617485,4.953549385070801,0.44184064865112305,0.0,0.0,0.0,-0.008689304813742638,-0.03968977555632591,-0.0,0.0,0.0,0.0,0.001244914485141635,0.004999999888241291,0.0009601364727132022,33392.0,0.0,23933.0,21260.0,0.1335923671722412,-0.00031856074929237366,0.08665493130683899,0.07469520717859268,0.0,0.0,0.0,0.0,30339.0,0.0,21166.0,20793.0,0.26050376892089844,-0.09322360928941471,-0.1922352768749803,-0.011340499320355414,0.1196323037147522,-0.026198705658316612,0.39454856514930725
304,5,0.0036846885923296213,0.0020037053618580103,0.004633988253772259,0.02590181864798069,0.009396707639098167,-0.03447318449616432,-0.028700506314635277,0.2700214087963104,0.014178518205881119,0.2719549238681793,4.714883804321289,0.5027301907539368,0.0,0.0,0.0,-0.003183067077770829,0.0455942265689373,-0.0,0.0,0.0,0.0,0.0008393341558985412,0.004999999888241291,0.001161748543381691,34173.0,0.0,23701.0,17450.0,0.13778875768184662,-0.01111648976802826,0.08559384196996689,0.058639805763959885,0.0,0.0,0.0,0.0,34563.0,0.0,23849.0,16927.0,0.2653432786464691,-0.09294165464029958,-0.17922694927575195,-0.008721864868650469,-0.13997533917427063,-0.009775509126484394,0.318388432264328
309,5,0.004345665220171213,0.002181338146328926,0.004580891691148281,0.046406544744968414,-0.021179649978876114,-0.015244663693010807,-0.028700506314635277,0.2700214087963104,0.014178518205881119,0.2719549238681793,4.714883804321289,0.5027301907539368,0.0,0.0,0.0,0.03121550753712654,0.06501651555299759,-0.0,0.0,0.0,0.0,0.0008393341558985412,0.004999999888241291,0.001161748543381691,34173.0,0.0,23701.0,17450.0,0.13778875768184662,-0.01111648976802826,0.08559384196996689,0.058639805763959885,0.0,0.0,0.0,0.0,34563.0,0.0,23849.0,16927.0,0.29386645555496216,-0.05925244445304577,-0.14120276887440067,-0.001678538516684596,-0.22087785601615906,0.10615649819374084,0.2746153473854065
314,5,0.004533038474619389,0.002074507297948003,0.004708541557192802,0.04015424847602844,0.008602412417531013,-0.02244439721107483,-0.02642272412776947,0.2348451316356659,0.017418943345546722,0.4238380789756775,4.270218372344971,0.5538225769996643,0.0,0.0,0.0,-0.0017335232114419341,0.06120462715625763,-0.0,0.0,0.0,0.0,9.789258911041543e-05,0.004999999888241291,0.0013946013059467077,36308.0,0.0,23793.0,13077.0,0.14951246976852417,-0.016805827617645264,0.08601401001214981,0.04164692386984825,0.0,0.0,0.0,0.0,36604.0,0.0,24344.0,12629.0,0.2813749313354492,-0.05864621883266146,-0.11820912190801226,0.0005308189402994235,-0.19919759035110474,-0.005645482800900936,0.31268638372421265
319,5,0.004533038474619389,0.002074507297948003,0.004708541557192802,0.04015424847602844,0.008602412417531013,-0.02244439721107483,-0.02642272412776947,0.2348451316356659,0.017418943345546722,0.4238380789756775,4.270218372344971,0.5538225769996643,0.0,0.0,0.0,-0.0016098787309601903,0.06142120808362961,-0.0,0.0,0.0,0.0,9.789258911041543e-05,0.004999999888241291,0.0013946013059467077,36308.0,0.0,23793.0,13077.0,0.14951246976852417,-0.016805827617645264,0.08601401001214981,0.04164692386984825,0.0,0.0,0.0,0.0,36604.0,0.0,24344.0,12629.0,0.2816108167171478,-0.05864621883266146,-0.11820912190801226,0.0005308189402994235,-0.20007473230361938,-0.0052440655417740345,0.3278714418411255
324,5,0.004999078344553709,0.002088535111397505,0.004803171381354332,0.07729183882474899,0.0006168185500428081,-0.019981451332569122,-0.02409781515598297,0.18837960064411163,0.023325476795434952,0.1721954047679901,3.6492714881896973,0.6101774573326111,0.0,0.0,0.0,0.006777173839509487,0.09238222241401672,-0.0,0.0,0.0,0.0,0.00023404986131936312,0.004999999888241291,0.0015830592019483447,37072.0,0.0,29381.0,16349.0,0.15379710495471954,-0.02674899622797966,0.11281220614910126,0.054217323660850525,0.0,0.0,0.0,0.0,38042.0,0.0,30603.0,14943.0,0.3208126723766327,-0.05274956512429871,-0.1156652878061465,0.0041810026306311285,-0.3425372242927551,0.025167327374219894,0.33686113357543945
329,5,0.005581596400588751,0.0018971075769513845,0.004688018001616001,0.05715635418891907,0.02776234596967697,0.01845814660191536,-0.02409781515598297,0.18837960064411163,0.023325476795434952,0.1721954047679901,3.6492714881896973,0.6101774573326111,0.0,0.0,0.0,-0.021947260946035385,0.07711897045373917,-0.0,0.0,0.0,0.0,0.00023404986131936312,0.004999999888241291,0.0015830592019483447,37072.0,0.0,29381.0,16349.0,0.15379710495471954,-0.02674899622797966,0.11281220614910126,0.054217323660850525,0.0,0.0,0.0,0.0,38042.0,0.0,30603.0,14943.0,0.3038809299468994,-0.056020798430918235,-0.09903858035764924,0.009624634879295985,-0.27090421319007874,-0.07718539983034134,0.23517654836177826
335,5,0.005997688975185156,0.0020539716351777315,0.004663713742047548,0.07539984583854675,-0.01363227516412735,0.008940028958022594,-0.02409781515598297,0.18837960064411163,0.023325476795434952,0.1721954047679901,3.6492714881896973,0.6101774573326111,0.0,0.0,0.0,0.021182432770729065,0.09174750745296478,-0.0,0.0,0.0,0.0,0.00023404986131936312,0.004999999888241291,0.0015830592019483447,37072.0,0.0,29381.0,16349.0,0.15379710495471954,-0.02674899622797966,0.11281220614910126,0.054217323660850525,0.0,0.0,0.0,0.0,38042.0,0.0,30603.0,14943.0,0.3230193257331848,-0.040054664879213844,-0.08173864115820423,0.012573127979384915,-0.3424629271030426,0.07919085770845413,0.27824896574020386
340,5,0.006370492745190859,0.002044855849817395,0.004632034804672003,0.07481250166893005,-0.0028134630993008614,0.007117063272744417,-0.0242334995418787,0.16123178601264954,0.02784433215856552,0.02332286164164543,3.1164674758911133,0.6020222306251526,0.0,0.0,0.0,0.010476241819560528,0.09242480248212814,-0.0,0.0,0.0,0.0,0.0019889266695827246,0.004999999888241291,0.0018577873706817627,38285.0,0.0,31630.0,14582.0,0.16069179773330688,-0.03824254125356674,0.12430575489997864,0.047322630882263184,0.0,0.0,0.0,0.0,38823.0,0.0,29538.0,12111.0,0.3213699758052826,-0.03749892214235893,-0.07580640098505946,0.014114182319509361,-0.3432781994342804,0.03896903991699219,0.29816338419914246
345,5,0.006310053635388613,0.0018004323355853558,0.0051118251867592335,0.013982250355184078,0.03337525203824043,-0.06503553688526154,-0.0242334995418787,0.16123178601264954,0.02784433215856552,0.02332286164164543,3.1164674758911133,0.6020222306251526,0.0,0.0,0.0,-0.03141472488641739,0.03738486394286156,-0.0,0.0,0.0,0.0,0.0019889266695827246,0.004999999888241291,0.0018577873706817627,38285.0,0.0,31630.0,14582.0,0.16069179773330688,-0.03824254125356674,0.12430575489997864,0.047322630882263184,0.0,0.0,0.0,0.0,38823.0,0.0,29538.0,12111.0,0.2684134244918823,-0.03510652173413095,-0.046662167547799754,0.01916867089446855,-0.11606630682945251,-0.09757538139820099,0.5364449620246887
350,5,0.007169931661337614,0.0016834327252581716,0.005620503332465887,0.1245775893330574,0.02639251947402954,-0.09072558581829071,-0.02534540928900242,0.12727148830890656,0.033410605043172836,-0.06666769087314606,2.6503469944000244,0.5100753903388977,0.0,0.0,0.0,-0.016495931893587112,0.1238095834851265,-0.0,0.0,0.0,0.0,0.0010814296547323465,0.004999999888241291,0.0018519212026149035,38697.0,0.0,29893.0,12311.0,0.1630629301071167,-0.03545526787638664,0.11539492011070251,0.038827940821647644,0.0,0.0,0.0,0.0,39367.0,0.0,32587.0,16684.0,0.3752457797527313,-0.04015992512552397,-0.10484815072816493,0.003429307633277128,-0.5362852215766907,-0.0716380774974823,0.6371578574180603
