timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
219,5,-0.0005517870304174721,0.00018100604938808829,0.0013832275290042162,0.003320120507851243,0.005177163518965244,-0.03329426050186157,0.06609144061803818,-0.015876183286309242,0.05626410245895386,-1.0208749771118164,0.23747733235359192,0.024897919967770576,0.0,0.0,0.0,-0.006912860553711653,0.0018962780013680458,-0.0,0.0,0.0,0.0,0.00042045372538268566,0.0030184194911271334,0.0021940574515610933,43302.0,0.0,37844.0,10986.0,0.19047841429710388,-0.010875396430492401,0.1581725776195526,0.03406602889299393,0.0,0.0,0.0,0.0,40287.0,0.0,43032.0,16160.0,0.3691255748271942,0.04707705867014191,0.023790388536177976,0.04686497730811194,-0.008101244457066059,-0.019688816741108894,0.15698367357254028
224,5,-0.000747579790186137,0.00030653949943371117,0.002008965238928795,-0.02641494944691658,-0.01602153480052948,-0.09759155660867691,0.057998113334178925,-0.018515929579734802,0.056370001286268234,-1.0261521339416504,0.4521031975746155,0.05146200209856033,0.0,0.0,0.0,0.02312178909778595,-0.026235908269882202,-0.0,0.0,0.0,0.0,0.0011964892037212849,0.0038830083794891834,0.0021964542102068663,43566.0,0.0,37871.0,12816.0,0.19210201501846313,-0.022496502846479416,0.15832483768463135,0.04068104922771454,0.0,0.0,0.0,0.0,43281.0,0.0,37222.0,11925.0,0.3694632351398468,0.06271088869370317,0.034755638167830984,0.056273592773981404,0.1121470034122467,0.06590311974287033,0.363442599773407
229,5,-0.0022773887030780315,-5.3226212912704796e-06,0.004864138085395098,-0.2220977395772934,0.03885423764586449,-0.42900165915489197,0.057998113334178925,-0.018515929579734802,0.056370001286268234,-1.0261521339416504,0.4521031975746155,0.05146200209856033,0.0,0.0,0.0,-0.038192786276340485,-0.14874038100242615,-0.0,0.0,0.0,0.0,0.0011964892037212849,0.0038830083794891834,0.0021964542102068663,43566.0,0.0,37871.0,12816.0,0.19210201501846313,-0.022496502846479416,0.15832483768463135,0.04068104922771454,0.0,0.0,0.0,0.0,43281.0,0.0,37222.0,11925.0,0.5275810360908508,0.05090421492220421,0.05456303043859909,0.054471407280917386,0.9042470455169678,-0.1553969830274582,1.40689218044281
234,5,-0.0008128943154588342,0.00026607976178638637,0.0023487797006964684,0.1383998990058899,-0.02634006179869175,0.2234496772289276,0.04541618376970291,-0.024651600047945976,0.057536058127880096,-1.0865275859832764,0.5517445206642151,0.062255218625068665,0.0,0.0,0.0,0.031276602298021317,0.10660486668348312,-0.0,0.0,0.0,0.0,0.0016343152383342385,0.004994290415197611,0.002310738665983081,45851.0,0.0,36533.0,12368.0,0.2063864916563034,-0.027068644762039185,0.15077197551727295,0.03903569281101227,0.0,0.0,0.0,0.0,44203.0,0.0,37987.0,13100.0,0.4435606002807617,0.043272384656588996,0.0440267139526201,0.0557502334541419,-0.545983612537384,0.10700896382331848,-0.5735452175140381
239,5,-0.0003878372081089765,0.00038970584864728153,0.0014468446606770158,0.1010279655456543,-0.02520967274904251,0.19330580532550812,0.04541618376970291,-0.024651600047945976,0.057536058127880096,-1.0865275859832764,0.5517445206642151,0.062255218625068665,0.0,0.0,0.0,0.03263923153281212,0.08413436263799667,-0.0,0.0,0.0,0.0,0.0016343152383342385,0.004994290415197611,0.002310738665983081,45851.0,0.0,36533.0,12368.0,0.2063864916563034,-0.027068644762039185,0.15077197551727295,0.03903569281101227,0.0,0.0,0.0,0.0,44203.0,0.0,37987.0,13100.0,0.410296231508255,0.034750320872257094,0.045740149048605766,0.05464274763739706,-0.39885279536247253,0.1032935157418251,-0.489641398191452
245,5,0.00013869022950530052,0.0002656547585502267,-7.747281051706523e-05,0.10402222722768784,0.009804253466427326,0.2713961899280548,0.03575951233506203,-0.02880670130252838,0.05844174697995186,-1.3068912029266357,0.4643893837928772,0.07643669098615646,0.0,0.0,0.0,-0.011797294020652771,0.08712252974510193,-0.0,0.0,0.0,0.0,0.0011623018654063344,0.004642189014703035,0.002401055069640279,47634.0,13603.0,48784.0,12880.0,0.2178216576576233,0.043607860803604126,0.22533684968948364,0.04091736674308777,0.0,0.0,0.0,0.0,47017.0,13878.0,48812.0,13621.0,0.4110112190246582,0.004179596673201011,0.05380265473216285,0.05508096264047378,-0.4138954281806946,-0.037411902099847794,-0.7424406409263611
250,5,0.00015782879199832678,0.0004899448249489069,0.0003647512348834425,0.03388606756925583,-0.028459332883358,0.01950748823583126,0.03575951233506203,-0.02880670130252838,0.05844174697995186,-1.3068912029266357,0.4643893837928772,0.07643669098615646,0.0,0.0,0.0,0.040793150663375854,0.031028950586915016,-0.0,0.0,0.0,0.0,0.0011623018654063344,0.004642189014703035,0.002401055069640279,47634.0,13603.0,48784.0,12880.0,0.2178216576576233,0.043607860803604126,0.22533684968948364,0.04091736674308777,0.0,0.0,0.0,0.0,47017.0,13878.0,48812.0,13621.0,0.372098833322525,0.00929255682737444,0.0406005347702755,0.04764359164587301,-0.1335000991821289,0.11705496162176132,0.019640769809484482
255,5,9.584582585375756e-05,0.0005212522810325027,0.0004980084486305714,0.001488204812631011,-0.012920845299959183,-0.012803766876459122,0.03575951233506203,-0.02880670130252838,0.05844174697995186,-1.3068912029266357,0.4643893837928772,0.07643669098615646,0.0,0.0,0.0,0.019253043457865715,0.0008311947458423674,-0.0,0.0,0.0,0.0,0.0011623018654063344,0.004642189014703035,0.002401055069640279,47634.0,13603.0,48784.0,12880.0,0.2178216576576233,0.043607860803604126,0.22533684968948364,0.04091736674308777,0.0,0.0,0.0,0.0,47017.0,13878.0,48812.0,13621.0,0.3716793358325958,0.004599627128166333,0.05272148896406389,0.052954160153887264,-0.0035751990508288145,0.05520956963300705,0.11970499902963638
260,5,0.00029647257179021835,0.0004842374473810196,4.182518750894815e-06,0.02853420563042164,0.0013058222830295563,0.06529450416564941,0.019244417548179626,-0.03364180773496628,0.05924510210752487,-1.4604026079177856,0.3780615031719208,0.08147776871919632,0.0,0.0,0.0,-0.0006239586509764194,0.026198631152510643,-0.0,0.0,0.0,0.0,0.0009204409434460104,-0.0007439214386977255,0.0023868216667324305,45191.0,0.0,42122.0,18729.0,0.2022196650505066,-0.03912336751818657,0.18328876793384552,0.06389694660902023,0.0,0.0,0.0,0.0,45283.0,0.0,42494.0,18591.0,0.3726584315299988,-0.008871924375049923,0.06659556075648405,0.059078770330751595,-0.1129869595170021,-0.0017931937472894788,-0.12051542103290558
265,5,0.00021736872440669686,0.0006989355897530913,0.00016273798246402293,-0.0025142759550362825,-0.02966599352657795,-0.002609414281323552,0.019244417548179626,-0.03364180773496628,0.05924510210752487,-1.4604026079177856,0.3780615031719208,0.08147776871919632,0.0,0.0,0.0,0.042952895164489746,-0.002692743670195341,-0.0,0.0,0.0,0.0,0.0009204409434460104,-0.0007439214386977255,0.0023868216667324305,45191.0,0.0,42122.0,18729.0,0.2022196650505066,-0.03912336751818657,0.18328876793384552,0.06389694660902023,0.0,0.0,0.0,0.0,45283.0,0.0,42494.0,18591.0,0.37287572026252747,-0.014537009041469932,0.06999938191596636,0.05669877661457006,0.011609883047640324,0.12350212782621384,0.08560328185558319
270,5,0.00043298269156366587,0.000872779346536845,-0.00019553441961761564,0.029431670904159546,-0.03323792666196823,0.04937531054019928,0.006935803685337305,-0.036573026329278946,0.05969565361738205,-1.578028678894043,0.40644940733909607,0.01468717958778143,0.0,0.0,0.0,0.04825735092163086,0.027212124317884445,-0.0,0.0,0.0,0.0,0.004110404755920172,0.004999999888241291,0.0023868149146437645,44281.0,0.0,42583.0,20078.0,0.19652891159057617,-0.04191835597157478,0.18608376383781433,0.06958770751953125,0.0,0.0,0.0,0.0,42626.0,0.0,41504.0,16279.0,0.3736196458339691,-0.010798474504609575,0.07184538838396981,0.06325503422604445,-0.11752279102802277,0.1390073001384735,-0.07524736225605011
275,5,0.00028049666434526443,0.0009967806981876493,3.7797126424266025e-05,-0.01251854095607996,-0.02733156643807888,-0.01785382255911827,0.006935803685337305,-0.036573026329278946,0.05969565361738205,-1.578028678894043,0.40644940733909607,0.01468717958778143,0.0,0.0,0.0,0.040403515100479126,-0.01183207705616951,-0.0,0.0,0.0,0.0,0.004110404755920172,0.004999999888241291,0.0023868149146437645,44281.0,0.0,42583.0,20078.0,0.19652891159057617,-0.04191835597157478,0.18608376383781433,0.06958770751953125,0.0,0.0,0.0,0.0,42626.0,0.0,41504.0,16279.0,0.37337735295295715,-0.019459698095237295,0.08330795839746596,0.06607637150736194,0.051089365035295486,0.11633558571338654,0.12935924530029297
280,5,0.0004529709694907069,0.0011044723214581609,-0.00030826774309389293,0.020390838384628296,-0.023276301100850105,0.043092936277389526,-0.012013069353997707,-0.04134559631347656,0.060484617948532104,-1.5965640544891357,0.3750590980052948,0.09504677355289459,0.0,0.0,0.0,0.034992512315511703,0.01886322721838951,-0.0,0.0,0.0,0.0,0.004153836518526077,0.004450679756700993,0.002531628590077162,42980.0,0.0,42882.0,15509.0,0.18850809335708618,-0.05564375966787338,0.18790829181671143,0.050906702876091,0.0,0.0,0.0,0.0,42127.0,0.0,42979.0,17517.0,0.374245822429657,-0.01348562001318283,0.087018377681031,0.07464109809739923,-0.08165212720632553,0.10100431740283966,-0.05857403203845024
285,5,6.62508828099817e-05,0.001187684596516192,6.888757343403995e-05,-0.04802355915307999,-0.018632611259818077,-0.039873864501714706,-0.012013069353997707,-0.04134559631347656,0.060484617948532104,-1.5965640544891357,0.3750590980052948,0.09504677355289459,0.0,0.0,0.0,0.028802473098039627,-0.04484305903315544,-0.0,0.0,0.0,0.0,0.004153836518526077,0.004450679756700993,0.002531628590077162,42980.0,0.0,42882.0,15509.0,0.18850809335708618,-0.05564375966787338,0.18790829181671143,0.050906702876091,0.0,0.0,0.0,0.0,42127.0,0.0,42979.0,17517.0,0.37448179721832275,-0.025400804001429234,0.10157721053094036,0.07144614473482182,0.19421666860580444,0.08320103585720062,0.19506406784057617
290,5,0.0001262158912140876,0.001104053109884262,0.00012214359594509006,-0.006011966150254011,0.006118639837950468,-0.019418003037571907,-0.02488524466753006,-0.04465124011039734,0.060482777655124664,-1.5682547092437744,0.35128751397132874,0.023762747645378113,0.0,0.0,0.0,-0.005551560781896114,-0.005959611386060715,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004526905715465546,0.0024094500113278627,41696.0,0.0,42704.0,17928.0,0.18072247505187988,-0.055260155349969864,0.18682442605495453,0.060589127242565155,0.0,0.0,0.0,0.0,41674.0,0.0,44093.0,15801.0,0.3739604949951172,-0.038280259764163826,0.1003997643106987,0.07152610149842403,0.02579411491751671,-0.016018841415643692,0.13470770418643951
295,5,0.000444322096882388,0.0007598091615363955,0.00016334553947672248,0.042731281369924545,0.05002973601222038,-0.011593671515583992,-0.02488524466753006,-0.04465124011039734,0.060482777655124664,-1.5682547092437744,0.35128751397132874,0.023762747645378113,0.0,0.0,0.0,-0.06688575446605682,0.0394744873046875,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004526905715465546,0.0024094500113278627,41696.0,0.0,42704.0,17928.0,0.18072247505187988,-0.055260155349969864,0.18682442605495453,0.060589127242565155,0.0,0.0,0.0,0.0,41674.0,0.0,44093.0,15801.0,0.3754710555076599,-0.07645218612264656,0.06798070490478533,0.04916157306358819,-0.17111831903457642,-0.19347171485424042,0.11221206188201904
300,5,-0.0006625279202125967,0.0006538315792568028,0.0028608234133571386,-0.14213961362838745,0.02984578162431717,-0.38112500309944153,-0.04383682832121849,-0.047920770943164825,0.06106714531779289,-1.620831847190857,0.2434147745370865,0.030250154435634613,0.0,0.0,0.0,-0.03257995471358299,-0.11056485772132874,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0016868043458089232,0.0025910947006195784,41274.0,0.0,44536.0,15160.0,0.1781974732875824,-0.05248423293232918,0.19811594486236572,0.04954851418733597,0.0,0.0,0.0,0.0,39669.0,0.0,45455.0,13796.0,0.450409471988678,-0.07827387503658463,0.05183269663253215,0.04680013064847776,0.5749037265777588,-0.11318548768758774,1.2619727849960327
305,5,0.0016879856120795012,0.001037283451296389,-0.0025546103715896606,0.2864300012588501,-0.044729530811309814,0.6438232064247131,-0.04383682832121849,-0.047920770943164825,0.06106714531779289,-1.620831847190857,0.2434147745370865,0.030250154435634613,0.0,0.0,0.0,0.04148074984550476,0.17090865969657898,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0016868043458089232,0.0025910947006195784,41274.0,0.0,44536.0,15160.0,0.1781974732875824,-0.05248423293232918,0.19811594486236572,0.04954851418733597,0.0,0.0,0.0,0.0,39669.0,0.0,45455.0,13796.0,0.5863965153694153,-0.10086280683793368,0.07042737030540845,0.05337109340709496,-1.153324842453003,0.18757285177707672,-1.8857277631759644
310,5,0.00014356491737999022,0.0009823694126680493,0.0011010515736415982,-0.13028989732265472,-0.00573089299723506,-0.318645715713501,-0.05641844868659973,-0.04928451403975487,0.06123283505439758,-1.5315617322921753,0.04925621673464775,0.07254625856876373,0.0,0.0,0.0,0.009369706735014915,-0.10375472158193588,-0.0,0.0,0.0,0.0,0.0031310035847127438,0.003747117705643177,0.0025333769153803587,39713.0,0.0,46855.0,11367.0,0.16896569728851318,-0.042700204998254776,0.21279799938201904,0.03541871905326843,0.0,0.0,0.0,0.0,39635.0,0.0,46845.0,11386.0,0.4358249604701996,-0.07460272807971173,0.06065433866338979,0.06084725102344467,0.5224051475524902,0.031509879976511,1.048741102218628
316,5,0.0001837529125623405,0.0010739661520347,0.0009496560669504106,-0.033460650593042374,-0.014542801305651665,-0.07439833134412766,-0.05641844868659973,-0.04928451403975487,0.06123283505439758,-1.5315617322921753,0.04925621673464775,0.07254625856876373,0.0,0.0,0.0,0.023343151435256004,-0.03106663003563881,-0.0,0.0,0.0,0.0,0.0031310035847127438,0.003747117705643177,0.0025333769153803587,39713.0,0.0,46855.0,11367.0,0.16896569728851318,-0.042700204998254776,0.21279799938201904,0.03541871905326843,0.0,0.0,0.0,0.0,39635.0,0.0,46845.0,11386.0,0.3750903010368347,-0.07949041546222456,0.05939556082174995,0.060560127091476304,0.13481184840202332,0.06754715740680695,0.3170786499977112
321,5,0.0004724186146631837,0.0011447840370237827,0.00023554252402391285,0.030375003814697266,-0.014277344569563866,0.07765639573335648,-0.07437001913785934,-0.04946812987327576,0.06169642135500908,-1.4649641513824463,-0.06918322294950485,-0.00042253267019987106,0.0,0.0,0.0,0.02318437211215496,0.02814728207886219,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.002499661408364773,43169.0,0.0,42695.0,13018.0,0.18966242671012878,-0.04239862039685249,0.18676841259002686,0.04142996668815613,0.0,0.0,0.0,0.0,43289.0,0.0,42574.0,13184.0,0.3755878508090973,-0.09154179040809673,0.058785711480142055,0.05856004977114266,-0.12231043726205826,0.06717915832996368,-0.14688311517238617
326,5,0.0002977086987812072,0.0011890847235918045,0.0006212648586370051,-0.015346886590123177,-0.010485307313501835,-0.030704209581017494,-0.07437001913785934,-0.04946812987327576,0.06169642135500908,-1.4649641513824463,-0.06918322294950485,-0.00042253267019987106,0.0,0.0,0.0,0.018144454807043076,-0.014158537611365318,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,0.002499661408364773,43169.0,0.0,42695.0,13018.0,0.18966242671012878,-0.04239862039685249,0.18676841259002686,0.04142996668815613,0.0,0.0,0.0,0.0,43289.0,0.0,42574.0,13184.0,0.37543758749961853,-0.09403412957861965,0.05728429472011454,0.060844212003548954,0.06151151284575462,0.052556492388248444,0.18474151194095612
331,5,0.0005694811698049307,0.0011777901090681553,-0.0001512878661742434,0.03344407677650452,-0.0015643496299162507,0.09894611686468124,-0.08579844981431961,-0.04909864440560341,0.06162377446889877,-1.3800313472747803,-0.11355593055486679,-0.04561081528663635,0.0,0.0,0.0,0.005897013004869223,0.031154228374361992,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0008373455493710935,0.002494134707376361,38457.0,0.0,46378.0,12297.0,0.16168227791786194,-0.035112470388412476,0.20974169671535492,0.03877934068441391,0.0,0.0,0.0,0.0,50950.0,0.0,50950.0,29703.0,0.3754436671733856,-0.10329775230782413,0.05716868488074218,0.059799332121786446,-0.13535486161708832,0.017085449770092964,-0.21402296423912048
336,5,0.0008139029378071427,0.0013839432504028082,-0.0006093751871958375,0.044252268970012665,-0.029330739751458168,0.09381605684757233,-0.08579844981431961,-0.04909864440560341,0.06162377446889877,-1.3800313472747803,-0.11355593055486679,-0.04561081528663635,0.0,0.0,0.0,0.04473467171192169,0.041464995592832565,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0008373455493710935,0.002494134707376361,38457.0,0.0,46378.0,12297.0,0.16168227791786194,-0.035112470388412476,0.20974169671535492,0.03877934068441391,0.0,0.0,0.0,0.0,50950.0,0.0,50950.0,29703.0,0.37595391273498535,-0.11237511499969902,0.05146518184337591,0.05774410942454069,-0.18019524216651917,0.12967848777770996,-0.2059922069311142
341,5,0.0005596922128461301,0.0013654794311150908,-0.0003694614861160517,-0.022313816472887993,-0.006214287597686052,-0.005443098954856396,-0.11156414449214935,-0.045739442110061646,0.06109996140003204,-1.0957757234573364,-0.19163362681865692,0.0060975090600550175,0.0,0.0,0.0,0.012949972413480282,-0.020151285454630852,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0007854257128201425,0.002584313740953803,39175.0,0.0,47317.0,10663.0,0.16583022475242615,-0.03908680006861687,0.21577060222625732,0.032924048602581024,0.0,0.0,0.0,0.0,38084.0,0.0,46633.0,11849.0,0.37476250529289246,-0.12374027677547637,0.06317233334909757,0.05945384265960486,0.08739353716373444,0.03744504228234291,0.09350689500570297
346,5,0.0003478767757769674,0.0012413669610396028,0.00034152090665884316,-0.03634830564260483,0.015511460602283478,-0.10117046535015106,-0.11156414449214935,-0.045739442110061646,0.06109996140003204,-1.0957757234573364,-0.19163362681865692,0.0060975090600550175,0.0,0.0,0.0,-0.01724245958030224,-0.03335003927350044,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0007854257128201425,0.002584313740953803,39175.0,0.0,47317.0,10663.0,0.16583022475242615,-0.03908680006861687,0.21577060222625732,0.032924048602581024,0.0,0.0,0.0,0.0,38084.0,0.0,46633.0,11849.0,0.37491917610168457,-0.14072232941868468,0.04290857570078661,0.04875711938006836,0.14466890692710876,-0.0498754046857357,0.39028090238571167
351,5,-9.729727025842294e-06,0.001355295768007636,0.0009748333832249045,-0.06096940487623215,-0.011296597309410572,-0.11901488900184631,-0.11156414449214935,-0.045739442110061646,0.06109996140003204,-1.0957757234573364,-0.19163362681865692,0.0060975090600550175,0.0,0.0,0.0,0.020150478929281235,-0.05648919194936752,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0007854257128201425,0.002584313740953803,39175.0,0.0,47317.0,10663.0,0.16583022475242615,-0.03908680006861687,0.21577060222625732,0.032924048602581024,0.0,0.0,0.0,0.0,38084.0,0.0,46633.0,11849.0,0.37532976269721985,-0.13568722578790854,0.04846185995619091,0.055219596601945885,0.24521411955356598,0.05835142359137535,0.45442861318588257
356,5,-5.4845728300279006e-05,0.0015664245001971722,0.00023763799981679767,0.0035633957013487816,0.0008141257567331195,0.07820958644151688,-0.12389837950468063,-0.043356746435165405,0.06171391159296036,-0.945487380027771,-0.20227858424186707,0.0597604475915432,0.0,0.0,0.0,0.003972797188907862,0.0029103707056492567,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0027126092463731766,0.002691033761948347,41827.0,0.0,46392.0,12392.0,0.18151462078094482,-0.05451195687055588,0.20982912182807922,0.039124757051467896,0.0,0.0,0.0,0.0,39390.0,0.0,47189.0,10896.0,0.375362753868103,-0.1283242100534834,0.07338405952389387,0.06898821293746488,-0.012643810361623764,0.011509551666676998,-0.14534200727939606
