timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
221,5,-0.0004895761958323419,-0.0002445444988552481,-0.00010343108442611992,-0.05318508669734001,-0.01669950596988201,-0.029361451044678688,0.011885587126016617,-0.016576876863837242,-0.0382203608751297,0.0017124402802437544,-0.19415821135044098,0.0031087645329535007,0.0,0.0,0.0,0.022462500259280205,-0.05060075595974922,-0.0,0.0,0.0,0.0,-0.001247543259523809,-0.0012466826010495424,-0.001481292536482215,10720.0,37632.0,10812.0,31993.0,0.03312409669160843,0.156965434551239,0.0334511324763298,0.1262003481388092,0.0,0.0,0.0,0.0,13099.0,37843.0,8933.0,31421.0,0.36729633808135986,-0.010431392126293253,0.05955517157892274,0.02031588648177665,0.2149636149406433,0.06364914774894714,0.0782073363661766
227,5,-0.00011953293142141774,-0.00018526862550061196,-0.0001619610993657261,0.03585053235292435,-0.01330847293138504,-0.0006142329075373709,0.011885587126016617,-0.016576876863837242,-0.0382203608751297,0.0017124402802437544,-0.19415821135044098,0.0031087645329535007,0.0,0.0,0.0,0.022439898923039436,-0.050626032054424286,-0.0,0.0,0.0,0.0,-0.001247543259523809,-0.0012466826010495424,-0.001481292536482215,10720.0,37632.0,10812.0,31993.0,0.03312409669160843,0.156965434551239,0.0334511324763298,0.1262003481388092,0.0,0.0,0.0,0.0,13099.0,37843.0,8933.0,31421.0,0.36731863021850586,-0.021496732000712573,0.03650833290716545,0.02051992856430761,-0.14327844977378845,0.05038014054298401,-0.009234366938471794
232,5,-0.00017441199452150613,-0.0001222481660079211,-0.00010045999806607142,0.0030720902141183615,-0.012815405614674091,-0.008794423192739487,0.011885587126016617,-0.016576876863837242,-0.0382203608751297,0.0017124402802437544,-0.19415821135044098,0.0031087645329535007,0.0,0.0,0.0,0.01859358884394169,0.035287197679281235,-0.0,0.0,0.0,0.0,-0.001247543259523809,-0.0012466826010495424,-0.001481292536482215,10720.0,37632.0,10812.0,31993.0,0.03312409669160843,0.156965434551239,0.0334511324763298,0.1262003481388092,0.0,0.0,0.0,0.0,13099.0,37843.0,8933.0,31421.0,0.350874125957489,-0.022836223573110874,0.035275140108233974,0.01879410886998087,-0.011804929934442043,0.04873906075954437,0.015716031193733215
237,5,-0.00018658929911907762,-0.0002385509287705645,-0.00013975372712593526,-0.0007831943221390247,0.01243776548653841,0.0028627945575863123,0.011999673210084438,-0.014743385836482048,-0.03835263475775719,0.013856598176062107,-0.11833911389112473,-0.01186433807015419,0.0,0.0,0.0,0.018107781186699867,0.0029152738861739635,-0.0,0.0,0.0,0.0,-0.0021161073818802834,-0.0004593942721839994,-0.0014774855226278305,13446.0,37788.0,7618.0,32071.0,0.04302283003926277,0.15785178542137146,0.02259296551346779,0.12660656869411469,0.0,0.0,0.0,0.0,10163.0,32553.0,14479.0,39164.0,0.3486683964729309,-0.025281711259534198,0.03538285166326877,0.021927462074354136,0.0037321774289011955,-0.053001511842012405,-0.020153941586613655
242,5,-0.00017715686408337206,-0.000291821314021945,-4.940878352499567e-05,0.0010855820728465915,0.011189182288944721,-0.011789453215897083,0.011999673210084438,-0.014743385836482048,-0.03835263475775719,0.013856598176062107,-0.11833911389112473,-0.01186433807015419,0.0,0.0,0.0,-0.019724804908037186,-0.000936204451136291,-0.0,0.0,0.0,0.0,-0.0021161073818802834,-0.0004593942721839994,-0.0014774855226278305,13446.0,37788.0,7618.0,32071.0,0.04302283003926277,0.15785178542137146,0.02259296551346779,0.12660656869411469,0.0,0.0,0.0,0.0,10163.0,32553.0,14479.0,39164.0,0.34866854548454285,-0.02536844975915485,0.03725755313123996,0.022181142525291332,-0.0037540136836469173,-0.04838511720299721,0.02473398484289646
247,5,-3.7274101487128064e-05,-0.00037019437877461314,-0.00010672120697563514,0.019909260794520378,0.01432898547500372,0.004486903082579374,0.011894617229700089,-0.01423882506787777,-0.038437724113464355,0.0031088150572031736,-0.029657965525984764,0.010874892584979534,0.0,0.0,0.0,-0.018183114007115364,0.0011275897268205881,-0.0,0.0,0.0,0.0,0.0021252441219985485,0.0013893787981942296,-0.0014735920121893287,10905.0,32109.0,13374.0,39833.0,0.033779919147491455,0.12680582702159882,0.04275387525558472,0.1696670800447464,0.0,0.0,0.0,0.0,11814.0,33807.0,10009.0,35498.0,0.3487558960914612,-0.03658134663373579,0.03492783819014484,0.014564053872075341,-0.07984543591737747,-0.06148534268140793,-0.025105664506554604
252,5,-0.00022747156617697328,-0.0005457858787849545,-0.0005073174834251404,-0.020654866471886635,0.028881503269076347,0.05742954835295677,0.011894617229700089,-0.01423882506787777,-0.038437724113464355,0.0031088150572031736,-0.029657965525984764,0.010874892584979534,0.0,0.0,0.0,-0.044787921011447906,-0.02065460942685604,-0.0,0.0,0.0,0.0,0.0021252441219985485,0.0013893787981942296,-0.0014735920121893287,10905.0,32109.0,13374.0,39833.0,0.033779919147491455,0.12680582702159882,0.04275387525558472,0.1696670800447464,0.0,0.0,0.0,0.0,11814.0,33807.0,10009.0,35498.0,0.34992480278015137,-0.031455216731422556,0.028386030795373714,0.028766584058862375,0.0835629478096962,-0.12084478884935379,-0.19031409919261932
257,5,-0.0002361974329687655,-0.00024823989951983094,-7.785153138684109e-05,-0.007418081164360046,-0.032991982996463776,-0.042896367609500885,0.011989685706794262,-0.013943114317953587,-0.03832753375172615,0.03300071135163307,-0.007037868723273277,0.010719140991568565,0.0,0.0,0.0,0.04768594726920128,-0.007615174166858196,-0.0,0.0,0.0,0.0,-0.001023087534122169,0.000789009383879602,-0.0014295895816758275,13866.0,35002.0,7589.0,34445.0,0.04459970071911812,0.1422964185476303,0.022495228797197342,0.13926582038402557,0.0,0.0,0.0,0.0,14153.0,35047.0,7786.0,34079.0,0.3489786386489868,-0.024946065221092478,0.037685324560358474,0.02313838690424951,0.03072369657456875,0.1283024549484253,0.11557979881763458
262,5,-0.0003267313295509666,-0.00024262655642814934,6.389797817973886e-06,-0.01490017119795084,-0.010683462955057621,-0.024662695825099945,0.011989685706794262,-0.013943114317953587,-0.03832753375172615,0.03300071135163307,-0.007037868723273277,0.010719140991568565,0.0,0.0,0.0,0.014512878842651844,-0.015182058326900005,-0.0,0.0,0.0,0.0,-0.001023087534122169,0.000789009383879602,-0.0014295895816758275,13866.0,35002.0,7589.0,34445.0,0.04459970071911812,0.1422964185476303,0.022495228797197342,0.13926582038402557,0.0,0.0,0.0,0.0,14153.0,35047.0,7786.0,34079.0,0.34864872694015503,-0.0287668345914879,0.03885319123341005,0.020600326673830206,0.06125514209270477,0.03903951868414879,0.06190137937664986
267,5,-0.00029742176411673427,-0.00028545508394017816,-0.00010976806515827775,-0.00036670913686975837,0.0027909555938094854,0.008863291703164577,0.011926514096558094,-0.013760523870587349,-0.03809170424938202,-0.0278251264244318,-0.008123017847537994,0.012037153355777264,0.0,0.0,0.0,-0.00564602529630065,-0.0007502614753320813,-0.0,0.0,0.0,0.0,-0.001975943334400654,-8.737849384488072e-06,-0.0014425985282287002,14147.0,37086.0,7149.0,32590.0,0.04566197097301483,0.15387572348117828,0.021064788103103638,0.12933343648910522,0.0,0.0,0.0,0.0,13731.0,35101.0,7546.0,34464.0,0.34830737113952637,-0.02592367517990465,0.0372627865997415,0.02285549183199182,0.0030251017305999994,-0.015174414031207561,-0.0404023677110672
272,5,-0.00030877438257448375,-0.00018806142907124013,-7.726209878455848e-05,-0.0016993797617033124,-0.012797826901078224,-0.0018918479327112436,0.011926514096558094,-0.013760523870587349,-0.03809170424938202,-0.0278251264244318,-0.008123017847537994,0.012037153355777264,0.0,0.0,0.0,0.01774667762219906,-0.002107348758727312,-0.0,0.0,0.0,0.0,-0.001975943334400654,-8.737849384488072e-06,-0.0014425985282287002,14147.0,37086.0,7149.0,32590.0,0.04566197097301483,0.15387572348117828,0.021064788103103638,0.12933343648910522,0.0,0.0,0.0,0.0,13731.0,35101.0,7546.0,34464.0,0.34835734963417053,-0.027714648513974205,0.03578671289651165,0.021687945093192676,0.008495921269059181,0.04769638553261757,-0.007979780435562134
277,5,-1.8413415091345087e-05,-0.0006866671610623598,-0.0001466942485421896,0.04014072194695473,0.0659654513001442,0.009152946062386036,0.01180518139153719,-0.01356137078255415,-0.03788026422262192,0.02292105369269848,-0.00956029538065195,0.010535109788179398,0.0,0.0,0.0,-0.09041386842727661,0.03583667427301407,-0.0,0.0,0.0,0.0,-9.337823939858936e-06,3.608218321460299e-05,-0.001462420099414885,10565.0,34841.0,10355.0,35094.0,0.032580673694610596,0.1414206475019455,0.03184518218040466,0.1428021937608719,0.0,0.0,0.0,0.0,14072.0,37275.0,6982.0,32543.0,0.38870444893836975,-0.04450437441400475,0.018595524480285112,0.011027756329527275,-0.16053250432014465,-0.27039486169815063,-0.0423910990357399
283,5,-0.0004452862194739282,-0.0006885097827762365,0.0014392946613952518,-0.04771997779607773,0.020047608762979507,-0.219292551279068,0.01180518139153719,-0.01356137078255415,-0.03788026422262192,0.02292105369269848,-0.00956029538065195,0.010535109788179398,0.0,0.0,0.0,-0.030901864171028137,-0.0458872951567173,-0.0,0.0,0.0,0.0,-9.337823939858936e-06,3.608218321460299e-05,-0.001462420099414885,10565.0,34841.0,10355.0,35094.0,0.032580673694610596,0.1414206475019455,0.03184518218040466,0.1428021937608719,0.0,0.0,0.0,0.0,14072.0,37275.0,6982.0,32543.0,0.3645946681499481,-0.030163466754329182,0.01908106570657994,0.008089768114908802,0.1934778392314911,-0.08690622448921204,0.666356086730957
288,5,7.472813194908667e-06,-0.0006812884239479899,0.00043006124906241894,0.04907027259469032,0.005003288388252258,0.07550490647554398,0.011638800613582134,-0.012794234789907932,-0.03775489330291748,-0.0006674638134427369,-0.028311200439929962,-0.01861022599041462,0.0,0.0,0.0,-0.009632413275539875,0.04695536196231842,-0.0,0.0,0.0,0.0,7.666079181944951e-05,0.0005395292537286878,-0.0014891624450683594,10987.0,34398.0,9151.0,35960.0,0.03406911715865135,0.13901019096374512,0.02770065888762474,0.14757731556892395,0.0,0.0,0.0,0.0,10542.0,34918.0,10085.0,35204.0,0.36133402585983276,-0.03537701492445637,0.0194751871194631,0.008944133831920676,-0.19629110395908356,-0.02685634046792984,-0.2287634164094925
293,5,3.571921479306184e-05,-0.0005938449176028371,0.0006879544234834611,0.018675576895475388,-0.010741103440523148,-0.013453571125864983,0.011638800613582134,-0.012794234789907932,-0.03775489330291748,-0.0006674638134427369,-0.028311200439929962,-0.01861022599041462,0.0,0.0,0.0,0.013584124855697155,0.018594173714518547,-0.0,0.0,0.0,0.0,7.666079181944951e-05,0.0005395292537286878,-0.0014891624450683594,10987.0,34398.0,9151.0,35960.0,0.03406911715865135,0.13901019096374512,0.02770065888762474,0.14757731556892395,0.0,0.0,0.0,0.0,10542.0,34918.0,10085.0,35204.0,0.3480081856250763,-0.0346575948713135,0.018548555256615668,0.004198505792424695,-0.07488380372524261,0.036473192274570465,0.043358754366636276
298,5,7.492857548641041e-05,-0.0007234055665321648,0.00043047184590250254,0.011091983877122402,0.014916162937879562,0.0320114865899086,0.011228340677917004,-0.012269383296370506,-0.037958502769470215,-0.05342811346054077,-0.02928953245282173,-0.03323287516832352,0.0,0.0,0.0,-0.02496548555791378,0.011115883477032185,-0.0,0.0,0.0,0.0,-0.0013400705065578222,-0.001087018521502614,-0.0015630190027877688,11071.0,38923.0,9827.0,33817.0,0.034367870539426804,0.1643698811531067,0.030013229697942734,0.13587366044521332,0.0,0.0,0.0,0.0,10394.0,34719.0,9097.0,36055.0,0.3482791781425476,-0.031817409269421525,0.018778560157236116,0.009610613101745755,-0.04479349032044411,-0.06707746535539627,-0.0948304682970047
303,5,-6.697817298118025e-05,-0.0006392285577021539,0.0008600639994256198,-0.016539350152015686,-0.007309936918318272,-0.05053945630788803,0.011228340677917004,-0.012269383296370506,-0.037958502769470215,-0.05342811346054077,-0.02928953245282173,-0.03323287516832352,0.0,0.0,0.0,0.008247405290603638,-0.01651804707944393,-0.0,0.0,0.0,0.0,-0.0013400705065578222,-0.001087018521502614,-0.0015630190027877688,11071.0,38923.0,9827.0,33817.0,0.034367870539426804,0.1643698811531067,0.030013229697942734,0.13587366044521332,0.0,0.0,0.0,0.0,10394.0,34719.0,9097.0,36055.0,0.348208487033844,-0.02145594117675152,0.020515837445251497,0.011496620228228567,0.06656572222709656,0.02215726673603058,0.16058990359306335
308,5,-1.4003175238030963e-05,-0.0006341322441585362,0.0007362107862718403,0.0024546950589865446,-0.002906461013481021,0.002177612856030464,0.011228340677917004,-0.012269383296370506,-0.037958502769470215,-0.05342811346054077,-0.02928953245282173,-0.03323287516832352,0.0,0.0,0.0,0.008189352229237556,-0.016522100195288658,-0.0,0.0,0.0,0.0,-0.0013400705065578222,-0.001087018521502614,-0.0015630190027877688,11071.0,38923.0,9827.0,33817.0,0.034367870539426804,0.1643698811531067,0.030013229697942734,0.13587366044521332,0.0,0.0,0.0,0.0,10394.0,34719.0,9097.0,36055.0,0.3481506109237671,-0.030367761226686076,0.019752398205988297,0.007651152091645238,-0.00971207208931446,0.004417979624122381,0.003200991079211235
313,5,1.9946095562772825e-05,-0.0006185745587572455,0.0005168348434381187,0.005489306524395943,-0.0030500188004225492,0.03136591985821724,0.010859314352273941,-0.011653630994260311,-0.03816324472427368,-0.008131895214319229,-0.02083721198141575,-0.017376741394400597,0.0,0.0,0.0,0.0018342697294428945,0.005468613933771849,-0.0,0.0,0.0,0.0,-0.0014615588588640094,-0.0010876505402848125,-0.0015634972369298339,11329.0,34389.0,7288.0,36797.0,0.035285428166389465,0.13896021246910095,0.021515443921089172,0.15224689245224,0.0,0.0,0.0,0.0,11103.0,38982.0,9848.0,33720.0,0.3483894467353821,-0.02892297754073036,0.021363129952026175,0.01013747526398014,-0.02205086499452591,0.0049308598972857,-0.08541461080312729
318,5,0.0002693622373044491,-0.0007008648826740682,-0.0002561653673183173,0.03656505048274994,0.010605640709400177,0.11762980371713638,0.010859314352273941,-0.011653630994260311,-0.03816324472427368,-0.008131895214319229,-0.02083721198141575,-0.017376741394400597,0.0,0.0,0.0,-0.018543146550655365,0.03632062301039696,-0.0,0.0,0.0,0.0,-0.0014615588588640094,-0.0010876505402848125,-0.0015634972369298339,11329.0,34389.0,7288.0,36797.0,0.035285428166389465,0.13896021246910095,0.021515443921089172,0.15224689245224,0.0,0.0,0.0,0.0,11103.0,38982.0,9848.0,33720.0,0.35185912251472473,-0.04943886457582591,0.01860738535246819,0.0062488400161634,-0.147855743765831,-0.05033785477280617,-0.3542313277721405
323,5,2.032368502113968e-05,-0.00048480633995495737,0.0005557232070714235,-0.023895882070064545,-0.02706650272011757,-0.07837545871734619,0.010698814876377583,-0.0113339489325881,-0.03830720856785774,0.002487032674252987,0.003715923987329006,-0.03418600931763649,0.0,0.0,0.0,0.037711188197135925,-0.02364751137793064,-0.0,0.0,0.0,0.0,1.6896825400181115e-05,0.001116432249546051,-0.0016008778475224972,11138.0,34466.0,6705.0,37177.0,0.034604262560606,0.13937537372112274,0.01963677629828453,0.1543915569782257,0.0,0.0,0.0,0.0,11209.0,34505.0,6978.0,36939.0,0.3488940894603729,-0.026824171196759533,0.025942818216802832,0.009861729946092553,0.09541479498147964,0.10146991908550262,0.2451900690793991
328,5,0.00010201704571954906,-0.0005050344625487924,0.00020298395247664303,0.004268305376172066,-0.0052880109287798405,0.025870857760310173,0.010698814876377583,-0.0113339489325881,-0.03830720856785774,0.002487032674252987,0.003715923987329006,-0.03418600931763649,0.0,0.0,0.0,0.005247657652944326,0.004396798554807901,-0.0,0.0,0.0,0.0,1.6896825400181115e-05,0.001116432249546051,-0.0016008778475224972,11138.0,34466.0,6705.0,37177.0,0.034604262560606,0.13937537372112274,0.01963677629828453,0.1543915569782257,0.0,0.0,0.0,0.0,11209.0,34505.0,6978.0,36939.0,0.3485566973686218,-0.024383578561100048,0.027242631158067368,0.014640954884094814,-0.017737561836838722,0.014112327247858047,-0.07110708206892014
333,5,9.257700730813667e-05,-0.00048507426981814206,0.0004921574727632105,-4.1113540646620095e-05,-0.004380833823233843,-0.032723039388656616,0.010931759141385555,-0.011506675742566586,-0.03851475194096565,0.013277322053909302,0.049142129719257355,-0.018827015534043312,0.0,0.0,0.0,0.003894536290317774,0.00011591006477829069,-0.0,0.0,0.0,0.0,-0.0004670919443015009,0.0008635078556835651,-0.0016022963682189584,14597.0,35011.0,2911.0,37117.0,0.04737798124551773,0.14234775304794312,0.00808446854352951,0.15405133366584778,0.0,0.0,0.0,0.0,15125.0,34677.0,2692.0,37192.0,0.34878891706466675,-0.007595292825249265,0.037169208398439374,0.017593274961296014,-0.00046791479690000415,0.01048120204359293,0.10963346809148788
339,5,4.2395127820782363e-05,-0.0005024633137509227,0.00014354742597788572,-0.007037797011435032,0.001120218774303794,0.038988497108221054,0.010931759141385555,-0.011506675742566586,-0.03851475194096565,0.013277322053909302,0.049142129719257355,-0.018827015534043312,0.0,0.0,0.0,-0.004363936837762594,-0.006885808426886797,-0.0,0.0,0.0,0.0,-0.0004670919443015009,0.0008635078556835651,-0.0016022963682189584,14597.0,35011.0,2911.0,37117.0,0.04737798124551773,0.14234775304794312,0.00808446854352951,0.15405133366584778,0.0,0.0,0.0,0.0,15125.0,34677.0,2692.0,37192.0,0.34879785776138306,-0.022205676455901418,0.03531764389288242,0.018686998404926984,0.027797522023320198,-0.011745770461857319,-0.1092466488480568
344,5,0.0003601199423428625,-0.00030848736059851944,-0.00026797770988196135,0.042370133101940155,-0.02682056836783886,0.06931006908416748,0.01092443522065878,-0.011966429650783539,-0.03845342621207237,0.014222950674593449,0.09261234104633331,0.01519907359033823,0.0,0.0,0.0,-0.004410379100590944,0.04106291010975838,-0.0,0.0,0.0,0.0,-0.0010856878943741322,0.0023133966606110334,-0.0015813414938747883,15302.0,34427.0,2566.0,37374.0,0.050100572407245636,0.13916796445846558,0.007090292870998383,0.15550270676612854,0.0,0.0,0.0,0.0,12168.0,34647.0,5953.0,36865.0,0.3617193102836609,-0.007960133884812832,0.033553754110635575,0.020973612174180468,-0.17175152897834778,0.10105901956558228,-0.20595671236515045
349,5,4.5454653445631266e-06,-0.0003678410721477121,0.00013360752200242132,-0.03706938400864601,0.0002633463591337204,-0.035428911447525024,0.01092443522065878,-0.011966429650783539,-0.03845342621207237,0.014222950674593449,0.09261234104633331,0.01519907359033823,0.0,0.0,0.0,-0.002854469697922468,-0.03655271232128143,-0.0,0.0,0.0,0.0,-0.0010856878943741322,0.0023133966606110334,-0.0015813414938747883,15302.0,34427.0,2566.0,37374.0,0.050100572407245636,0.13916796445846558,0.007090292870998383,0.15550270676612854,0.0,0.0,0.0,0.0,12168.0,34647.0,5953.0,36865.0,0.3500315248966217,-0.015578772618727166,0.04106642853738746,0.020569366695933785,0.14805209636688232,-0.007709502708166838,0.11347336322069168
354,5,-7.963834650581703e-05,-0.0004610710602719337,-8.945215085987002e-05,-0.022906549274921417,0.013131202198565006,0.02059968188405037,0.011014227755367756,-0.012826886959373951,-0.038257915526628494,0.023214247077703476,0.0732802152633667,0.02165885828435421,0.0,0.0,0.0,-0.022243289276957512,-0.022781608626246452,-0.0,0.0,0.0,0.0,-0.00032427607220597565,0.0013708379119634628,-0.0015927156200632453,12370.0,34499.0,5891.0,36911.0,0.039045821875333786,0.13955749571323395,0.017062928527593613,0.15289044380187988,0.0,0.0,0.0,0.0,12125.0,35460.0,6895.0,35601.0,0.34866878390312195,-0.015291544319301612,0.038337749142536307,0.024695004625045862,0.09190506488084793,-0.05983263999223709,-0.05755194276571274
