timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
219,5,0.00019650936883408576,0.00014608525088988245,0.0006377109093591571,-0.007130067329853773,-0.014042915776371956,-0.003106731455773115,-0.048897434026002884,0.05446673929691315,0.02227943018078804,-0.0006406725151464343,0.13233114778995514,0.028266720473766327,0.0,0.0,0.0,0.022092802450060844,-0.00706057995557785,-0.0,0.0,0.0,0.0,-0.001434469479136169,-0.0010860201437026262,0.0006971399998292327,31439.0,23413.0,30686.0,15974.0,0.12331467121839523,0.08428285270929337,0.119430772960186,0.05273032933473587,0.0,0.0,0.0,0.0,31525.0,23243.0,32260.0,13941.0,0.33912479877471924,-0.07578077324949246,-0.023345950428181557,-0.059457983071129115,0.027706176042556763,0.05780038982629776,0.039418380707502365
224,5,-6.15697936154902e-05,-0.0002107669715769589,-0.00015601188351865858,-0.03827010467648506,0.04574643447995186,0.11018916964530945,-0.04891981929540634,0.05294783040881157,0.02254667691886425,0.001147182541899383,0.09911365061998367,-0.029148252680897713,0.0,0.0,0.0,-0.06415810436010361,-0.03587756305932999,-0.0,0.0,0.0,0.0,0.003513308009132743,-0.0029932358302176,0.0006929821101948619,22556.0,20146.0,38640.0,20979.0,0.0804220661520958,0.06988199800252914,0.16273283958435059,0.0734718069434166,0.0,0.0,0.0,0.0,23934.0,18693.0,38504.0,21135.0,0.37112167477607727,-0.0955165952220076,-0.03795202760182852,-0.04951289948385077,0.15375806391239166,-0.18345659971237183,-0.31007125973701477
229,5,-0.00010914180165855214,-0.00018894890672527254,-0.00021900681895203888,-0.018141113221645355,0.010669402778148651,0.04187604412436485,-0.04891981929540634,0.05294783040881157,0.02254667691886425,0.001147182541899383,0.09911365061998367,-0.029148252680897713,0.0,0.0,0.0,-0.016459470614790916,-0.018739433959126472,-0.0,0.0,0.0,0.0,0.003513308009132743,-0.0029932358302176,0.0006929821101948619,22556.0,20146.0,38640.0,20979.0,0.0804220661520958,0.06988199800252914,0.16273283958435059,0.0734718069434166,0.0,0.0,0.0,0.0,23934.0,18693.0,38504.0,21135.0,0.33913907408714294,-0.09338765935765313,-0.033837188955528195,-0.04791339166559073,0.07354214787483215,-0.043067265301942825,-0.10653862357139587
234,5,-0.00011872908362420276,-0.00013851345283910632,-0.00018284496036358178,-0.006784552708268166,-0.003860142081975937,0.0075001525692641735,-0.04891981929540634,0.05294783040881157,0.02254667691886425,0.001147182541899383,0.09911365061998367,-0.029148252680897713,0.0,0.0,0.0,0.0058482857421040535,-0.007187609560787678,-0.0,0.0,0.0,0.0,0.003513308009132743,-0.0029932358302176,0.0006929821101948619,22556.0,20146.0,38640.0,20979.0,0.0804220661520958,0.06988199800252914,0.16273283958435059,0.0734718069434166,0.0,0.0,0.0,0.0,23934.0,18693.0,38504.0,21135.0,0.3390481472015381,-0.09092763078561882,-0.03097733010348411,-0.04648688312608658,0.028204666450619698,0.015299588441848755,-0.003650563769042492
239,5,-0.00044441636418923736,0.0003686207055579871,1.3407793630904052e-05,-0.04763158783316612,-0.07215682417154312,-0.025225339457392693,-0.04889112338423729,0.05166759341955185,0.02247963473200798,-0.014114143326878548,0.19084307551383972,-0.06211058050394058,0.0,0.0,0.0,0.09547749161720276,-0.042341575026512146,-0.0,0.0,0.0,0.0,0.002388033317402005,-0.000818893953692168,0.0005886326543986797,26079.0,17299.0,29928.0,19895.0,0.0966753214597702,0.05802778899669647,0.11557044088840485,0.06880708038806915,0.0,0.0,0.0,0.0,26261.0,17019.0,30338.0,19467.0,0.3969387412071228,-0.06953009640296075,-0.01023126080538697,-0.044304671194458925,0.1935826689004898,0.29149097204208374,0.09681670367717743
244,5,-0.00015404672012664378,-3.3372427424183115e-05,-0.00014046934666112065,0.02636227384209633,0.034631989896297455,0.013975197449326515,-0.04889112338423729,0.05166759341955185,0.02247963473200798,-0.014114143326878548,0.19084307551383972,-0.06211058050394058,0.0,0.0,0.0,-0.05030230060219765,0.025294028222560883,-0.0,0.0,0.0,0.0,0.002388033317402005,-0.000818893953692168,0.0005886326543986797,26079.0,17299.0,29928.0,19895.0,0.0966753214597702,0.05802778899669647,0.11557044088840485,0.06880708038806915,0.0,0.0,0.0,0.0,26261.0,17019.0,30338.0,19467.0,0.35583773255348206,-0.08831289655364324,-0.027473212434271987,-0.046942649004453225,-0.10403039306402206,-0.13799011707305908,-0.023060869425535202
249,5,-0.00016292024520225823,0.00010597769141895697,-1.4525789993058424e-05,0.00666638882830739,-0.009119420312345028,-0.013439537957310677,-0.049117229878902435,0.04979415610432625,0.021997662261128426,-0.018408967182040215,0.15522116422653198,-0.04806132987141609,0.0,0.0,0.0,0.014465815387666225,0.0064109452068805695,-0.0,0.0,0.0,0.0,0.001781665487214923,-0.0008878624066710472,0.0005366660770960152,23849.0,16323.0,32017.0,20735.0,0.0862739235162735,0.054114121943712234,0.12632466852664948,0.07241217792034149,0.0,0.0,0.0,0.0,24436.0,15814.0,32630.0,19824.0,0.33907604217529297,-0.08505782266715889,-0.023000869100939392,-0.04921914029736989,-0.025156892836093903,0.037844523787498474,0.060664039105176926
254,5,-0.00016516800678800792,-2.7777976356446743e-05,-0.0002075007214443758,0.0016852315748110414,0.015989968553185463,0.02298462949693203,-0.049117229878902435,0.04979415610432625,0.021997662261128426,-0.018408967182040215,0.15522116422653198,-0.04806132987141609,0.0,0.0,0.0,-0.024220189079642296,0.0013180030509829521,-0.0,0.0,0.0,0.0,0.001781665487214923,-0.0008878624066710472,0.0005366660770960152,23849.0,16323.0,32017.0,20735.0,0.0862739235162735,0.054114121943712234,0.12632466852664948,0.07241217792034149,0.0,0.0,0.0,0.0,24436.0,15814.0,32630.0,19824.0,0.3391333520412445,-0.08816636828559672,-0.02721158856572218,-0.04607698753171335,-0.005171516444534063,-0.0633656308054924,-0.05157021805644035
259,5,-0.0001371682737953961,4.247833203407936e-05,-0.00012715249613393098,0.004425531253218651,-0.005038892850279808,-0.004353363066911697,-0.049076396971940994,0.04853808507323265,0.02166018821299076,-0.01411582250148058,0.11191301792860031,-0.025030532851815224,0.0,0.0,0.0,0.008089946582913399,0.004142072983086109,-0.0,0.0,0.0,0.0,-1.5066676496644504e-05,-0.00012813464854843915,0.0005585740436799824,28916.0,19678.0,29152.0,19182.0,0.11048868298530579,0.0678875595331192,0.11166739463806152,0.06579355895519257,0.0,0.0,0.0,0.0,25135.0,16578.0,32252.0,18788.0,0.3390476107597351,-0.0845084139598803,-0.02433017908682395,-0.04682088968380177,-0.01625358685851097,0.021163687109947205,0.030911186710000038
264,5,0.0003307037695776671,-4.707230255007744e-05,2.7976875571766868e-05,0.06682974845170975,0.01102542132139206,-0.023024121299386024,-0.049076396971940994,0.04853808507323265,0.02166018821299076,-0.01411582250148058,0.11191301792860031,-0.025030532851815224,0.0,0.0,0.0,-0.01494878064841032,0.06141817569732666,-0.0,0.0,0.0,0.0,-1.5066676496644504e-05,-0.00012813464854843915,0.0005585740436799824,28916.0,19678.0,29152.0,19182.0,0.11048868298530579,0.0678875595331192,0.11166739463806152,0.06579355895519257,0.0,0.0,0.0,0.0,25135.0,16578.0,32252.0,18788.0,0.3781883120536804,-0.09737351416899967,-0.04734463503859919,-0.06692875483154757,-0.26863938570022583,-0.04361890256404877,0.08879970759153366
269,5,0.00013377434515859932,-0.00018433252989780158,0.00044183633872307837,-0.00752119580283761,0.02252405695617199,-0.06484755873680115,-0.049166709184646606,0.047302085906267166,0.02148406393826008,0.002856731880456209,0.09364356845617294,-0.0010107341222465038,0.0,0.0,0.0,-0.03456819802522659,-0.007611584383994341,-0.0,0.0,0.0,0.0,0.0008064218563959002,-0.0012505276827141643,0.0005796310142613947,25500.0,19124.0,30955.0,17498.0,0.09393389523029327,0.06555037200450897,0.1208139955997467,0.05883508548140526,0.0,0.0,0.0,0.0,29629.0,18835.0,30287.0,17794.0,0.33924609422683716,-0.1270507761746526,-0.03769946256672574,-0.08320074271860327,0.029868433251976967,-0.09044903516769409,0.2205921858549118
275,5,0.0001765751512721181,-0.00022178735525812954,0.00048001762479543686,0.003735753707587719,0.012000893242657185,-0.0247996486723423,-0.049166709184646606,0.047302085906267166,0.02148406393826008,0.002856731880456209,0.09364356845617294,-0.0010107341222465038,0.0,0.0,0.0,-0.018590183928608894,0.003938619047403336,-0.0,0.0,0.0,0.0,0.0008064218563959002,-0.0012505276827141643,0.0005796310142613947,25500.0,19124.0,30955.0,17498.0,0.09393389523029327,0.06555037200450897,0.1208139955997467,0.05883508548140526,0.0,0.0,0.0,0.0,29629.0,18835.0,30287.0,17794.0,0.3390948176383972,-0.09180522924428258,-0.03284277253168334,-0.06495697010928954,-0.015455220825970173,-0.048634789884090424,0.10262569785118103
280,5,0.0001842877536546439,-0.00016429064271505922,0.00046864134492352605,0.0022004900965839624,-0.004449271131306887,-0.00584721565246582,-0.04941728711128235,0.04628919064998627,0.021711867302656174,-0.02979748696088791,0.04202957823872566,0.07994712889194489,0.0,0.0,0.0,0.006668898742645979,0.0023987723980098963,-0.0,0.0,0.0,0.0,0.001145919319242239,0.0009063820471055806,0.0007700991118326783,31266.0,15928.0,31876.0,21930.0,0.12241770327091217,0.052548784762620926,0.12558847665786743,0.07764098048210144,0.0,0.0,0.0,0.0,26104.0,18356.0,30885.0,17671.0,0.33904212713241577,-0.09158061292026766,-0.030168865248347092,-0.06668072177566894,-0.009412800893187523,0.01744600385427475,0.04737182706594467
285,5,-5.059691102360375e-05,0.00013647008745465428,0.0004611868935171515,-0.03222370520234108,-0.0434412844479084,-0.0007105431868694723,-0.04941728711128235,0.04628919064998627,0.021711867302656174,-0.02979748696088791,0.04202957823872566,0.07994712889194489,0.0,0.0,0.0,0.062076784670352936,-0.030650153756141663,-0.0,0.0,0.0,0.0,0.001145919319242239,0.0009063820471055806,0.0007700991118326783,31266.0,15928.0,31876.0,21930.0,0.12241770327091217,0.052548784762620926,0.12558847665786743,0.07764098048210144,0.0,0.0,0.0,0.0,26104.0,18356.0,30885.0,17671.0,0.36621472239494324,-0.075894722978581,-0.017941555127043454,-0.06249057950213133,0.12964320182800293,0.17517469823360443,0.03350120782852173
290,5,0.00020095771469641477,5.6146065617213026e-05,0.00046705451677553356,0.025550536811351776,-0.0017870228039100766,-0.001034627202898264,-0.04941102862358093,0.04570188745856285,0.02178819663822651,0.02618909627199173,0.09086800366640091,0.012307297438383102,0.0,0.0,0.0,0.0030913471709936857,0.026174362748861313,-0.0,0.0,0.0,0.0,0.0009467345080338418,-0.000923263665754348,0.0007208269089460373,26937.0,17159.0,30969.0,17776.0,0.10078394412994385,0.057460635900497437,0.12088288366794586,0.059967443346977234,0.0,0.0,0.0,0.0,30253.0,17080.0,31226.0,22824.0,0.3398813307285309,-0.09852544966621078,-0.028890793957744916,-0.07278594610751701,-0.10295316576957703,0.008107271045446396,0.03592256084084511
295,5,-8.971569513960276e-06,-7.02140387147665e-05,0.0006292834295891225,-0.021724939346313477,0.017154308035969734,-0.02302243933081627,-0.04941102862358093,0.04570188745856285,0.02178819663822651,0.02618909627199173,0.09086800366640091,0.012307297438383102,0.0,0.0,0.0,-0.025952138006687164,-0.022100431844592094,-0.0,0.0,0.0,0.0,0.0009467345080338418,-0.000923263665754348,0.0007208269089460373,26937.0,17159.0,30969.0,17776.0,0.10078394412994385,0.057460635900497437,0.12088288366794586,0.059967443346977234,0.0,0.0,0.0,0.0,30253.0,17080.0,31226.0,22824.0,0.34167560935020447,-0.11492516045683662,-0.01764911002657596,-0.08100057191557965,0.08736135810613632,-0.06840363889932632,0.1057484969496727
300,5,0.00019137977506034076,8.461686229566112e-05,0.0005059849936515093,0.021531706675887108,-0.016530033200979233,0.010355053469538689,-0.0495249480009079,0.04558844119310379,0.02209237590432167,-0.024814791977405548,0.00695705646649003,0.007781051564961672,0.0,0.0,0.0,0.025531750172376633,0.021990971639752388,-0.0,0.0,0.0,0.0,0.003679933026432991,-0.0024427874013781548,0.0007200362742878497,22380.0,17358.0,37247.0,20994.0,0.07963620126247406,0.05826440826058388,0.15478307008743286,0.07353635132312775,0.0,0.0,0.0,0.0,25850.0,18285.0,31454.0,17306.0,0.34142524003982544,-0.0949261551581572,-0.027837236622630514,-0.07110924134617183,-0.08686598390340805,0.06724679470062256,0.005645141936838627
305,5,-0.00010827206278918311,0.00015989290841389447,0.00040463460027240217,-0.03549174591898918,-0.015497657470405102,0.01729556731879711,-0.0495249480009079,0.04558844119310379,0.02209237590432167,-0.024814791977405548,0.00695705646649003,0.007781051564961672,0.0,0.0,0.0,0.02342081069946289,-0.035117778927087784,-0.0,0.0,0.0,0.0,0.003679933026432991,-0.0024427874013781548,0.0007200362742878497,22380.0,17358.0,37247.0,20994.0,0.07963620126247406,0.05826440826058388,0.15478307008743286,0.07353635132312775,0.0,0.0,0.0,0.0,25850.0,18285.0,31454.0,17306.0,0.3519459068775177,-0.07848159920403547,-0.011748544803112071,-0.06562240308076965,0.14298203587532043,0.06359034031629562,-0.015166070312261581
310,5,0.0001473359006922692,8.532809442840517e-05,0.0005298981559462845,0.02513759210705757,0.005789777729660273,-0.012348225340247154,-0.04967845603823662,0.045758701860904694,0.02222553826868534,0.003727074945345521,-0.08293480426073074,0.002908555557951331,0.0,0.0,0.0,-0.00837620534002781,0.02568705566227436,-0.0,0.0,0.0,0.0,0.0008044414571486413,-0.002392655937001109,0.0006455336115323007,24442.0,20646.0,32904.0,15186.0,0.08900129795074463,0.0720302164554596,0.1309947967529297,0.04965159296989441,0.0,0.0,0.0,0.0,25250.0,20070.0,32801.0,14994.0,0.33991706371307373,-0.09108413496947379,-0.026086306949485886,-0.07011101802208976,-0.10104399919509888,-0.02196870930492878,0.07686442881822586
315,5,0.00022441401961259544,6.049769217497669e-05,0.0003993429709225893,0.018332215026021004,0.00521318893879652,0.01457325741648674,-0.04967845603823662,0.045758701860904694,0.02222553826868534,0.003727074945345521,-0.08293480426073074,0.002908555557951331,0.0,0.0,0.0,-0.0075638373382389545,0.018937980756163597,-0.0,0.0,0.0,0.0,0.0008044414571486413,-0.002392655937001109,0.0006455336115323007,24442.0,20646.0,32904.0,15186.0,0.08900129795074463,0.0720302164554596,0.1309947967529297,0.04965159296989441,0.0,0.0,0.0,0.0,25250.0,20070.0,32801.0,14994.0,0.3391041159629822,-0.0844546063276453,-0.03746105709234375,-0.07122006777174954,-0.07432197034358978,-0.019790595397353172,-0.004245230462402105
320,5,9.126347140409052e-05,-6.640849460382015e-05,0.00029465151601471007,-0.01314141321927309,0.0193308237940073,0.019028780981898308,-0.04967845603823662,0.045758701860904694,0.02222553826868534,0.003727074945345521,-0.08293480426073074,0.002908555557951331,0.0,0.0,0.0,-0.0294302050024271,-0.013329708017408848,-0.0,0.0,0.0,0.0,0.0008044414571486413,-0.002392655937001109,0.0006455336115323007,24442.0,20646.0,32904.0,15186.0,0.08900129795074463,0.0720302164554596,0.1309947967529297,0.04965159296989441,0.0,0.0,0.0,0.0,25250.0,20070.0,32801.0,14994.0,0.3392105996608734,-0.0964659300956413,-0.030526277396039542,-0.06697997470619599,0.05230887234210968,-0.07700613886117935,-0.017789706587791443
325,5,-0.0002928602625615895,0.00018356427608523518,0.0003718694788403809,-0.057719748467206955,-0.02919694036245346,-0.005101880989968777,-0.04956824705004692,0.046606533229351044,0.022149324417114258,0.017649810761213303,-0.08346045762300491,0.010397035628557205,0.0,0.0,0.0,0.040912024676799774,-0.053605981171131134,-0.0,0.0,0.0,0.0,0.0006933316471986473,-0.002555299084633589,0.0006460319273173809,22557.0,19486.0,35794.0,17242.0,0.08042778074741364,0.067075714468956,0.1466549187898636,0.0577959269285202,0.0,0.0,0.0,0.0,22321.0,19671.0,35443.0,17784.0,0.37587758898735046,-0.08986218240760588,-0.03057229481910005,-0.057996913621698294,0.2329026162624359,0.11858686059713364,0.05684181675314903
330,5,0.00020223634783178568,9.662833326729015e-05,0.0005153831443749368,0.051997601985931396,0.003411950310692191,-0.02162248082458973,-0.04956824705004692,0.046606533229351044,0.022149324417114258,0.017649810761213303,-0.08346045762300491,0.010397035628557205,0.0,0.0,0.0,-0.004390762187540531,0.04962010309100151,-0.0,0.0,0.0,0.0,0.0006933316471986473,-0.002555299084633589,0.0006460319273173809,22557.0,19486.0,35794.0,17242.0,0.08042778074741364,0.067075714468956,0.1466549187898636,0.0577959269285202,0.0,0.0,0.0,0.0,22321.0,19671.0,35443.0,17784.0,0.3638501465320587,-0.08569256002188066,-0.0366659939627489,-0.07124893395095556,-0.20887383818626404,-0.012326917611062527,0.10971922427415848
335,5,2.0601690266630612e-05,-3.3329720281471964e-06,0.0007624000427313149,-0.009829571470618248,0.015018167905509472,-0.041069112718105316,-0.04880527779459953,0.046817682683467865,0.022054925560951233,0.15973465144634247,-0.023272408172488213,-0.025047723203897476,0.0,0.0,0.0,-0.022676467895507812,-0.010060207918286324,-0.0,0.0,0.0,0.0,0.0020744858775287867,-0.002906323876231909,0.0007078771013766527,23256.0,19565.0,35196.0,17196.0,0.0835733711719513,0.06741011142730713,0.14335975050926208,0.05761110782623291,0.0,0.0,0.0,0.0,25025.0,21697.0,31024.0,15204.0,0.3391379415988922,-0.07834476889842827,-0.025445791912058518,-0.06556797954672453,0.03947754576802254,-0.05932917073369026,0.17335428297519684
340,5,4.0371280192630365e-05,0.00010566902346909046,0.0007112069288268685,-0.0001811289112083614,-0.01075482927262783,-0.005153691861778498,-0.04880527779459953,0.046817682683467865,0.022054925560951233,0.15973465144634247,-0.023272408172488213,-0.025047723203897476,0.0,0.0,0.0,0.016978222876787186,-0.00019337913545314223,-0.0,0.0,0.0,0.0,0.0020744858775287867,-0.002906323876231909,0.0007078771013766527,23256.0,19565.0,35196.0,17196.0,0.0835733711719513,0.06741011142730713,0.14335975050926208,0.05761110782623291,0.0,0.0,0.0,0.0,25025.0,21697.0,31024.0,15204.0,0.3390824794769287,-0.08405956336385706,-0.02538692871152248,-0.06825758612440282,0.0007588197477161884,0.04441692680120468,0.06767366826534271
345,5,0.00011180893488926813,0.00013260332343634218,0.00059678585967049,0.009946933016180992,-0.006997250020503998,0.01447284035384655,-0.045986175537109375,0.04712531343102455,0.02157391794025898,0.25436270236968994,-0.00034431455424055457,-0.05226689577102661,0.0,0.0,0.0,0.01130654290318489,0.010243001393973827,-0.0,0.0,0.0,0.0,-2.5073302367673023e-06,-0.002084574894979596,0.0005591303342953324,25173.0,21805.0,30462.0,15644.0,0.09240096062421799,0.07708720117807388,0.11828584223985672,0.05143659561872482,0.0,0.0,0.0,0.0,29080.0,18243.0,30492.0,20691.0,0.3390730619430542,-0.07631622164772253,-0.03331765781640187,-0.06715330770951514,-0.04019494354724884,0.029580028727650642,0.009709838777780533
351,5,-0.0003023052995558828,0.00021448901679832488,0.0006743394187651575,-0.054991912096738815,-0.01356317289173603,-0.006515644025057554,-0.045986175537109375,0.04712531343102455,0.02157391794025898,0.25436270236968994,-0.00034431455424055457,-0.05226689577102661,0.0,0.0,0.0,0.019835077226161957,-0.05210334435105324,-0.0,0.0,0.0,0.0,-2.5073302367673023e-06,-0.002084574894979596,0.0005591303342953324,25173.0,21805.0,30462.0,15644.0,0.09240096062421799,0.07708720117807388,0.11828584223985672,0.05143659561872482,0.0,0.0,0.0,0.0,29080.0,18243.0,30492.0,20691.0,0.3683924376964569,-0.06633922561735543,-0.01067520857100516,-0.06184609543287838,0.22201474010944366,0.05637450888752937,0.07603760063648224
