timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
223,5,-9.487643546890467e-05,-0.0002596686244942248,0.0008194074034690857,-0.01855079084634781,0.01780684106051922,-0.008060651831328869,-0.020225048065185547,0.4444975256919861,0.0010203561978414655,-0.06669357419013977,1.6515642404556274,0.08917144685983658,0.0,0.0,0.0,-0.02390427328646183,-0.021392246708273888,-0.0,0.0,0.0,0.0,0.002396640833467245,-0.0031215131748467684,3.087494405917823e-05,10097.0,21825.0,31741.0,16376.0,0.03094903752207756,0.07717475295066833,0.124881312251091,0.05432234704494476,0.0,0.0,0.0,0.0,10338.0,21213.0,31247.0,17473.0,0.2794555723667145,-0.10653417495627998,-0.4893290696159836,-0.04191521591890707,0.06916702538728714,-0.07027948647737503,0.0017537646926939487
228,5,-4.975579940946773e-05,-0.0002458173839841038,0.0009114411659538746,0.000751652114558965,0.003402878763154149,-0.015302923507988453,-0.020592331886291504,0.4224325716495514,0.0009912316454574466,0.006829656660556793,1.9874180555343628,0.014109060168266296,0.0,0.0,0.0,-0.0060673970729112625,0.0011719325557351112,-0.0,0.0,0.0,0.0,0.0026697576977312565,0.0002596947306301445,0.00016627069271635264,11691.0,20067.0,26985.0,18576.0,0.036583781242370605,0.06954371184110641,0.1010168120265007,0.06326226145029068,0.0,0.0,0.0,0.0,15844.0,16438.0,25396.0,20214.0,0.25428006052970886,-0.10347714162469532,-0.48002526579308186,-0.04003663750218434,-0.003448999021202326,-0.01623322069644928,0.02721918374300003
233,5,-4.137663199799135e-05,-0.0003301326069049537,0.0010335042607039213,0.0013985791010782123,0.012824991717934608,-0.0216797087341547,-0.020592331886291504,0.4224325716495514,0.0009912316454574466,0.006829656660556793,1.9874180555343628,0.014109060168266296,0.0,0.0,0.0,-0.01936991885304451,0.001998180290684104,-0.0,0.0,0.0,0.0,0.0026697576977312565,0.0002596947306301445,0.00016627069271635264,11691.0,20067.0,26985.0,18576.0,0.036583781242370605,0.06954371184110641,0.1010168120265007,0.06326226145029068,0.0,0.0,0.0,0.0,15844.0,16438.0,25396.0,20214.0,0.2555851936340332,-0.11011376447886904,-0.46902426257727453,-0.03845819439518733,-0.005909766536206007,-0.05208643153309822,0.05165616795420647
238,5,8.609355063526891e-06,-0.00026057084323838353,0.0012253017630428076,0.00741761177778244,-0.005891148000955582,-0.03335556760430336,-0.020592331886291504,0.4224325716495514,0.0009912316454574466,0.006829656660556793,1.9874180555343628,0.014109060168266296,0.0,0.0,0.0,0.0068849059753119946,0.00976814515888691,-0.0,0.0,0.0,0.0,0.0026697576977312565,0.0002596947306301445,0.00016627069271635264,11691.0,20067.0,26985.0,18576.0,0.036583781242370605,0.06954371184110641,0.1010168120265007,0.06326226145029068,0.0,0.0,0.0,0.0,15844.0,16438.0,25396.0,20214.0,0.2542933523654938,-0.09453572205175281,-0.45444661127631675,-0.03502436656984102,-0.02874857746064663,0.018420981243252754,0.09274832159280777
243,5,4.747667844640091e-05,-0.00036448330502025783,0.0013098614290356636,0.007666708901524544,0.012780399061739445,-0.02184501849114895,-0.021206600591540337,0.40480369329452515,0.0013664376456290483,-0.0625692754983902,2.3186686038970947,0.06596246361732483,0.0,0.0,0.0,-0.019118962809443474,0.009951591491699219,-0.0,0.0,0.0,0.0,-0.00013506737013813108,0.002395590767264366,0.000170028637512587,25208.0,14768.0,17284.0,22665.0,0.09256287664175034,0.048034556210041046,0.057966552674770355,0.08091319352388382,0.0,0.0,0.0,0.0,19156.0,15497.0,25096.0,24552.0,0.2596302330493927,-0.1049125917365733,-0.44731334336412065,-0.034493866756690215,-0.029898367822170258,-0.052224885672330856,0.06386763602495193
248,5,1.6940794012043625e-05,-0.00037513262941502035,0.0015066820196807384,-0.0019750113133341074,0.005325024481862783,-0.03410838544368744,-0.021206600591540337,0.40480369329452515,0.0013664376456290483,-0.0625692754983902,2.3186686038970947,0.06596246361732483,0.0,0.0,0.0,-0.009117129258811474,-0.002180547919124365,-0.0,0.0,0.0,0.0,-0.00013506737013813108,0.002395590767264366,0.000170028637512587,25208.0,14768.0,17284.0,22665.0,0.09256287664175034,0.048034556210041046,0.057966552674770355,0.08091319352388382,0.0,0.0,0.0,0.0,19156.0,15497.0,25096.0,24552.0,0.25428637862205505,-0.10781084744704637,-0.43045517690259605,-0.03267146198405422,0.006417362950742245,-0.024393081665039062,0.10764770954847336
254,5,-0.0002678863238543272,-0.00019470846746116877,0.0016070452984422445,-0.04046829789876938,-0.023661872372031212,-0.02428337186574936,-0.02196630649268627,0.34967225790023804,0.0017927414737641811,-0.10254311561584473,3.175276517868042,0.1255195438861847,0.0,0.0,0.0,0.025509566068649292,-0.041473399847745895,-0.0,0.0,0.0,0.0,0.0017071159090846777,0.004999999888241291,0.00025675332290120423,25389.0,4400.0,16217.0,25664.0,0.0934140756726265,0.01247924193739891,0.05369182676076889,0.09470820426940918,0.0,0.0,0.0,0.0,27320.0,12312.0,14635.0,24762.0,0.3175395727157593,-0.09400321988467064,-0.396943459604172,-0.03257404687362005,0.15233086049556732,0.08521793782711029,0.08522019535303116
259,5,-0.00027129266527481377,-0.00015373008500318974,0.0018630274571478367,-0.012617379426956177,-0.01283553522080183,-0.04312252625823021,-0.02196630649268627,0.34967225790023804,0.0017927414737641811,-0.10254311561584473,3.175276517868042,0.1255195438861847,0.0,0.0,0.0,0.01622697524726391,-0.01578942872583866,-0.0,0.0,0.0,0.0,0.0017071159090846777,0.004999999888241291,0.00025675332290120423,25389.0,4400.0,16217.0,25664.0,0.0934140756726265,0.01247924193739891,0.05369182676076889,0.09470820426940918,0.0,0.0,0.0,0.0,27320.0,12312.0,14635.0,24762.0,0.26246410608291626,-0.08704617092696204,-0.3782480836748331,-0.032415528706757825,0.04795648530125618,0.04481004551053047,0.15038394927978516
264,5,5.7677632867125794e-05,0.00020240776939317584,0.0023604175075888634,0.04227063059806824,-0.0537099614739418,-0.0825713574886322,-0.022433973848819733,0.3095760941505432,0.00205503823235631,-0.011248381808400154,3.5271618366241455,0.09028318524360657,0.0,0.0,0.0,0.05331605672836304,0.038722600787878036,-0.0,0.0,0.0,0.0,0.0006035833503119648,0.004999999888241291,0.00023327370581682771,26394.0,7138.0,14008.0,24646.0,0.09817536175251007,0.021031595766544342,0.0451359823346138,0.08994343131780624,0.0,0.0,0.0,0.0,24835.0,5231.0,15573.0,26210.0,0.35678088665008545,-0.06170300963235011,-0.38106964221779344,-0.029419764062094848,-0.15963439643383026,0.20002144575119019,0.28201642632484436
269,5,-3.2997118978528306e-05,0.0001751852541929111,0.002479799557477236,-1.3276562640385237e-05,-0.012301835231482983,-0.041484907269477844,-0.022433973848819733,0.3095760941505432,0.00205503823235631,-0.011248381808400154,3.5271618366241455,0.09028318524360657,0.0,0.0,0.0,0.01667938195168972,0.00019737194816116244,-0.0,0.0,0.0,0.0,0.0006035833503119648,0.004999999888241291,0.00023327370581682771,26394.0,7138.0,14008.0,24646.0,0.09817536175251007,0.021031595766544342,0.0451359823346138,0.08994343131780624,0.0,0.0,0.0,0.0,24835.0,5231.0,15573.0,26210.0,0.25431057810783386,-0.06040426104194184,-0.35753892716327756,-0.03009916660789469,-0.0005808656569570303,0.04462834820151329,0.16782398521900177
274,5,1.965651972568594e-05,0.0001072539234883152,0.002782427938655019,0.007367526181042194,0.0058198352344334126,-0.0548134371638298,-0.022943586111068726,0.2804882824420929,0.002381971338763833,-0.0805063247680664,3.7738213539123535,0.1363280862569809,0.0,0.0,0.0,-0.00884412694722414,0.009697840549051762,-0.0,0.0,0.0,0.0,0.0021909591741859913,0.004999999888241291,0.00028344400925561786,25448.0,3851.0,17642.0,26465.0,0.09369151294231415,0.010837018489837646,0.059420399367809296,0.09851711988449097,0.0,0.0,0.0,0.0,26254.0,6937.0,14179.0,24790.0,0.2542971074581146,-0.05935228675463125,-0.3384870884106819,-0.02848025733834084,-0.02854163944721222,-0.023663682863116264,0.22143809497356415
279,5,1.965651972568594e-05,0.0001072539234883152,0.002782427938655019,0.007367526181042194,0.0058198352344334126,-0.0548134371638298,-0.022943586111068726,0.2804882824420929,0.002381971338763833,-0.0805063247680664,3.7738213539123535,0.1363280862569809,0.0,0.0,0.0,-0.008835469372570515,0.009699283167719841,-0.0,0.0,0.0,0.0,0.0021909591741859913,0.004999999888241291,0.00028344400925561786,25448.0,3851.0,17642.0,26465.0,0.09369151294231415,0.010837018489837646,0.059420399367809296,0.09851711988449097,0.0,0.0,0.0,0.0,26254.0,6937.0,14179.0,24790.0,0.25429707765579224,-0.05935228675463125,-0.3384870884106819,-0.02848025733834084,-0.028545884415507317,-0.02364051714539528,0.23145484924316406
284,5,9.022498124977574e-05,-0.0001914250897243619,0.003078525187447667,0.07084401696920395,-0.04058846831321716,-0.1543954461812973,-0.02368345856666565,0.2348175346851349,0.002901738043874502,-0.019437599927186966,3.8285489082336426,0.11577346175909042,0.0,0.0,0.0,-0.00882699154317379,0.060807906091213226,-0.0,0.0,0.0,0.0,0.002057506935670972,0.004999999888241291,0.00031651745666749775,25140.0,3448.0,16928.0,25913.0,0.09224393963813782,0.009648950770497322,0.056530747562646866,0.09588697552680969,0.0,0.0,0.0,0.0,25135.0,3740.0,17723.0,26771.0,0.37983354926109314,-0.08127223307851456,-0.30432190654764163,-0.02648055809267653,-0.26697513461112976,0.1487702876329422,0.5445273518562317
289,5,-4.279509812477045e-05,0.0001945730036823079,0.0033876001834869385,0.002630394184961915,-0.06621627509593964,-0.08958915621042252,-0.02368345856666565,0.2348175346851349,0.002901738043874502,-0.019437599927186966,3.8285489082336426,0.11577346175909042,0.0,0.0,0.0,0.06661266833543777,0.0025676439981907606,-0.0,0.0,0.0,0.0,0.002057506935670972,0.004999999888241291,0.00031651745666749775,25140.0,3448.0,16928.0,25913.0,0.09224393963813782,0.009648950770497322,0.056530747562646866,0.09588697552680969,0.0,0.0,0.0,0.0,25135.0,3740.0,17723.0,26771.0,0.35270825028419495,-0.05506490042953987,-0.273256032225574,-0.026747117755702078,-0.010458497330546379,0.2469639629125595,0.36423423886299133
294,5,0.00022463792993221432,0.0002341607032576576,0.0035500514786690474,0.03822974115610123,-0.025407159700989723,-0.04961990937590599,-0.02442561835050583,0.20315487682819366,0.003109225071966648,-0.1015886440873146,3.986339807510376,0.11283940821886063,0.0,0.0,0.0,0.02825058065354824,0.03967282548546791,-0.0,0.0,0.0,0.0,0.0011507997987791896,0.004999999888241291,0.00022490450646728277,25921.0,5968.0,14984.0,25130.0,0.09592553973197937,0.01730409264564514,0.04886884242296219,0.09219861030578613,0.0,0.0,0.0,0.0,26696.0,4674.0,16008.0,24334.0,0.3169083893299103,-0.05407580486122807,-0.2610641603185045,-0.023151610023517993,-0.14542058110237122,0.09418394416570663,0.257281094789505
299,5,0.00019295889069326222,0.00025794096291065216,0.0037519647739827633,0.007033857982605696,-0.010951383970677853,-0.043153855949640274,-0.02442561835050583,0.20315487682819366,0.003109225071966648,-0.1015886440873146,3.986339807510376,0.11283940821886063,0.0,0.0,0.0,0.015004636719822884,0.009616658091545105,-0.0,0.0,0.0,0.0,0.0011507997987791896,0.004999999888241291,0.00022490450646728277,25921.0,5968.0,14984.0,25130.0,0.09592553973197937,0.01730409264564514,0.04886884242296219,0.09219861030578613,0.0,0.0,0.0,0.0,26696.0,4674.0,16008.0,24334.0,0.254315584897995,-0.05258823225034964,-0.23996090532050568,-0.021341609541966747,-0.028302986174821854,0.040148958563804626,0.25185325741767883
304,5,0.0002353625895921141,0.00011535739031387493,0.0038532977923750877,0.00804667454212904,0.01667628437280655,-0.027132751420140266,-0.025742072612047195,0.15540163218975067,0.0033979325089603662,-0.09434877336025238,3.982055902481079,0.1529744416475296,0.0,0.0,0.0,-0.022959526628255844,0.010530785657465458,-0.0,0.0,0.0,0.0,0.0010512140579521656,0.004999999888241291,0.0002878685190808028,27127.0,5586.0,26623.0,33772.0,0.10170352458953857,0.016108818352222443,0.09927497804164886,0.1356314867734909,0.0,0.0,0.0,0.0,26548.0,5943.0,26390.0,34289.0,0.26571154594421387,-0.057372844060119534,-0.21901759152737338,-0.019854377413866094,-0.03237687796354294,-0.0641823410987854,0.2191009521484375
309,5,-0.00016216140647884458,-0.0003973189159296453,0.003394279396161437,0.00804667454212904,0.01667628437280655,-0.027132751420140266,-0.025742072612047195,0.15540163218975067,0.0033979325089603662,-0.09434877336025238,3.982055902481079,0.1529744416475296,0.0,0.0,0.0,-0.023887479677796364,0.009802078828215599,-0.0,0.0,0.0,0.0,0.0010512140579521656,0.004999999888241291,0.0002878685190808028,27127.0,5586.0,26623.0,33772.0,0.10170352458953857,0.016108818352222443,0.09927497804164886,0.1356314867734909,0.0,0.0,0.0,0.0,26548.0,5943.0,26390.0,34289.0,0.2665424346923828,-0.09510048407754651,-0.15650334055756407,-0.015422732811656518,-0.030229881405830383,-0.06698514521121979,0.22371819615364075
314,5,-0.000175754219526425,-0.0003946087381336838,0.0036714973393827677,0.0005110070342198014,0.004623460583388805,-0.0469503253698349,-0.02648722194135189,0.12316762655973434,0.0036593929398804903,-0.08153308928012848,4.119626045227051,0.1382340043783188,0.0,0.0,0.0,-0.00816431175917387,0.000634419615380466,-0.0,0.0,0.0,0.0,0.004885740112513304,0.004999999888241291,0.00040480299503542483,27365.0,4861.0,27086.0,33557.0,0.10285753011703491,0.01387895829975605,0.10150483250617981,0.13447746634483337,0.0,0.0,0.0,0.0,25159.0,2481.0,17621.0,25895.0,0.25428372621536255,-0.09670634321043124,-0.13361483947601654,-0.010329398199992465,-0.0018668335396796465,-0.02184424176812172,0.29763153195381165
319,5,-6.912302342243493e-05,-0.0002674732240848243,0.003981283865869045,0.015081671066582203,-0.016411935910582542,-0.05745520815253258,-0.02648722194135189,0.12316762655973434,0.0036593929398804903,-0.08153308928012848,4.119626045227051,0.1382340043783188,0.0,0.0,0.0,0.02026042714715004,0.01823064498603344,-0.0,0.0,0.0,0.0,0.004885740112513304,0.004999999888241291,0.00040480299503542483,27365.0,4861.0,27086.0,33557.0,0.10285753011703491,0.01387895829975605,0.10150483250617981,0.13447746634483337,0.0,0.0,0.0,0.0,25159.0,2481.0,17621.0,25895.0,0.27047455310821533,-0.08204297514576865,-0.11848578569286418,-0.009340240404487169,-0.057055916637182236,0.057653479278087616,0.34693408012390137
324,5,0.0002679362951312214,2.274769030918833e-05,0.003835638053715229,0.05171280726790428,-0.0455545075237751,0.0031538440380245447,-0.02648722194135189,0.12316762655973434,0.0036593929398804903,-0.08153308928012848,4.119626045227051,0.1382340043783188,0.0,0.0,0.0,0.0447428822517395,0.04742547869682312,-0.0,0.0,0.0,0.0,0.004885740112513304,0.004999999888241291,0.00040480299503542483,27365.0,4861.0,27086.0,33557.0,0.10285753011703491,0.01387895829975605,0.10150483250617981,0.13447746634483337,0.0,0.0,0.0,0.0,25159.0,2481.0,17621.0,25895.0,0.3580506443977356,-0.06790072380533323,-0.1027393232801699,-0.0006143189364648053,-0.19626587629318237,0.16848713159561157,0.17505058646202087
329,5,0.00015722977695986629,-8.022752444958314e-05,0.004255675245076418,1.4928518794476986e-05,0.0007501775398850441,-0.05785904452204704,-0.02718214876949787,0.0750299021601677,0.004073491785675287,-0.04022982344031334,3.9837646484375,0.11811644583940506,0.0,0.0,0.0,-0.002137357834726572,0.00062458252068609,-0.0,0.0,0.0,0.0,0.002280044136568904,0.004999999888241291,0.0003087796503677964,24935.0,3024.0,17236.0,26115.0,0.09128642082214355,0.008411145769059658,0.05777109041810036,0.09684702754020691,0.0,0.0,0.0,0.0,28425.0,6869.0,15825.0,23835.0,0.2542758285999298,-0.07149647172691098,-0.08040513248856915,-0.0049477989468752846,-0.0018383824499323964,-0.005718532484024763,0.3762474060058594
334,5,0.00017717608716338873,-0.00012350332690402865,0.0044642421416938305,0.002796962158754468,0.00628366693854332,-0.04655710980296135,-0.02718214876949787,0.0750299021601677,0.004073491785675287,-0.04022982344031334,3.9837646484375,0.11811644583940506,0.0,0.0,0.0,-0.009988670237362385,0.004218710120767355,-0.0,0.0,0.0,0.0,0.002280044136568904,0.004999999888241291,0.0003087796503677964,24935.0,3024.0,17236.0,26115.0,0.09128642082214355,0.008411145769059658,0.05777109041810036,0.09684702754020691,0.0,0.0,0.0,0.0,28425.0,6869.0,15825.0,23835.0,0.2542901337146759,-0.0786231891873931,-0.06223738621537413,0.0014894767858092033,-0.01241600327193737,-0.026725390926003456,0.36134856939315796
340,5,1.8552531400928274e-05,-0.0003011333756148815,0.004768738057464361,-0.021368209272623062,0.02675330638885498,-0.05659652128815651,-0.027882201597094536,0.043536633253097534,0.004296665079891682,-0.054646436125040054,3.923015594482422,0.18527093529701233,0.0,0.0,0.0,-0.033570028841495514,-0.023093082010746002,-0.0,0.0,0.0,0.0,0.00044598837848752737,0.004999999888241291,0.00036327927955426276,28727.0,6313.0,16274.0,23507.0,0.10954876989126205,0.018390297889709473,0.05391725152730942,0.08470999449491501,0.0,0.0,0.0,0.0,29344.0,6802.0,26378.0,32218.0,0.2959003150463104,-0.09279016492893456,-0.036759302075732136,0.008196604587328805,0.07903693616390228,-0.10449190437793732,0.41268637776374817
345,5,7.19900635886006e-05,-0.0004278941487427801,0.005004669539630413,0.0010707913897931576,0.025772498920559883,-0.050009410828351974,-0.027882201597094536,0.043536633253097534,0.004296665079891682,-0.054646436125040054,3.923015594482422,0.18527093529701233,0.0,0.0,0.0,-0.03435446321964264,0.0016631503822281957,-0.0,0.0,0.0,0.0,0.00044598837848752737,0.004999999888241291,0.00036327927955426276,28727.0,6313.0,16274.0,23507.0,0.10954876989126205,0.018390297889709473,0.05391725152730942,0.08470999449491501,0.0,0.0,0.0,0.0,29344.0,6802.0,26378.0,32218.0,0.28105583786964417,-0.081378255066801,-0.020856974349323504,0.006067971076353839,-0.0054069687612354755,-0.10156738013029099,0.4111514687538147
350,5,0.0008119710837490857,2.7435073207016103e-05,0.005142259411513805,0.10391857475042343,-0.05601434037089348,-0.03426535800099373,-0.028351059183478355,-0.0022256989032030106,0.004963994957506657,-0.04895452782511711,3.6807327270507812,0.14765648543834686,0.0,0.0,0.0,0.044674452394247055,0.07744152098894119,-0.0,0.0,0.0,0.0,0.0036861752159893513,0.004999999888241291,0.0004028355469927192,29193.0,7275.0,26058.0,32361.0,0.1118721216917038,0.021474048495292664,0.09657566249370575,0.1281288117170334,0.0,0.0,0.0,0.0,29007.0,7490.0,25911.0,32538.0,0.4417688250541687,-0.06045310067457887,-0.030664581047287837,-0.007521353831291749,-0.39517322182655334,0.207564577460289,0.38076069951057434
355,5,0.0009747584699653089,0.00018974054546561092,0.005357400514185429,0.05396581441164017,-0.03952706977725029,-0.04039939492940903,-0.028351059183478355,-0.0022256989032030106,0.004963994957506657,-0.04895452782511711,3.6807327270507812,0.14765648543834686,0.0,0.0,0.0,0.03911469504237175,0.050699058920145035,-0.0,0.0,0.0,0.0,0.0036861752159893513,0.004999999888241291,0.0004028355469927192,29193.0,7275.0,26058.0,32361.0,0.1118721216917038,0.021474048495292664,0.09657566249370575,0.1281288117170334,0.0,0.0,0.0,0.0,29007.0,7490.0,25911.0,32538.0,0.3564150631427765,-0.05256032842994035,-0.019851249229914276,-0.0048333280975036445,-0.2088940590620041,0.14663593471050262,0.4179667830467224
360,5,0.001281586941331625,0.0005158786661922932,0.0058135464787483215,0.0591457337141037,-0.05751745402812958,-0.07598021626472473,-0.028816726058721542,-0.03186700865626335,0.0054113175719976425,-0.05833258107304573,3.7050204277038574,0.1439632922410965,0.0,0.0,0.0,0.053415123373270035,0.051829639822244644,-0.0,0.0,0.0,0.0,-0.00011591184011194855,0.004999999888241291,0.000381199992261827,27350.0,3536.0,16862.0,23644.0,0.10278364270925522,0.009906597435474396,0.05626288056373596,0.08533705025911331,0.0,0.0,0.0,0.0,26901.0,4421.0,16200.0,24119.0,0.3844459652900696,-0.03244323143612894,-0.017457484857052858,-0.010572943580753062,-0.2301894575357437,0.21593089401721954,0.5482049584388733
