timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
221,5,-0.0017979376716539264,0.0009431848884560168,-5.213924669078551e-05,-0.04517829790711403,4.7922258090693504e-05,-0.009280549362301826,-0.0259564071893692,0.4860343337059021,0.008106186054646969,-0.027769219130277634,0.2595592141151428,0.1160324215888977,0.0,0.0,0.0,0.001807033666409552,-0.042729850858449936,-0.0,0.0,0.0,0.0,0.002673601731657982,-0.004999999888241291,-0.00017578511324245483,12457.0,30835.0,34312.0,26236.0,0.03936372697353363,0.12019473314285278,0.13854146003723145,0.09742125868797302,0.0,0.0,0.0,0.0,17646.0,26103.0,33685.0,15421.0,0.36472374200820923,-0.07987611119154889,-0.5860015454825139,-0.011096911827460747,0.18032203614711761,0.006934633944183588,0.011536901816725731
226,5,-0.0017799995839595795,0.0003153849102091044,4.4221316784387454e-05,-0.011042166501283646,0.0879063755273819,-0.016274644061923027,-0.0259564071893692,0.4860343337059021,0.008106186054646969,-0.027769219130277634,0.2595592141151428,0.1160324215888977,0.0,0.0,0.0,-0.07561193406581879,-0.011086381040513515,-0.0,0.0,0.0,0.0,0.002673601731657982,-0.004999999888241291,-0.00017578511324245483,12457.0,30835.0,34312.0,26236.0,0.03936372697353363,0.12019473314285278,0.13854146003723145,0.09742125868797302,0.0,0.0,0.0,0.0,17646.0,26103.0,33685.0,15421.0,0.41010981798171997,-0.12025261257957494,-0.6023290460776314,-0.020420192476011328,0.05247431620955467,-0.32585588097572327,0.03385261073708534
231,5,-0.00209047575481236,0.0006136168958619237,-2.6988387617166154e-05,-0.04677930474281311,-0.015380561351776123,0.0050869653932750225,-0.025224585086107254,0.48322680592536926,0.006283375900238752,-0.21777842938899994,0.0017220400040969253,-0.2775307595729828,0.0,0.0,0.0,0.01621037907898426,-0.043996986001729965,-0.0,0.0,0.0,0.0,0.0013730328064411879,-0.004999999888241291,0.00036646847729571164,17037.0,25889.0,33610.0,15689.0,0.0569695383310318,0.09577453136444092,0.13475792109966278,0.05161169171333313,0.0,0.0,0.0,0.0,13576.0,29171.0,35852.0,25360.0,0.37045472860336304,-0.09798101585171014,-0.5896541421636223,-0.015930152783115853,0.18856468796730042,0.06318408995866776,-0.031193166971206665
236,5,-0.0023536288645118475,0.000615609809756279,-4.641843588615302e-06,-0.050875224173069,-0.004893175791949034,-0.0016024265205487609,-0.025224585086107254,0.48322680592536926,0.006283375900238752,-0.21777842938899994,0.0017220400040969253,-0.2775307595729828,0.0,0.0,0.0,0.0061029368080198765,-0.04765991494059563,-0.0,0.0,0.0,0.0,0.0013730328064411879,-0.004999999888241291,0.00036646847729571164,17037.0,25889.0,33610.0,15689.0,0.0569695383310318,0.09577453136444092,0.13475792109966278,0.05161169171333313,0.0,0.0,0.0,0.0,13576.0,29171.0,35852.0,25360.0,0.37297600507736206,-0.09799554335201338,-0.5902668467247508,-0.016688745469132796,0.20565907657146454,0.023950230330228806,-0.010843254625797272
241,5,-0.0026443228125572205,0.0004628507304005325,7.38805829314515e-05,-0.05595972388982773,0.01991831511259079,-0.011473868042230606,-0.026241153478622437,0.48315081000328064,0.005546801257878542,0.03247496485710144,-0.28458985686302185,-0.03965291753411293,0.0,0.0,0.0,-0.017357569187879562,-0.05130123719573021,-0.0,0.0,0.0,0.0,-0.0022326537873595953,-0.004999999888241291,7.258339610416442e-05,24355.0,35294.0,31210.0,16666.0,0.08859864622354507,0.14390119910240173,0.12212911993265152,0.055480457842350006,0.0,0.0,0.0,0.0,15288.0,27095.0,32523.0,17424.0,0.3822646141052246,-0.10727413655914063,-0.5933821115158935,-0.02106480889367888,0.22684532403945923,-0.06980923563241959,0.020002981647849083
246,5,-0.0028029545210301876,0.0004976352211087942,-0.00037690522731281817,-0.03899635747075081,0.0011056645307689905,0.05966785177588463,-0.026241153478622437,0.48315081000328064,0.005546801257878542,0.03247496485710144,-0.28458985686302185,-0.03965291753411293,0.0,0.0,0.0,0.00026219282881356776,-0.039512865245342255,-0.0,0.0,0.0,0.0,-0.0022326537873595953,-0.004999999888241291,7.258339610416442e-05,24355.0,35294.0,31210.0,16666.0,0.08859864622354507,0.14390119910240173,0.12212911993265152,0.055480457842350006,0.0,0.0,0.0,0.0,15288.0,27095.0,32523.0,17424.0,0.35971635580062866,-0.13565355953545397,-0.5826555976869908,-0.03113464157728626,0.16446802020072937,0.0009931150125339627,-0.20010603964328766
251,5,-0.0030992093961685896,0.0006015866529196501,-0.000532347708940506,-0.053174592554569244,-0.014221503399312496,0.039662301540374756,-0.026653701439499855,0.4861566424369812,0.006435404531657696,0.012852519750595093,-0.26029443740844727,0.01969970390200615,0.0,0.0,0.0,0.014826765283942223,-0.05013575404882431,-0.0,0.0,0.0,0.0,0.0013670256594195962,-0.004999999888241291,0.00036458438262343407,19074.0,27802.0,35036.0,17828.0,0.06534166634082794,0.10498855262994766,0.14248396456241608,0.06017964333295822,0.0,0.0,0.0,0.0,25247.0,34011.0,32548.0,15617.0,0.37936463952064514,-0.1381263142033914,-0.5832727835587704,-0.03419831891631289,0.22002404928207397,0.05918096750974655,-0.14429372549057007
256,5,-0.003512274706736207,0.0002779974020086229,-0.00037492086994461715,-0.07378150522708893,0.04103604704141617,-0.01014106348156929,-0.026653701439499855,0.4861566424369812,0.006435404531657696,0.012852519750595093,-0.26029443740844727,0.01969970390200615,0.0,0.0,0.0,-0.034602198749780655,-0.06305097788572311,-0.0,0.0,0.0,0.0,0.0013670256594195962,-0.004999999888241291,0.00036458438262343407,19074.0,27802.0,35036.0,17828.0,0.06534166634082794,0.10498855262994766,0.14248396456241608,0.06017964333295822,0.0,0.0,0.0,0.0,25247.0,34011.0,32548.0,15617.0,0.4114517867565155,-0.15059587167815378,-0.5843300245980951,-0.03765153710553923,0.29988545179367065,-0.14976036548614502,0.006642684806138277
261,5,-0.003840564051643014,0.0007467928808182478,-0.00034300240804441273,-0.06809499114751816,-0.05332055315375328,-0.007510904222726822,-0.0272379070520401,0.4889056980609894,0.006326222326606512,-0.12153028696775436,-0.44310662150382996,0.1367921680212021,0.0,0.0,0.0,0.04731512442231178,-0.05858737230300903,-0.0,0.0,0.0,0.0,0.0015129412058740854,-0.004999999888241291,0.00016009126557037234,18105.0,26595.0,34894.0,17188.0,0.06131506711244583,0.09913669526576996,0.1417083442211151,0.05757875367999077,0.0,0.0,0.0,0.0,17612.0,29265.0,33700.0,19285.0,0.4155369997024536,-0.11989430613134623,-0.5886252665221096,-0.014363806270268209,0.2813028395175934,0.20676986873149872,-0.00233250018209219
266,5,-0.004146483261138201,0.0006490113446488976,-0.00029803509823977947,-0.06325717270374298,-0.002306754235178232,-0.008548695594072342,-0.0272379070520401,0.4889056980609894,0.006326222326606512,-0.12153028696775436,-0.44310662150382996,0.1367921680212021,0.0,0.0,0.0,0.003647555597126484,-0.05866510048508644,-0.0,0.0,0.0,0.0,0.0015129412058740854,-0.004999999888241291,0.00016009126557037234,18105.0,26595.0,34894.0,17188.0,0.06131506711244583,0.09913669526576996,0.1417083442211151,0.05757875367999077,0.0,0.0,0.0,0.0,17612.0,29265.0,33700.0,19285.0,0.3908095955848694,-0.11869721262457807,-0.5877572640074202,-0.014626114036151026,0.2652035057544708,0.014998899772763252,0.0009304748964495957
271,5,-0.004506317898631096,0.0007318154093809426,-0.00038786546792834997,-0.06935397535562515,-0.012284597381949425,0.010011643171310425,-0.0272888895124197,0.4914303123950958,0.007809902541339397,0.04645777866244316,-0.28970927000045776,-0.02438325248658657,0.0,0.0,0.0,0.012598645873367786,-0.06289901584386826,-0.0,0.0,0.0,0.0,0.0007528670248575509,-0.004999999888241291,0.0003393653023522347,23280.0,32358.0,34324.0,18050.0,0.0836794376373291,0.1281147599220276,0.1386052370071411,0.06108933687210083,0.0,0.0,0.0,0.0,23469.0,32245.0,34433.0,17841.0,0.39976730942726135,-0.12259046794672361,-0.5930455237949862,-0.017660004276658283,0.29082009196281433,0.052992694079875946,-0.057035379111766815
277,5,-0.004941659048199654,0.0008075104560703039,-0.00029418262420222163,-0.08175399899482727,-0.01428268477320671,-0.010112105868756771,-0.0272888895124197,0.4914303123950958,0.007809902541339397,0.04645777866244316,-0.28970927000045776,-0.02438325248658657,0.0,0.0,0.0,0.013992669060826302,-0.07103534042835236,-0.0,0.0,0.0,0.0,0.0007528670248575509,-0.004999999888241291,0.0003393653023522347,23280.0,32358.0,34324.0,18050.0,0.0836794376373291,0.1281147599220276,0.1386052370071411,0.06108933687210083,0.0,0.0,0.0,0.0,23469.0,32245.0,34433.0,17841.0,0.41453996300697327,-0.1224856923630016,-0.5954387214817772,-0.019934906384111765,0.3405073583126068,0.06103061884641647,0.0036136291455477476
282,5,-0.0053593250922858715,0.0008669568924233317,-0.00029837226611562073,-0.08299945294857025,-0.012607301585376263,-0.002447081496939063,-0.02604629658162594,0.494066447019577,0.007579577621072531,0.05969582870602608,-0.29287955164909363,-0.007856505922973156,0.0,0.0,0.0,0.012601083144545555,-0.07233497500419617,-0.0,0.0,0.0,0.0,-0.0007856249576434493,-0.004999999888241291,0.0001518322533229366,19917.0,29962.0,34706.0,19129.0,0.06890152394771576,0.11574401706457138,0.14068157970905304,0.06557285040616989,0.0,0.0,0.0,0.0,20749.0,28526.0,36014.0,18271.0,0.4165072441101074,-0.12102973405128241,-0.5937920137693267,-0.01820276925365327,0.34838056564331055,0.05522284284234047,-0.02034175582230091
287,5,-0.005601644981652498,0.0011859204387292266,-0.00042538365232758224,-0.05882460996508598,-0.04843709245324135,0.017047472298145294,-0.02604629658162594,0.494066447019577,0.007579577621072531,0.05969582870602608,-0.29287955164909363,-0.007856505922973156,0.0,0.0,0.0,0.012627891264855862,-0.0724850669503212,-0.0,0.0,0.0,0.0,-0.0007856249576434493,-0.004999999888241291,0.0001518322533229366,19917.0,29962.0,34706.0,19129.0,0.06890152394771576,0.11574401706457138,0.14068157970905304,0.06557285040616989,0.0,0.0,0.0,0.0,20749.0,28526.0,36014.0,18271.0,0.4078879654407501,-0.08942420841969209,-0.5798189296284693,-0.005919092947828153,0.2600146532058716,0.19149409234523773,-0.08162142336368561
292,5,-0.006039159372448921,0.0010590942110866308,-0.00029057663050480187,-0.07889939844608307,0.0032245523761957884,-0.01375874225050211,-0.02621806599199772,0.49029016494750977,0.008748931810259819,0.017903244122862816,0.6227123737335205,0.1086382195353508,0.0,0.0,0.0,-0.0006283382535912097,-0.07101121544837952,-0.0,0.0,0.0,0.0,0.0011290021939203143,-0.004999999888241291,0.0004944252432323992,22872.0,27847.0,38705.0,18879.0,0.08184221386909485,0.10520516335964203,0.16311129927635193,0.06452304124832153,0.0,0.0,0.0,0.0,21185.0,30208.0,36632.0,20639.0,0.41242799162864685,-0.09544926463571868,-0.5751662804732949,-0.010295255893253804,0.33868518471717834,-0.002726686419919133,0.011578451842069626
297,5,-0.0062254746444523335,0.0009385796147398651,-0.00023809423146303743,-0.04975396394729614,0.017839403823018074,-0.011475159786641598,-0.02621806599199772,0.49029016494750977,0.008748931810259819,0.017903244122862816,0.6227123737335205,0.1086382195353508,0.0,0.0,0.0,-0.014408544637262821,-0.05229421332478523,-0.0,0.0,0.0,0.0,0.0011290021939203143,-0.004999999888241291,0.0004944252432323992,22872.0,27847.0,38705.0,18879.0,0.08184221386909485,0.10520516335964203,0.16311129927635193,0.06452304124832153,0.0,0.0,0.0,0.0,21185.0,30208.0,36632.0,20639.0,0.3826574683189392,-0.1219725430205877,-0.5890462024284925,-0.01205736262094607,0.2314843088388443,-0.05800829082727432,0.004661675542593002
302,5,-0.0069327810779213905,0.0008994145900942385,-0.00028896681033074856,-0.11394908279180527,0.010834924876689911,0.0036796152126044035,-0.02538125403225422,0.48042747378349304,0.007679782807826996,-0.20634061098098755,1.313594937324524,-0.08348231762647629,0.0,0.0,0.0,-0.006685227621346712,-0.09136256575584412,-0.0,0.0,0.0,0.0,0.0013072981964796782,-0.004999999888241291,0.00011180141882505268,18977.0,30344.0,36508.0,22781.0,0.06493386626243591,0.11768482625484467,0.1506316363811493,0.08143138885498047,0.0,0.0,0.0,0.0,16240.0,27854.0,38123.0,24502.0,0.45193883776664734,-0.11956498071359065,-0.5767562764520451,-0.013280801356889802,0.47722166776657104,-0.03178960084915161,-0.04227915406227112
307,5,-0.007440726272761822,0.0009349214960820973,-0.00034240007516928017,-0.1052970439195633,-0.0017204862087965012,0.008584539406001568,-0.02538125403225422,0.48042747378349304,0.007679782807826996,-0.20634061098098755,1.313594937324524,-0.08348231762647629,0.0,0.0,0.0,0.003351407591253519,-0.08747915923595428,-0.0,0.0,0.0,0.0,0.0013072981964796782,-0.004999999888241291,0.00011180141882505268,18977.0,30344.0,36508.0,22781.0,0.06493386626243591,0.11768482625484467,0.1506316363811493,0.08143138885498047,0.0,0.0,0.0,0.0,16240.0,27854.0,38123.0,24502.0,0.4438638687133789,-0.1050033870421544,-0.5738994552317724,-0.01355350193830148,0.44884350895881653,0.015653390437364578,-0.05868479236960411
312,5,-0.007783412467688322,0.00024737228523008525,-2.6857414923142642e-05,-0.0795651525259018,0.09574074298143387,-0.04160061106085777,-0.028581056743860245,0.46941623091697693,0.008685543201863766,-0.146786168217659,0.5500766634941101,0.20882731676101685,0.0,0.0,0.0,-0.07335738837718964,-0.06723852455615997,-0.0,0.0,0.0,0.0,0.003581051714718342,-0.004999999888241291,0.0004567517607938498,20301.0,24756.0,40662.0,20758.0,0.07054431736469269,0.09045419842004776,0.17455485463142395,0.07251352816820145,0.0,0.0,0.0,0.0,23303.0,25849.0,37606.0,14411.0,0.45846980810165405,-0.1603540739372685,-0.5910460666367401,-0.027913773374962005,0.3555644154548645,-0.35344600677490234,0.09562460333108902
317,5,-0.008187038823962212,0.0013380524469539523,-0.0002998394484166056,-0.0795651525259018,0.09574074298143387,-0.04160061106085777,-0.028581056743860245,0.46941623091697693,0.008685543201863766,-0.146786168217659,0.5500766634941101,0.20882731676101685,0.0,0.0,0.0,-0.07215927541255951,-0.06801560521125793,-0.0,0.0,0.0,0.0,0.003581051714718342,-0.004999999888241291,0.0004567517607938498,20301.0,24756.0,40662.0,20758.0,0.07054431736469269,0.09045419842004776,0.17455485463142395,0.07251352816820145,0.0,0.0,0.0,0.0,23303.0,25849.0,37606.0,14411.0,0.458040714263916,-0.07378979810804187,-0.5640195561651552,-0.004806234650830387,0.3593621551990509,-0.34736156463623047,0.09128975868225098
322,5,-0.008568783290684223,0.0014128409093245864,-0.00023800815688446164,-0.07731378823518753,0.018251841887831688,-0.021136563271284103,-0.02933356910943985,0.46418464183807373,0.009339599870145321,-0.10354846715927124,0.7414110898971558,-0.19027866423130035,0.0,0.0,0.0,-0.012763720005750656,-0.07325442880392075,-0.0,0.0,0.0,0.0,0.0006435156683437526,-0.004999999888241291,0.0005306201055645943,19354.0,29756.0,34156.0,18738.0,0.059491533786058426,0.12034185230731964,0.13206055760383606,0.0709596574306488,0.0,0.0,0.0,0.0,18415.0,34476.0,35239.0,26458.0,0.41822922229766846,-0.06961890065286733,-0.5643189538427645,-0.0041608485528590216,0.35425063967704773,-0.056165460497140884,0.0300847627222538
328,5,-0.008910117670893669,0.0013490358833223581,-4.213908323436044e-05,-0.07098092138767242,0.014408256858587265,-0.03376263752579689,-0.02933356910943985,0.46418464183807373,0.009339599870145321,-0.10354846715927124,0.7414110898971558,-0.19027866423130035,0.0,0.0,0.0,-0.009645219892263412,-0.07017313688993454,-0.0,0.0,0.0,0.0,0.0006435156683437526,-0.004999999888241291,0.0005306201055645943,19354.0,29756.0,34156.0,18738.0,0.059491533786058426,0.12034185230731964,0.13206055760383606,0.0709596574306488,0.0,0.0,0.0,0.0,18415.0,34476.0,35239.0,26458.0,0.41189292073249817,-0.08039102709742595,-0.561033603427762,-0.011526933533935845,0.3342582881450653,-0.0417984277009964,0.070180244743824
333,5,-0.009480844251811504,0.001306160818785429,1.97367317014141e-05,-0.10119596123695374,0.010324976406991482,-0.018791405484080315,-0.03029252588748932,0.4609901010990143,0.006685991771519184,-0.32357287406921387,0.11588830500841141,-0.06013486161828041,0.0,0.0,0.0,-0.005665792617946863,-0.08790094405412674,-0.0,0.0,0.0,0.0,0.002694381633773446,-0.004999999888241291,-0.00013797380961477757,19534.0,31554.0,38010.0,25472.0,0.06727808713912964,0.12390941381454468,0.1591212898492813,0.09380139410495758,0.0,0.0,0.0,0.0,26143.0,35555.0,35446.0,20441.0,0.4448956847190857,-0.07786070011428978,-0.5547689490745271,-0.008259286043770438,0.45203453302383423,-0.026522185653448105,0.026104316115379333
338,5,-0.00972618069499731,0.0008022045367397368,0.0004062918887939304,-0.06470593065023422,0.07365137338638306,-0.05975514277815819,-0.03029252588748932,0.4609901010990143,0.006685991771519184,-0.32357287406921387,0.11588830500841141,-0.06013486161828041,0.0,0.0,0.0,-0.05831968039274216,-0.06355398893356323,-0.0,0.0,0.0,0.0,0.002694381633773446,-0.004999999888241291,-0.00013797380961477757,19534.0,31554.0,38010.0,25472.0,0.06727808713912964,0.12390941381454468,0.1591212898492813,0.09380139410495758,0.0,0.0,0.0,0.0,26143.0,35555.0,35446.0,20441.0,0.434606671333313,-0.12411481881668446,-0.5721921892979813,-0.020518967882482152,0.3189414441585541,-0.26648232340812683,0.15540777146816254
343,5,-0.01025601476430893,0.0012474030954763293,0.00014798465417698026,-0.09358853846788406,-0.04023239016532898,0.018236467614769936,-0.03029252588748932,0.4609901010990143,0.006685991771519184,-0.32357287406921387,0.11588830500841141,-0.06013486161828041,0.0,0.0,0.0,0.03467436879873276,-0.08344654738903046,-0.0,0.0,0.0,0.0,0.002694381633773446,-0.004999999888241291,-0.00013797380961477757,19534.0,31554.0,38010.0,25472.0,0.06727808713912964,0.12390941381454468,0.1591212898492813,0.09380139410495758,0.0,0.0,0.0,0.0,26143.0,35555.0,35446.0,20441.0,0.4472089409828186,-0.09074798587073013,-0.5562396743457769,-0.01695760380299528,0.43116137385368347,0.16311554610729218,-0.08178326487541199
348,5,-0.010672048665583134,0.0013816680293530226,0.00026084852288477123,-0.08632132411003113,-0.03086680918931961,-0.010329999960958958,-0.029594043269753456,0.457085520029068,0.0036736594047397375,0.09767771512269974,0.5603176355361938,-0.5031986236572266,0.0,0.0,0.0,0.027988972142338753,-0.08061914145946503,-0.0,0.0,0.0,0.0,0.0014743056381121278,-0.004999999888241291,-0.0007848568493500352,21552.0,41280.0,29187.0,25119.0,0.07597564905881882,0.17823436856269836,0.1118406429886818,0.09214814752340317,0.0,0.0,0.0,0.0,18728.0,42888.0,27215.0,27647.0,0.43798530101776123,-0.08530720128539149,-0.56316284464381,-0.01624539694100565,0.4080781042575836,0.12896256148815155,0.006077380385249853
353,5,-0.011116145178675652,0.0013352609239518642,0.00030514944228343666,-0.0880698636174202,-0.002763043623417616,-0.00930112786591053,-0.029594043269753456,0.457085520029068,0.0036736594047397375,0.09767771512269974,0.5603176355361938,-0.5031986236572266,0.0,0.0,0.0,0.005140801426023245,-0.08319622278213501,-0.0,0.0,0.0,0.0,0.0014743056381121278,-0.004999999888241291,-0.0007848568493500352,21552.0,41280.0,29187.0,25119.0,0.07597564905881882,0.17823436856269836,0.1118406429886818,0.09214814752340317,0.0,0.0,0.0,0.0,18728.0,42888.0,27215.0,27647.0,0.43561604619026184,-0.09448191705682873,-0.5688471896969329,-0.018280037672911885,0.41898593306541443,0.023564482107758522,0.004436839837580919
