timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
274,5,-6.936906720511615e-05,3.100067260675132e-05,7.418767199851573e-05,-0.0028394777327775955,-0.014398445375263691,-0.014168895781040192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013830367475748062,-0.0027678613550961018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33906733989715576,-0.10305108944050966,0.08636665138022229,0.14561481909696544,0.010861115530133247,0.05427403002977371,0.03968898952007294
279,5,-8.208699728129432e-05,1.2541934665932786e-05,4.171664113528095e-05,-0.0026323534548282623,-0.0017353100702166557,0.00029527556034736335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008970250491984189,-0.002581447595730424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390348553657532,-0.10268471568674856,0.08664608417384913,0.14542342076123582,0.010129787027835846,0.003519963938742876,-0.003914821892976761
284,5,-0.00010353662219131365,4.51938140031416e-05,0.00011102577991550788,-0.00379265402443707,-0.005091855768114328,-0.009614696726202965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004369432106614113,-0.00380333443172276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33903929591178894,-0.10196891058759358,0.0860297148936395,0.14544837213581116,0.014924563467502594,0.017145976424217224,0.027015678584575653
289,5,-0.0001733453682390973,0.0001482747757108882,0.0002505510055925697,-0.010911020450294018,-0.015958892181515694,-0.022417940199375153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015605837106704712,-0.01117370929569006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390960693359375,-0.10255170429193082,0.08630695164951635,0.14474491551816943,0.04384780675172806,0.06124639883637428,0.06793605536222458
294,5,-0.00012801060802303255,4.983700637239963e-05,7.833330164430663e-05,0.0030735605396330357,0.008993620052933693,0.017385095357894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009966413490474224,0.003137162420898676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33905211091041565,-0.10251276879813337,0.08595816928153144,0.14524830054288004,-0.012310265563428402,-0.039109695702791214,-0.053114790469408035
299,5,-0.00012970984971616417,5.972476355964318e-05,3.748753442778252e-05,0.0006841743597760797,0.0013138002250343561,0.010933935642242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021193434949964285,0.0006892533274367452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33903443813323975,-0.10238188367768074,0.0850664806340222,0.14561719604845702,-0.0027043709997087717,-0.00831619929522276,-0.034084245562553406
304,5,-0.0002001073444262147,0.0001905714307213202,0.00013878692698199302,-0.003059378359466791,-0.0033090950455516577,0.004822188522666693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002797796856611967,-0.0032444531098008156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390367031097412,-0.10256219119975987,0.08547355376942462,0.14525867704890333,0.0127312783151865,0.010978640988469124,-0.014086403883993626
310,5,-0.0002001073444262147,0.0001905714307213202,0.00013878692698199302,-0.003059378359466791,-0.0033090950455516577,0.004822188522666693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028124633245170116,-0.003259853692725301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390367329120636,-0.10256219119975987,0.08547355376942462,0.14525867704890333,0.012791710905730724,0.011036193929612637,-0.013562483713030815
315,5,-0.00013942514488007873,7.540048682130873e-05,-5.17715816386044e-05,0.012162167578935623,0.020160019397735596,0.034542836248874664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02126804180443287,0.01233348622918129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391360938549042,-0.10197203673740798,0.08349294165832798,0.1464872664110113,-0.048399053514003754,-0.08347473293542862,-0.1050705835223198
320,5,-0.0002385910484008491,0.00023141362180467695,0.0001929132267832756,-0.010234576649963856,-0.015793833881616592,-0.023893022909760475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015619735233485699,-0.010658541694283485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33909422159194946,-0.10262809508153935,0.08527789204583205,0.14526860128672672,0.04182570055127144,0.061300307512283325,0.07372276484966278
325,5,-0.0002259203465655446,0.0002622230094857514,0.00022305076709017158,-0.0012964752968400717,-0.009051463566720486,-0.01138716284185648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008813648484647274,-0.0015467044431716204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390471637248993,-0.1022649180065048,0.08466915926660977,0.14538266368313107,0.006069273222237825,0.03458569198846817,0.037387002259492874
330,5,-0.00016372016398236156,0.00018365225696470588,5.4573760280618444e-05,0.008319082669913769,0.008284465409815311,0.020170630887150764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008957558311522007,0.008332907222211361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390589654445648,-0.10220234063108115,0.08403523362056292,0.14605011609582438,-0.03269875794649124,-0.035151250660419464,-0.05898972973227501
335,5,-0.00022667662415187806,0.0002851109020411968,0.0001704659080132842,-0.006318179424852133,-0.0117188710719347,-0.010173710063099861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011600912548601627,-0.006696202326565981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33906400203704834,-0.10273287183756814,0.0848792082593335,0.14517581241450025,0.02627629041671753,0.045525044202804565,0.03398513048887253
340,5,-0.00016548916755709797,0.00021638434554915875,7.126880518626422e-05,0.006670790258795023,0.006106057204306126,0.010835480876266956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066512580960989,0.006620170082896948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390485346317291,-0.10231319599470316,0.08445396953951885,0.14529733090554797,-0.025977594777941704,-0.02610005997121334,-0.02988332509994507
345,5,-0.00010058510088128969,0.0001477873302064836,2.6602941943565384e-05,0.011087805964052677,0.011435397900640965,0.009503865614533424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01217122096568346,0.011209101416170597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33908000588417053,-0.10188792021264054,0.08445857892097983,0.1454289762159852,-0.04398635774850845,-0.047765228897333145,-0.026297006756067276
350,5,-0.0001421080669388175,0.00024033276713453233,0.00021675876632798463,-0.0024868727196007967,-0.009525741450488567,-0.023770656436681747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009347224608063698,-0.002699319738894701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904963731765747,-0.10178640566641528,0.08497415578060687,0.144681046528171,0.01059215608984232,0.0366797111928463,0.07648473978042603
355,5,-9.088130900636315e-05,0.0001918797061080113,0.0001682417787378654,0.006425683386623859,0.003925707191228867,-0.00033881873241625726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009365228936076164,-0.002709966851398349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904972672462463,-0.10147562860215932,0.08570962626448218,0.14443700148421296,0.010633936151862144,0.036750368773937225,0.006985817104578018
360,5,-6.236737681319937e-05,0.00016506425163242966,0.00013427298108581454,0.005919656250625849,0.004931875038892031,0.004653987009078264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005472193006426096,0.005974217783659697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390447199344635,-0.10160132229712354,0.08604153212290418,0.14448979128188963,-0.023443110287189484,-0.021473482251167297,-0.008592266589403152
365,5,-2.2778620405006222e-05,0.0001377225707983598,9.252344170818105e-05,0.007318322546780109,0.005307397339493036,0.007241130340844393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005883941892534494,0.007455628365278244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390488922595978,-0.10207208778357943,0.08606081519060578,0.14443304226098133,-0.02925642766058445,-0.023089496418833733,-0.01647074520587921
370,5,8.009606631276256e-07,0.0001078976783901453,2.4899567506508902e-05,0.005496638361364603,0.005767705384641886,0.01163968164473772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063882130198180676,0.005633041728287935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390458822250366,-0.10236496175748769,0.0871409007879555,0.144298598403132,-0.02210428938269615,-0.025068087503314018,-0.030331481248140335
376,5,6.786493031540886e-05,5.130726640345529e-05,-8.20121422293596e-05,0.011037947610020638,0.009652969427406788,0.018459543585777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010426116175949574,0.011383882723748684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390739858150482,-0.10191837776594304,0.08708469973896023,0.1448913255817532,-0.04467228427529335,-0.040916211903095245,-0.05230342224240303
381,5,0.00010622726404108107,2.2215808712644503e-05,-8.820854418445379e-05,0.008682110346853733,0.006968694739043713,0.006405359599739313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007730972953140736,0.009046617895364761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339057594537735,-0.10189561017670158,0.08721267897633776,0.1450779601569831,-0.035499896854162216,-0.030338183045387268,-0.016545770689845085
386,5,0.00010839669994311407,5.1443828851915896e-05,-9.635258493290166e-07,0.002908354392275214,-0.0020013146568089724,-0.01029269490391016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014587311306968331,0.0031728195026516914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33903566002845764,-0.10235655413995354,0.08921625311910232,0.14439722885692535,-0.012450402602553368,0.0057241967879235744,0.03452621400356293
391,5,0.00016653067723382264,-9.828590009419713e-06,-7.890212873462588e-05,0.009011263027787209,0.007977744564414024,0.007823595777153969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008802835829555988,0.009490695782005787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33906200528144836,-0.10296245299977899,0.08867252252759028,0.14510337264304468,-0.03724294155836105,-0.034544795751571655,-0.020999174565076828
396,5,0.0001699055137578398,3.027699131052941e-05,-4.1641709685791284e-05,0.003175856312736869,-0.0032214580569416285,-0.0028693797066807747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026731977704912424,0.003560430835932493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390369713306427,-0.10304178462205056,0.08982846505309407,0.1448649823911577,-0.01397152990102768,0.010489780455827713,0.011343706399202347
401,5,0.00018663621449377388,5.774713645223528e-05,-1.842538040364161e-05,0.0032950546592473984,-0.004812257830053568,-0.004111099988222122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004339092411100864,0.0037205074913799763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339039146900177,-0.10288935403955513,0.09084065012455818,0.14485203591500442,-0.014599339105188847,0.01702682301402092,0.015261996537446976
406,5,0.00021590523829218,4.275022729416378e-05,-4.4670727220363915e-05,0.005086179822683334,0.0006558899185620248,0.00244101881980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343506880104542,0.00373477628454566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390392065048218,-0.10292452960970855,0.09167340032569248,0.14464719698333167,-0.021995875984430313,-0.004918339662253857,-0.004858252126723528
411,5,0.00021747392020188272,2.92107361019589e-05,-5.77136997890193e-05,0.0017454695189371705,0.0020922960247844458,0.0025583216920495033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027350534219294786,0.002218962414190173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33903568983078003,-0.10308785353790749,0.09186921786604124,0.14452941144706105,-0.00870765745639801,-0.010732344351708889,-0.0055750892497599125
416,5,0.0002196077984990552,1.0834302884177305e-05,-8.785142563283443e-05,0.0008223836775869131,0.0032003894448280334,0.004986777901649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038904682733118534,0.001298003364354372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390364646911621,-0.10240239635945446,0.09203325121773882,0.14426259933510763,-0.005093807354569435,-0.015266265720129013,-0.013532653450965881
421,5,0.00021156230650376529,3.470036244834773e-05,-6.463738100137562e-05,-0.0008796532056294382,-0.0023811315186321735,-0.001753932680003345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018364754505455494,-0.00043251836905255914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33903419971466064,-0.10231546113893167,0.09125874476169206,0.14437582998691584,0.0016967791598290205,0.007206407841295004,0.006709987297654152
426,5,0.00022403296316042542,-3.819309768005041e-06,-9.617567411623895e-05,0.0014819959178566933,0.004678414668887854,0.003889181185513735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005416034255176783,0.0020099016837775707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33903926610946655,-0.10234511252358462,0.09052345042216475,0.14425511022713525,-0.007886865176260471,-0.021252769976854324,-0.010930759832262993
431,5,0.00021737009228672832,-1.428556970495265e-05,-6.754672358511016e-05,-0.00048820325173437595,0.0028688006568700075,-0.0028412991669028997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003587731858715415,8.476441507809795e-06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390357792377472,-0.10270749708916886,0.08977118925029234,0.14393461858762013,-3.3696298487484455e-05,-0.014078348875045776,0.009329915046691895
436,5,0.00021585098875220865,1.7373444279655814e-05,-3.91393004974816e-05,-0.00035913483588956296,-0.003571621607989073,-0.0048294286243617535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003024759702384472,0.00015422803699038923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33903515338897705,-0.10251173190011771,0.08921150904099853,0.1439486067908696,-0.0006056225392967463,0.011869227513670921,0.015470934100449085
441,5,0.00021207088138908148,1.8306080164620653e-05,-5.5026685004122555e-05,-0.0006369570619426668,-0.0012020557187497616,0.0007754055550321937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006120456382632256,-0.00011847268615383655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33903366327285767,-0.10205878952276823,0.08881449437168103,0.14382077843100208,0.0004644627042580396,0.002401703968644142,-0.0017270917305722833
447,5,0.00021450602798722684,1.4190323781804182e-05,-9.448120545130223e-05,0.0001498343190178275,0.0002155892871087417,0.005756254307925701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008379205246455967,0.0007039313204586506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390338122844696,-0.10224019144563552,0.08866052512347555,0.14361631862362848,-0.002762226853519678,-0.0032880017533898354,-0.017475878819823265
452,5,0.00020621283329091966,3.88955777452793e-05,-7.841663318686187e-05,-0.0011160961585119367,-0.003394058672711253,-0.0005221637547947466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002880528336390853,-0.0005828114226460457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390350639820099,-0.10174802327383,0.08819429636530213,0.14353892512057448,0.0022865396458655596,0.011303304694592953,0.001245284453034401
457,5,0.0002062410640064627,2.486893026798498e-05,-9.477500134380534e-05,-0.0003308771410956979,0.0009455129038542509,0.002133522415533662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015615123556926847,0.00023384482483379543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390340209007263,-0.10200161236735404,0.08787559698350055,0.14329256224994352,-0.0009176071034744382,-0.006127379834651947,-0.007269138004630804
462,5,0.0001906954712467268,2.1593086785287596e-05,-7.713930972386152e-05,-0.0022756471298635006,0.0007422719500027597,-0.0018289400031790137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013574351323768497,-0.0017565186135470867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33903443813323975,-0.10206468490066849,0.0879838327666115,0.14304010160740827,0.006892586126923561,-0.005326586775481701,0.004526772536337376
467,5,0.00020899446099065244,2.1589521566056646e-06,-9.117348963627592e-05,0.00187916518189013,0.0029434605967253447,0.0014161033323034644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003629326354712248,0.0025213442277163267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390369117259979,-0.10098097200040555,0.08849511367602811,0.1431530314527474,-0.009894194081425667,-0.014241580851376057,-0.00571147445589304
472,5,0.00022409007942769676,2.4073427994153462e-05,-7.519358769059181e-05,0.0026771354023367167,-0.0021849884651601315,-0.0018123548943549395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016321080038323998,0.0033738375641405582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390359878540039,-0.10105689827757376,0.08939362395158358,0.14329655409258465,-0.013239436782896519,0.006404481828212738,0.003872896544635296
477,5,0.0002279514301335439,5.083885116619058e-05,-8.661729225423187e-05,0.0013437296729534864,-0.004402655642479658,0.0010556115303188562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003935516346246004,0.0020376588217914104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390369415283203,-0.10195256102694904,0.09003063977281635,0.14339096148906016,-0.007996240630745888,0.015443178825080395,-0.005185476504266262
482,5,0.00022859664750285447,0.00011721185001078993,-1.8598502720124088e-05,0.000493450730573386,-0.010613016784191132,-0.009205946698784828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010371344164013863,0.0011894454946741462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33905208110809326,-0.1016823815939739,0.08991983857161957,0.14392308669181747,-0.004667843692004681,0.04069887846708298,0.026301002129912376
487,5,0.00023359921760857105,0.0001547426072647795,9.94866877590539e-06,0.0008483954588882625,-0.008438210003077984,-0.006758388131856918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008221064694225788,0.0015765142161399126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390454649925232,-0.10198835349526535,0.09117860880864473,0.14420113871617998,-0.006186246871948242,0.0322602242231369,0.01931893080472946
492,5,0.00022765908215660602,0.00014360484783537686,-6.957297955523245e-06,-0.0005771010182797909,-0.0009721770766191185,0.0003393189690541476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006054759141989052,0.00013229047181084752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33903366327285767,-0.1027836000808726,0.09131519219370776,0.1442166792151417,-0.0005195630947127938,0.0023761747870594263,-0.002192511223256588
498,5,0.00022575548791792244,0.0001243537844857201,-4.3835949327331036e-05,-0.00043963355710729957,0.0024034956004470587,0.005264807026833296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028539185877889395,0.00028714301879517734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390350043773651,-0.10216589108525621,0.09139582880667706,0.14463102918347986,-0.0011267492081969976,-0.011198807507753372,-0.017552107572555542
503,5,0.000201071408810094,0.00016081859939731658,-3.5364137147553265e-05,-0.003587661311030388,-0.004384025931358337,0.00039338800706900656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004130270332098007,-0.0029423811938613653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390379548072815,-0.10211864862103995,0.09128466225068314,0.1446990735909425,0.01154593750834465,0.01620766520500183,-0.002974310191348195
508,5,0.0001855440204963088,0.00011103969882242382,-0.0001625974109629169,-0.003250132780522108,0.005653838161379099,0.01793067529797554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006165516097098589,-0.002606506459414959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33904120326042175,-0.10190536832420337,0.09086127791661243,0.14482187686187342,0.010227583348751068,-0.024193651974201202,-0.05764266103506088
513,5,0.00015017553232610226,0.00017367328109685332,-0.00010938606283161789,-0.005926629062741995,-0.0070725493133068085,-0.002070386428385973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006911200471222401,-0.005375009961426258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390465974807739,-0.10204418869963215,0.0894322025185726,0.14514065368001286,0.02109174244105816,0.027120374143123627,0.002567873103544116
