timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
284,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.034958258271217346,0.02370254136621952,0.00806089024990797,0.006534084677696228,0.030428579077124596,0.009011267684400082,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0011467254953458905,-0.0008643618784844875,0.0002230753452749923,26062.0,24002.0,24828.0,18915.0,0.09659282118082047,0.08697289973497391,0.09079176932573318,0.06467611342668533,0.0,0.0,0.0,0.0,26026.0,23789.0,24762.0,19263.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
289,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.034965548664331436,0.023787785321474075,0.0079710204154253,0.008476624265313148,0.0031852475367486477,-0.010715322569012642,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0011823589447885752,-0.0007524710963480175,0.00025843767798505723,26032.0,24119.0,24974.0,18658.0,0.09645325690507889,0.08750871568918228,0.09146840125322342,0.0636032298207283,0.0,0.0,0.0,0.0,25899.0,24228.0,24918.0,18751.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
294,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.034965548664331436,0.023787785321474075,0.0079710204154253,0.008476624265313148,0.0031852475367486477,-0.010715322569012642,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0011823589447885752,-0.0007524710963480175,0.00025843767798505723,26032.0,24119.0,24974.0,18658.0,0.09645325690507889,0.08750871568918228,0.09146840125322342,0.0636032298207283,0.0,0.0,0.0,0.0,25899.0,24228.0,24918.0,18751.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
299,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.03493039682507515,0.0236308965831995,0.007967740297317505,-0.0147630600258708,0.03332309052348137,-0.004837087355554104,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0011538863182067871,-0.000714798690751195,0.0002599110594019294,26177.0,23780.0,24869.0,18983.0,0.09713897854089737,0.08595570176839828,0.09098175913095474,0.0649571642279625,0.0,0.0,0.0,0.0,25504.0,24632.0,24864.0,18811.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
304,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.03493039682507515,0.0236308965831995,0.007967740297317505,-0.0147630600258708,0.03332309052348137,-0.004837087355554104,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0011538863182067871,-0.000714798690751195,0.0002599110594019294,26177.0,23780.0,24869.0,18983.0,0.09713897854089737,0.08595570176839828,0.09098175913095474,0.0649571642279625,0.0,0.0,0.0,0.0,25504.0,24632.0,24864.0,18811.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
310,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.035023048520088196,0.02376352809369564,0.007918309420347214,-0.013576514087617397,-0.07156044989824295,-0.01188308373093605,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0011703718919306993,-0.0008172040106728673,0.0002269647957291454,25348.0,24725.0,25158.0,18554.0,0.09321985393762589,0.09031226485967636,0.09233038872480392,0.06317109614610672,0.0,0.0,0.0,0.0,25976.0,24053.0,25255.0,18478.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
315,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.035023048520088196,0.02376352809369564,0.007918309420347214,-0.013576514087617397,-0.07156044989824295,-0.01188308373093605,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0011703718919306993,-0.0008172040106728673,0.0002269647957291454,25348.0,24725.0,25158.0,18554.0,0.09321985393762589,0.09031226485967636,0.09233038872480392,0.06317109614610672,0.0,0.0,0.0,0.0,25976.0,24053.0,25255.0,18478.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
320,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.03497365117073059,0.023956310003995895,0.007922613061964512,0.027342963963747025,-0.013094620779156685,0.010036245919764042,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0010845656506717205,-0.0007140919915400445,0.00021546987409237772,25999.0,24062.0,24814.0,18937.0,0.09629323333501816,0.08724667876958847,0.09072678536176682,0.06476690620183945,0.0,0.0,0.0,0.0,25787.0,24398.0,25388.0,18159.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
325,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.03497365117073059,0.023956310003995895,0.007922613061964512,0.027342963963747025,-0.013094620779156685,0.010036245919764042,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0010845656506717205,-0.0007140919915400445,0.00021546987409237772,25999.0,24062.0,24814.0,18937.0,0.09629323333501816,0.08724667876958847,0.09072678536176682,0.06476690620183945,0.0,0.0,0.0,0.0,25787.0,24398.0,25388.0,18159.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
330,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.03497365117073059,0.023956310003995895,0.007922613061964512,0.027342963963747025,-0.013094620779156685,0.010036245919764042,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0010845656506717205,-0.0007140919915400445,0.00021546987409237772,25999.0,24062.0,24814.0,18937.0,0.09629323333501816,0.08724667876958847,0.09072678536176682,0.06476690620183945,0.0,0.0,0.0,0.0,25787.0,24398.0,25388.0,18159.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
335,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.03500957414507866,0.02421310916543007,0.007932628504931927,0.0031342878937721252,0.03230772912502289,0.0014557713875547051,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.00116893055383116,-0.001241674181073904,0.0002389102301094681,25687.0,24401.0,25203.0,18481.0,0.09481503069400787,0.08881150186061859,0.092538982629776,0.06286808848381042,0.0,0.0,0.0,0.0,25984.0,24059.0,24809.0,18963.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
340,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.03500957414507866,0.02421310916543007,0.007932628504931927,0.0031342878937721252,0.03230772912502289,0.0014557713875547051,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.00116893055383116,-0.001241674181073904,0.0002389102301094681,25687.0,24401.0,25203.0,18481.0,0.09481503069400787,0.08881150186061859,0.092538982629776,0.06286808848381042,0.0,0.0,0.0,0.0,25984.0,24059.0,24809.0,18963.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
345,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.03492816910147667,0.024240048602223396,0.00797890406101942,-0.013697750866413116,-0.015366987325251102,-0.0006705858395434916,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0011803037486970425,-0.0006951126269996166,0.00028604117687791586,26083.0,23996.0,25329.0,18335.0,0.0966939777135849,0.08694346249103546,0.09313048422336578,0.062265679240226746,0.0,0.0,0.0,0.0,25983.0,23971.0,24505.0,19396.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
350,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.03492816910147667,0.024240048602223396,0.00797890406101942,-0.013697750866413116,-0.015366987325251102,-0.0006705858395434916,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0011803037486970425,-0.0006951126269996166,0.00028604117687791586,26083.0,23996.0,25329.0,18335.0,0.0966939777135849,0.08694346249103546,0.09313048422336578,0.062265679240226746,0.0,0.0,0.0,0.0,25983.0,23971.0,24505.0,19396.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
355,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.03496337682008743,0.023932648822665215,0.007994108833372593,0.010129588656127453,-0.010990121401846409,0.00915155652910471,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0011668691877275705,-0.0003620788629632443,0.00023788439284544438,26372.0,23724.0,24607.0,19112.0,0.09807281196117401,0.08570018410682678,0.08976198732852936,0.06549862027168274,0.0,0.0,0.0,0.0,25687.0,24441.0,25407.0,18204.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
360,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.03496337682008743,0.023932648822665215,0.007994108833372593,0.010129588656127453,-0.010990121401846409,0.00915155652910471,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0011668691877275705,-0.0003620788629632443,0.00023788439284544438,26372.0,23724.0,24607.0,19112.0,0.09807281196117401,0.08570018410682678,0.08976198732852936,0.06549862027168274,0.0,0.0,0.0,0.0,25687.0,24441.0,25407.0,18204.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
365,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.03494669124484062,0.024050988256931305,0.007987146265804768,-0.004039136227220297,0.007357456721365452,0.005875641945749521,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0011048981687054038,-0.0010424595093354583,0.00020163320004940033,25546.0,24436.0,24941.0,18895.0,0.09415437281131744,0.08897282183170319,0.09131680428981781,0.06458960473537445,0.0,0.0,0.0,0.0,26217.0,23798.0,25314.0,18416.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
370,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.03494669124484062,0.024050988256931305,0.007987146265804768,-0.004039136227220297,0.007357456721365452,0.005875641945749521,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0011048981687054038,-0.0010424595093354583,0.00020163320004940033,25546.0,24436.0,24941.0,18895.0,0.09415437281131744,0.08897282183170319,0.09131680428981781,0.06458960473537445,0.0,0.0,0.0,0.0,26217.0,23798.0,25314.0,18416.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
375,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.034882038831710815,0.02403104491531849,0.008092568255960941,0.018344972282648087,0.04062547907233238,0.01711760088801384,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.001152950106188655,-0.0006333811907097697,0.0002497199166100472,26481.0,23679.0,25304.0,18254.0,0.09859149903059006,0.0854964628815651,0.09301411360502243,0.06193152815103531,0.0,0.0,0.0,0.0,26164.0,23900.0,24804.0,18938.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
380,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.034882038831710815,0.02403104491531849,0.008092568255960941,0.018344972282648087,0.04062547907233238,0.01711760088801384,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.001152950106188655,-0.0006333811907097697,0.0002497199166100472,26481.0,23679.0,25304.0,18254.0,0.09859149903059006,0.0854964628815651,0.09301411360502243,0.06193152815103531,0.0,0.0,0.0,0.0,26164.0,23900.0,24804.0,18938.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
385,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.034942638128995895,0.023973185569047928,0.008130031637847424,-0.005574604030698538,-0.03152579441666603,-0.004036718513816595,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.001114239334128797,-0.0009833590593189,0.00023857889755163342,25703.0,24265.0,25422.0,18364.0,0.09489370882511139,0.08818385004997253,0.0935700386762619,0.062386006116867065,0.0,0.0,0.0,0.0,25689.0,24411.0,25349.0,18302.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
390,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.034942638128995895,0.023973185569047928,0.008130031637847424,-0.005574604030698538,-0.03152579441666603,-0.004036718513816595,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.001114239334128797,-0.0009833590593189,0.00023857889755163342,25703.0,24265.0,25422.0,18364.0,0.09489370882511139,0.08818385004997253,0.0935700386762619,0.062386006116867065,0.0,0.0,0.0,0.0,25689.0,24411.0,25349.0,18302.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
395,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.034870695322752,0.024122245609760284,0.008181480690836906,-0.008488674648106098,-0.02981685847043991,0.019058043137192726,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0012214945163577795,-0.0009470220538787544,0.0002659391611814499,26138.0,24125.0,25115.0,18371.0,0.09695397317409515,0.08753971755504608,0.09212666749954224,0.06241324543952942,0.0,0.0,0.0,0.0,26264.0,23870.0,25378.0,18210.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
401,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.034870695322752,0.024122245609760284,0.008181480690836906,-0.008488674648106098,-0.02981685847043991,0.019058043137192726,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0012214945163577795,-0.0009470220538787544,0.0002659391611814499,26138.0,24125.0,25115.0,18371.0,0.09695397317409515,0.08753971755504608,0.09212666749954224,0.06241324543952942,0.0,0.0,0.0,0.0,26264.0,23870.0,25378.0,18210.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
406,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.03490815311670303,0.02427208609879017,0.008363191038370132,-0.012811430729925632,-0.010983161628246307,-0.008418014273047447,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0011045006103813648,-0.0005345337558537722,0.0002610576048027724,26078.0,23875.0,24911.0,18945.0,0.09666851162910461,0.08639131486415863,0.091175377368927,0.06479839980602264,0.0,0.0,0.0,0.0,25970.0,24039.0,24929.0,18867.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
411,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.03490815311670303,0.02427208609879017,0.008363191038370132,-0.012811430729925632,-0.010983161628246307,-0.008418014273047447,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0011045006103813648,-0.0005345337558537722,0.0002610576048027724,26078.0,23875.0,24911.0,18945.0,0.09666851162910461,0.08639131486415863,0.091175377368927,0.06479839980602264,0.0,0.0,0.0,0.0,25970.0,24039.0,24929.0,18867.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
416,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0343824066221714,0.02356126718223095,0.00851411186158657,-0.06784028559923172,0.11531231552362442,0.02386990375816822,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0009339142707176507,-0.0002843764377757907,0.0002577923587523401,26723.0,22727.0,24754.0,19620.0,0.09975575655698776,0.08118938654661179,0.09044788032770157,0.06764058023691177,0.0,0.0,0.0,0.0,26061.0,23856.0,25195.0,18666.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
421,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0343824066221714,0.02356126718223095,0.00851411186158657,-0.06784028559923172,0.11531231552362442,0.02386990375816822,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0009339142707176507,-0.0002843764377757907,0.0002577923587523401,26723.0,22727.0,24754.0,19620.0,0.09975575655698776,0.08118938654661179,0.09044788032770157,0.06764058023691177,0.0,0.0,0.0,0.0,26061.0,23856.0,25195.0,18666.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
426,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0343824066221714,0.02356126718223095,0.00851411186158657,-0.06784028559923172,0.11531231552362442,0.02386990375816822,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0009339142707176507,-0.0002843764377757907,0.0002577923587523401,26723.0,22727.0,24754.0,19620.0,0.09975575655698776,0.08118938654661179,0.09044788032770157,0.06764058023691177,0.0,0.0,0.0,0.0,26061.0,23856.0,25195.0,18666.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
431,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.03380595147609711,0.02207597717642784,0.008500923402607441,-0.08506084978580475,0.27989470958709717,-0.0027748835273087025,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0009462732705287635,0.00047441766946576536,0.0002565452887210995,27722.0,21591.0,23302.0,21218.0,0.10459310561418533,0.07614471763372421,0.08378272503614426,0.07451305538415909,0.0,0.0,0.0,0.0,27118.0,22365.0,24122.0,20240.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
436,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.03380595147609711,0.02207597717642784,0.008500923402607441,-0.08506084978580475,0.27989470958709717,-0.0027748835273087025,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0009462732705287635,0.00047441766946576536,0.0002565452887210995,27722.0,21591.0,23302.0,21218.0,0.10459310561418533,0.07614471763372421,0.08378272503614426,0.07451305538415909,0.0,0.0,0.0,0.0,27118.0,22365.0,24122.0,20240.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
441,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.03264006972312927,0.018848642706871033,0.008650478906929493,-0.09315646439790726,0.2725641131401062,0.023898981511592865,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0008501908741891384,0.0009591398993507028,0.00027619104366749525,27942.0,21121.0,23477.0,21260.0,0.10567449033260345,0.07409048080444336,0.0845746248960495,0.07469400763511658,0.0,0.0,0.0,0.0,29215.0,19862.0,23970.0,20536.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
446,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.03264006972312927,0.018848642706871033,0.008650478906929493,-0.09315646439790726,0.2725641131401062,0.023898981511592865,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0008501908741891384,0.0009591398993507028,0.00027619104366749525,27942.0,21121.0,23477.0,21260.0,0.10567449033260345,0.07409048080444336,0.0845746248960495,0.07469400763511658,0.0,0.0,0.0,0.0,29215.0,19862.0,23970.0,20536.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
451,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0321391262114048,0.016795584931969643,0.009378517046570778,-0.08134165406227112,0.10112330317497253,0.04741419479250908,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0008774991729296744,0.00019687795429490507,0.0004007672250736505,27707.0,21459.0,25582.0,18904.0,0.10451991111040115,0.07556458562612534,0.09431961923837662,0.06462948769330978,0.0,0.0,0.0,0.0,26874.0,22175.0,24635.0,20157.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
456,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0321391262114048,0.016795584931969643,0.009378517046570778,-0.08134165406227112,0.10112330317497253,0.04741419479250908,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0008774991729296744,0.00019687795429490507,0.0004007672250736505,27707.0,21459.0,25582.0,18904.0,0.10451991111040115,0.07556458562612534,0.09431961923837662,0.06462948769330978,0.0,0.0,0.0,0.0,26874.0,22175.0,24635.0,20157.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
461,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.03028014861047268,0.017335493117570877,0.009260430000722408,-0.2352379858493805,-0.24744153022766113,-0.035298433154821396,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0006395108648575842,-0.0009227113914676011,0.00022992683807387948,24109.0,24313.0,26496.0,18872.0,0.08746518939733505,0.08840569108724594,0.09866542369127274,0.06449729949235916,0.0,0.0,0.0,0.0,23120.0,25049.0,27445.0,18031.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
466,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.03028014861047268,0.017335493117570877,0.009260430000722408,-0.2352379858493805,-0.24744153022766113,-0.035298433154821396,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0006395108648575842,-0.0009227113914676011,0.00022992683807387948,24109.0,24313.0,26496.0,18872.0,0.08746518939733505,0.08840569108724594,0.09866542369127274,0.06449729949235916,0.0,0.0,0.0,0.0,23120.0,25049.0,27445.0,18031.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
472,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.02822073921561241,0.019470052793622017,0.009026982821524143,-0.3044624924659729,-0.3650865852832794,0.01701066642999649,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0002520778216421604,-0.0026036580093204975,0.00025335635291412473,22491.0,25162.0,28793.0,16965.0,0.08013316988945007,0.09234751760959625,0.10987481474876404,0.05667810142040253,0.0,0.0,0.0,0.0,22915.0,24536.0,28813.0,17190.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
477,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.02822073921561241,0.019470052793622017,0.009026982821524143,-0.3044624924659729,-0.3650865852832794,0.01701066642999649,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0002520778216421604,-0.0026036580093204975,0.00025335635291412473,22491.0,25162.0,28793.0,16965.0,0.08013316988945007,0.09234751760959625,0.10987481474876404,0.05667810142040253,0.0,0.0,0.0,0.0,22915.0,24536.0,28813.0,17190.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
482,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.024709556251764297,0.022992439568042755,0.009175878018140793,-0.27169427275657654,-0.22834175825119019,0.004466689191758633,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.00015996454749256372,-0.0021013126242905855,0.0003236129123251885,23710.0,23796.0,28085.0,18026.0,0.08563899248838425,0.08603177219629288,0.10637295991182327,0.060989875346422195,0.0,0.0,0.0,0.0,22590.0,24576.0,28813.0,17505.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
487,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.024709556251764297,0.022992439568042755,0.009175878018140793,-0.27169427275657654,-0.22834175825119019,0.004466689191758633,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.00015996454749256372,-0.0021013126242905855,0.0003236129123251885,23710.0,23796.0,28085.0,18026.0,0.08563899248838425,0.08603177219629288,0.10637295991182327,0.060989875346422195,0.0,0.0,0.0,0.0,22590.0,24576.0,28813.0,17505.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
492,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.024709556251764297,0.022992439568042755,0.009175878018140793,-0.27169427275657654,-0.22834175825119019,0.004466689191758633,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.00015996454749256372,-0.0021013126242905855,0.0003236129123251885,23710.0,23796.0,28085.0,18026.0,0.08563899248838425,0.08603177219629288,0.10637295991182327,0.060989875346422195,0.0,0.0,0.0,0.0,22590.0,24576.0,28813.0,17505.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
497,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.022255010902881622,0.024565253406763077,0.009062143042683601,-0.25358226895332336,-0.043231427669525146,0.00014634810213465244,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,7.772398384986445e-05,-0.0003634764871094376,0.0002868525043595582,23998.0,23239.0,27155.0,19408.0,0.08695382624864578,0.08349689096212387,0.10183966904878616,0.06674321740865707,0.0,0.0,0.0,0.0,24427.0,22556.0,27028.0,19814.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
502,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.022255010902881622,0.024565253406763077,0.009062143042683601,-0.25358226895332336,-0.043231427669525146,0.00014634810213465244,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,7.772398384986445e-05,-0.0003634764871094376,0.0002868525043595582,23998.0,23239.0,27155.0,19408.0,0.08695382624864578,0.08349689096212387,0.10183966904878616,0.06674321740865707,0.0,0.0,0.0,0.0,24427.0,22556.0,27028.0,19814.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
507,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.018913252279162407,0.023923011496663094,0.009110101498663425,-0.26718252897262573,0.22665221989154816,-0.0006607999675907195,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012406201858539134,0.00039071295759640634,0.0002590103540569544,25252.0,21512.0,26389.0,20712.0,0.09277161210775375,0.07579734176397324,0.09815209358930588,0.07231255620718002,0.0,0.0,0.0,0.0,25666.0,21205.0,25435.0,21610.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
512,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.018913252279162407,0.023923011496663094,0.009110101498663425,-0.26718252897262573,0.22665221989154816,-0.0006607999675907195,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012406201858539134,0.00039071295759640634,0.0002590103540569544,25252.0,21512.0,26389.0,20712.0,0.09277161210775375,0.07579734176397324,0.09815209358930588,0.07231255620718002,0.0,0.0,0.0,0.0,25666.0,21205.0,25435.0,21610.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
517,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.016634320840239525,0.02251693606376648,0.009087827987968922,-0.29234498739242554,0.19319292902946472,0.00833391584455967,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.4343791008286644e-05,0.000716160808224231,0.0002764941309578717,26490.0,20382.0,25048.0,21942.0,0.0986340269446373,0.07089114934206009,0.09181643277406693,0.07769199460744858,0.0,0.0,0.0,0.0,27150.0,19453.0,24867.0,22308.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
522,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.016634320840239525,0.02251693606376648,0.009087827987968922,-0.29234498739242554,0.19319292902946472,0.00833391584455967,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.4343791008286644e-05,0.000716160808224231,0.0002764941309578717,26490.0,20382.0,25048.0,21942.0,0.0986340269446373,0.07089114934206009,0.09181643277406693,0.07769199460744858,0.0,0.0,0.0,0.0,27150.0,19453.0,24867.0,22308.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
