timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
215,5,0.0004187138401903212,0.00012885571049991995,-0.0009725790005177259,0.09818541258573532,-0.04856417700648308,0.17298461496829987,0.06217983365058899,-0.004806893412023783,0.005519351456314325,0.02718234620988369,-0.004578357096761465,-0.018585845828056335,0.0,0.0,0.0,0.059504445642232895,0.08176764845848083,-0.0,0.0,0.0,0.0,-0.00219174032099545,0.0005594802787527442,7.519996142946184e-05,27153.0,26850.0,22162.0,17798.0,0.10182809829711914,0.10036279261112213,0.07866890728473663,0.06005587801337242,0.0,0.0,0.0,0.0,26734.0,27262.0,21935.0,18050.0,0.41626790165901184,0.08435708507189492,0.04139679742208227,0.08159682756092804,-0.3928149938583374,0.1908869743347168,-0.46690651774406433
220,5,-0.0005492887576110661,-0.0005186425405554473,-4.474072557059117e-05,-0.10606473684310913,0.07608050107955933,-0.0780019760131836,0.06217983365058899,-0.004806893412023783,0.005519351456314325,0.02718234620988369,-0.004578357096761465,-0.018585845828056335,0.0,0.0,0.0,-0.0923352912068367,-0.08515066653490067,-0.0,0.0,0.0,0.0,-0.00219174032099545,0.0005594802787527442,7.519996142946184e-05,27153.0,26850.0,22162.0,17798.0,0.10182809829711914,0.10036279261112213,0.07866890728473663,0.06005587801337242,0.0,0.0,0.0,0.0,26734.0,27262.0,21935.0,18050.0,0.4385998249053955,0.03901723718623623,0.04299283281109049,0.07974026449165052,0.42989641427993774,-0.3115489184856415,0.29704973101615906
225,5,-0.000528645352460444,-0.0004770392260979861,-8.834703476168215e-05,-0.028929345309734344,0.016999686136841774,-0.017295710742473602,0.06222352758049965,-0.004790421575307846,0.004910388495773077,-0.006244087591767311,0.0106195705011487,-0.05580100789666176,0.0,0.0,0.0,-0.027908818796277046,-0.030074726790189743,-0.0,0.0,0.0,0.0,-0.001038399524986744,0.0004863377253059298,6.060819941922091e-05,27552.0,25077.0,20332.0,20800.0,0.10376766324043274,0.09195181727409363,0.07067704200744629,0.07269328832626343,0.0,0.0,0.0,0.0,28132.0,24342.0,19343.0,21893.0,0.348857045173645,0.04016359390727604,0.0405137839565895,0.0792563197028689,0.12136705219745636,-0.07510431855916977,0.1141337975859642
231,5,-0.0005836134660057724,-0.000488562451209873,-1.7288215531152673e-05,-0.016374336555600166,0.006713157519698143,-0.015136947855353355,0.06222352758049965,-0.004790421575307846,0.004910388495773077,-0.006244087591767311,0.0106195705011487,-0.05580100789666176,0.0,0.0,0.0,-0.013050524517893791,-0.01824709214270115,-0.0,0.0,0.0,0.0,-0.001038399524986744,0.0004863377253059298,6.060819941922091e-05,27552.0,25077.0,20332.0,20800.0,0.10376766324043274,0.09195181727409363,0.07067704200744629,0.07269328832626343,0.0,0.0,0.0,0.0,28132.0,24342.0,19343.0,21893.0,0.33911892771720886,0.038259214792970224,0.03856277863160753,0.07848077805304907,0.07160953432321548,-0.03414671868085861,0.10845618695020676
236,5,-0.0003029703802894801,-0.00045471012708730996,-0.0007292054942809045,0.03437773138284683,-0.002725377678871155,0.09512733668088913,0.062125228345394135,-0.0049322498962283134,0.004468773491680622,-0.02138879895210266,-0.019142307341098785,-0.07223624736070633,0.0,0.0,0.0,0.0013723565498366952,0.033141303807497025,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0030579748563468456,-1.2109572935514734e-06,25820.0,23971.0,21895.0,22333.0,0.0954471156001091,0.08682911843061447,0.07748401910066605,0.07942626625299454,0.0,0.0,0.0,0.0,24774.0,24917.0,22299.0,22050.0,0.34657731652259827,0.02786162962463976,0.039535648058079485,0.07551979844496078,-0.13291503489017487,0.0036690544802695513,-0.23313148319721222
241,5,-0.0005894954665564001,-0.00082652538549155,-6.094098239373125e-07,-0.029800189658999443,0.05123652517795563,-0.0734652504324913,0.062125228345394135,-0.0049322498962283134,0.004468773491680622,-0.02138879895210266,-0.019142307341098785,-0.07223624736070633,0.0,0.0,0.0,-0.0746082067489624,-0.0291475560516119,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0030579748563468456,-1.2109572935514734e-06,25820.0,23971.0,21895.0,22333.0,0.0954471156001091,0.08682911843061447,0.07748401910066605,0.07942626625299454,0.0,0.0,0.0,0.0,24774.0,24917.0,22299.0,22050.0,0.3733712136745453,0.03006130920653329,0.034917711535146355,0.08406650932167499,0.12559199333190918,-0.21452321112155914,0.2814604341983795
246,5,-0.0004844251670874655,-0.0007594728376716375,-4.6270215534605086e-05,0.005769779905676842,0.005983601324260235,-0.01564706303179264,0.06211596354842186,-0.004189292900264263,0.003690616926178336,0.014286274090409279,-0.131407231092453,-0.053086716681718826,0.0,0.0,0.0,-0.012734092772006989,0.004376416560262442,-0.0,0.0,0.0,0.0,-0.0024465597234666348,-0.001024708035402,2.37412859860342e-05,25976.0,27476.0,21516.0,18686.0,0.09618660807609558,0.10339736938476562,0.0758143812417984,0.06372062861919403,0.0,0.0,0.0,0.0,31073.0,37964.0,27208.0,16854.0,0.3390643298625946,0.03331698000790596,0.03039873813008299,0.08269819527967778,-0.017173167318105698,-0.033313505351543427,0.107313372194767
251,5,-0.0005769474664703012,-0.0006190885324031115,-0.00014313113933894783,-0.011222189292311668,-0.017858728766441345,0.008866410702466965,0.06211596354842186,-0.004189292900264263,0.003690616926178336,0.014286274090409279,-0.131407231092453,-0.053086716681718826,0.0,0.0,0.0,0.02395612746477127,-0.013120991177856922,-0.0,0.0,0.0,0.0,-0.0024465597234666348,-0.001024708035402,2.37412859860342e-05,25976.0,27476.0,21516.0,18686.0,0.09618660807609558,0.10339736938476562,0.0758143812417984,0.06372062861919403,0.0,0.0,0.0,0.0,31073.0,37964.0,27208.0,16854.0,0.33916011452674866,0.04179249523832682,0.04813333373948559,0.06915823881352147,0.05148972570896149,0.0626799538731575,0.03214861825108528
256,5,-0.0005510903429239988,-0.00048372941091656685,6.547653174493462e-05,0.00025334133533760905,-0.024307891726493835,-0.026545150205492973,0.06190120428800583,-0.0036745104007422924,0.002796448301523924,-0.060620274394750595,0.08566956967115402,-0.03474236652255058,0.0,0.0,0.0,0.034055955708026886,-0.001427926355972886,-0.0,0.0,0.0,0.0,-0.00445527071133256,-0.0007632833439856768,4.2009611206594855e-05,30508.0,31182.0,20375.0,18277.0,0.11851871013641357,0.12198328971862793,0.07086092233657837,0.06202327832579613,0.0,0.0,0.0,0.0,26287.0,27092.0,21129.0,19182.0,0.33923065662384033,0.05414956310665198,0.04192016459343492,0.07523284445591409,0.005603186786174774,0.08910578489303589,0.1409880518913269
261,5,0.00010333664977224544,-0.0005762376240454614,-0.0008139816345646977,0.09169578552246094,0.005658783484250307,0.11516059935092926,0.06190120428800583,-0.0036745104007422924,0.002796448301523924,-0.060620274394750595,0.08566956967115402,-0.03474236652255058,0.0,0.0,0.0,-0.010208101011812687,0.07879908382892609,-0.0,0.0,0.0,0.0,-0.00445527071133256,-0.0007632833439856768,4.2009611206594855e-05,30508.0,31182.0,20375.0,18277.0,0.11851871013641357,0.12198328971862793,0.07086092233657837,0.06202327832579613,0.0,0.0,0.0,0.0,26287.0,27092.0,21129.0,19182.0,0.3994651734828949,0.058294663126160766,0.01739029373235808,0.08638833458837504,-0.3639269173145294,-0.03146320581436157,-0.2970942556858063
266,5,4.442481804289855e-05,-0.00047548432485200465,-0.0005510223563760519,0.019261078909039497,-0.012407827191054821,-0.0022661173716187477,0.05994710698723793,-0.004614042583853006,0.00265199551358819,-0.4885614812374115,0.2524093687534332,-0.08800318092107773,0.0,0.0,0.0,-0.010252383537590504,0.07880279421806335,-0.0,0.0,0.0,0.0,-0.00022785540204495192,0.0009405564051121473,-7.773921424814034e-06,24769.0,22597.0,21537.0,25116.0,0.09051734954118729,0.08060473948717117,0.07590637356042862,0.09213147312402725,0.0,0.0,0.0,0.0,30389.0,30908.0,20612.0,18519.0,0.3391358256340027,0.05934730220667864,0.023080072993746384,0.0843866829624347,-0.0738593116402626,0.041269659996032715,0.056694917380809784
271,5,-0.0004215713415760547,-0.0006723413243889809,5.373094973037951e-05,-0.059461139142513275,0.023837631568312645,-0.0853452980518341,0.05994710698723793,-0.004614042583853006,0.00265199551358819,-0.4885614812374115,0.2524093687534332,-0.08800318092107773,0.0,0.0,0.0,-0.03580461069941521,-0.05543402209877968,-0.0,0.0,0.0,0.0,-0.00022785540204495192,0.0009405564051121473,-7.773921424814034e-06,24769.0,22597.0,21537.0,25116.0,0.09051734954118729,0.08060473948717117,0.07590637356042862,0.09213147312402725,0.0,0.0,0.0,0.0,30389.0,30908.0,20612.0,18519.0,0.3760838210582733,0.0315761932940732,0.031145808879448435,0.07958122278527456,0.24101631343364716,-0.10385386645793915,0.30387991666793823
276,5,-0.0009201000793837011,-0.0009841792052611709,0.0004351498791947961,-0.08763236552476883,0.05080859735608101,-0.07900223881006241,0.05171281844377518,-0.00851110927760601,0.00177947583142668,-0.7667862176895142,0.45048201084136963,-0.06586673855781555,0.0,0.0,0.0,-0.06767777353525162,-0.07560119777917862,-0.0,0.0,0.0,0.0,-0.0003077163128182292,0.004884612746536732,-9.648928244132549e-05,32480.0,20999.0,19040.0,33085.0,0.12875260412693024,0.07356010377407074,0.06519925594329834,0.1319579780101776,0.0,0.0,0.0,0.0,24314.0,21709.0,21833.0,26121.0,0.4122917950153351,0.004056260787614564,0.05479737389129483,0.08470981720249471,0.35959237813949585,-0.21495385468006134,0.29982492327690125
281,5,-0.0005034592468291521,-0.0007312604575417936,0.00023923165281303227,0.03204001113772392,-0.020166054368019104,0.0037278805393725634,0.05171281844377518,-0.00851110927760601,0.00177947583142668,-0.7667862176895142,0.45048201084136963,-0.06586673855781555,0.0,0.0,0.0,0.026137646287679672,0.030124880373477936,-0.0,0.0,0.0,0.0,-0.0003077163128182292,0.004884612746536732,-9.648928244132549e-05,32480.0,20999.0,19040.0,33085.0,0.12875260412693024,0.07356010377407074,0.06519925594329834,0.1319579780101776,0.0,0.0,0.0,0.0,24314.0,21709.0,21833.0,26121.0,0.34828293323516846,0.019057785381851114,0.03623226610848033,0.07938657704729657,-0.12137412279844284,0.0702231377363205,0.05001319572329521
286,5,-0.0007310103392228484,-0.0006828376208432019,0.0003889269719365984,-0.022245151922106743,-0.01282900758087635,-0.019838979467749596,0.0451987162232399,-0.012537691742181778,0.0023036564234644175,-0.8682939410209656,0.5488964319229126,0.07739545404911041,0.0,0.0,0.0,0.015606222674250603,-0.024689434096217155,-0.0,0.0,0.0,0.0,-0.0006681248196400702,0.0018978541484102607,0.0002414982591290027,30520.0,21889.0,23947.0,25523.0,0.11858224868774414,0.07745860517024994,0.08672043681144714,0.0940425843000412,0.0,0.0,0.0,0.0,32896.0,20150.0,19908.0,32670.0,0.3404141962528229,0.009263026654494282,0.05376421084140257,0.08050753718522002,0.09725558757781982,0.040987253189086914,0.12369634211063385
291,5,-0.0005231049144640565,-0.000523964234162122,0.0004422662896104157,0.022433215752243996,-0.02609098143875599,-0.013419197872281075,0.0451987162232399,-0.012537691742181778,0.0023036564234644175,-0.8682939410209656,0.5488964319229126,0.07739545404911041,0.0,0.0,0.0,0.015541228465735912,-0.02473343536257744,-0.0,0.0,0.0,0.0,-0.0006681248196400702,0.0018978541484102607,0.0002414982591290027,30520.0,21889.0,23947.0,25523.0,0.11858224868774414,0.07745860517024994,0.08672043681144714,0.0940425843000412,0.0,0.0,0.0,0.0,32896.0,20150.0,19908.0,32670.0,0.3404366970062256,0.0183320459095683,0.04251666151662239,0.07441736340000801,-0.08252590149641037,0.09482073038816452,0.10643437504768372
296,5,-0.00047394190914928913,-0.0004385497886687517,0.0007808981463313103,0.013612784445285797,-0.019785312935709953,-0.051434226334095,0.0451987162232399,-0.012537691742181778,0.0023036564234644175,-0.8682939410209656,0.5488964319229126,0.07739545404911041,0.0,0.0,0.0,0.026747137308120728,0.01208190806210041,-0.0,0.0,0.0,0.0,-0.0006681248196400702,0.0018978541484102607,0.0002414982591290027,30520.0,21889.0,23947.0,25523.0,0.11858224868774414,0.07745860517024994,0.08672043681144714,0.0940425843000412,0.0,0.0,0.0,0.0,32896.0,20150.0,19908.0,32670.0,0.339179664850235,0.030077877175479373,0.032387064069139083,0.07556227286814961,-0.047410767525434494,0.06998215615749359,0.22694429755210876
301,5,-0.0003157244937028736,-0.0003562504716683179,0.0007231137133203447,0.026234271004796028,-0.017457498237490654,-0.007340440060943365,0.03402355685830116,-0.016536829993128777,0.002223595743998885,-0.9592469334602356,0.11647117882966995,-0.10559654235839844,0.0,0.0,0.0,0.023079272359609604,0.02488686889410019,-0.0,0.0,0.0,0.0,-0.00010504824604140595,-0.00012717153003904969,-9.038452117238194e-05,23442.0,18836.0,22841.0,30364.0,0.08441465348005295,0.06434506922960281,0.08169906586408615,0.11778546124696732,0.0,0.0,0.0,0.0,23783.0,18897.0,22776.0,30065.0,0.34281206130981445,0.03234694419338179,0.02999434952463029,0.07735434708575657,-0.09870794415473938,0.06103680282831192,0.09664501249790192
306,5,-0.0003180641506332904,-0.0003210549184586853,0.00085151829989627,0.007542731706053019,-0.010164627805352211,-0.0201787780970335,0.03402355685830116,-0.016536829993128777,0.002223595743998885,-0.9592469334602356,0.11647117882966995,-0.10559654235839844,0.0,0.0,0.0,0.012227414175868034,0.006077765021473169,-0.0,0.0,0.0,0.0,-0.00010504824604140595,-0.00012717153003904969,-9.038452117238194e-05,23442.0,18836.0,22841.0,30364.0,0.08441465348005295,0.06434506922960281,0.08169906586408615,0.11778546124696732,0.0,0.0,0.0,0.0,23783.0,18897.0,22776.0,30065.0,0.33906519412994385,0.030872300291463574,0.03169556195802942,0.0769061570032549,-0.023849444463849068,0.03198821470141411,0.13933095335960388
311,5,-0.0004138552467338741,-0.00031320727430284023,0.00042212248081341386,-0.011147935874760151,-0.004148059990257025,0.054061781615018845,0.026501011103391647,-0.016642358154058456,0.001773576601408422,-0.9318036437034607,-0.09869073331356049,-0.01356247067451477,0.0,0.0,0.0,0.0030091889202594757,-0.013144906610250473,-0.0,0.0,0.0,0.0,0.0022287345491349697,0.0012932971585541964,2.833523103618063e-05,22948.0,18916.0,25563.0,28243.0,0.08218436688184738,0.06467954069375992,0.09423071891069412,0.1071496233344078,0.0,0.0,0.0,0.0,20117.0,20370.0,27076.0,26174.0,0.33906441926956177,0.01327614802810168,0.03495875806503669,0.07999083273573314,0.051583584398031235,0.007872728630900383,-0.08664920181035995
317,5,-0.000357231154339388,-0.000234874794841744,0.0009074889239855111,0.0045829941518604755,-0.012210963293910027,-0.05173276364803314,0.026501011103391647,-0.016642358154058456,0.001773576601408422,-0.9318036437034607,-0.09869073331356049,-0.01356247067451477,0.0,0.0,0.0,0.015481477603316307,0.002945115091279149,-0.0,0.0,0.0,0.0,0.0022287345491349697,0.0012932971585541964,2.833523103618063e-05,22948.0,18916.0,25563.0,28243.0,0.08218436688184738,0.06467954069375992,0.09423071891069412,0.1071496233344078,0.0,0.0,0.0,0.0,20117.0,20370.0,27076.0,26174.0,0.3390757143497467,0.023003541751307338,0.030786117030698935,0.07596839353647633,-0.011556665413081646,0.04050115868449211,0.23959946632385254
322,5,-0.00033660302869975567,-0.00020878398208878934,0.0008051929180510342,0.004262832924723625,-0.0073160030879080296,-0.0011983924778178334,0.014925288036465645,-0.014234070666134357,0.001309158280491829,-1.0018644332885742,-0.29469534754753113,-0.04636335372924805,0.0,0.0,0.0,0.008029947988688946,0.002622653264552355,-0.0,0.0,0.0,0.0,0.002658307086676359,-0.0010437591699883342,-3.9890208427095786e-05,17720.0,21420.0,28151.0,26219.0,0.05973941832780838,0.07539719343185425,0.10670118033885956,0.0973418802022934,0.0,0.0,0.0,0.0,17926.0,22582.0,28022.0,25061.0,0.3390457034111023,0.02054626669481641,0.02608391162648481,0.07723533490105874,-0.01029131468385458,0.021006615832448006,0.08990270644426346
327,5,-0.0007251866045407951,-0.0002701331686694175,0.0012108336668461561,-0.05312284827232361,0.006394087336957455,-0.05714922398328781,0.014925288036465645,-0.014234070666134357,0.001309158280491829,-1.0018644332885742,-0.29469534754753113,-0.04636335372924805,0.0,0.0,0.0,-0.012090655043721199,-0.05217554047703743,-0.0,0.0,0.0,0.0,0.002658307086676359,-0.0010437591699883342,-3.9890208427095786e-05,17720.0,21420.0,28151.0,26219.0,0.05973941832780838,0.07539719343185425,0.10670118033885956,0.0973418802022934,0.0,0.0,0.0,0.0,17926.0,22582.0,28022.0,25061.0,0.3672884702682495,0.0030986706317095458,0.033717826079760586,0.07285326736946171,0.22168265283107758,-0.03426334634423256,0.26680904626846313
332,5,-0.0006178707699291408,-0.0003270278684794903,0.0007023422513157129,-0.0009126394288614392,0.009883481077849865,0.05404403433203697,0.0067655243910849094,-0.01136401854455471,0.001119541353546083,-0.9967929124832153,-0.3038073480129242,0.037230588495731354,0.0,0.0,0.0,-0.018588632345199585,-0.003154993988573551,-0.0,0.0,0.0,0.0,0.002678823657333851,-0.0015878899721428752,4.0693001210456714e-05,18105.0,21479.0,29324.0,24565.0,0.061317551881074905,0.07565487176179886,0.11252590268850327,0.08956683427095413,0.0,0.0,0.0,0.0,19695.0,19946.0,29216.0,24681.0,0.3390938639640808,-0.005336825526130775,0.020277590188211937,0.07408835830092375,0.012381473556160927,-0.04863124340772629,-0.07059185206890106
337,5,-0.000660357007291168,-0.00020839368517044932,0.0011478620581328869,-0.006221867632120848,-0.013643740676343441,-0.04615955799818039,0.0067655243910849094,-0.01136401854455471,0.001119541353546083,-0.9967929124832153,-0.3038073480129242,0.037230588495731354,0.0,0.0,0.0,0.01761872135102749,-0.008678143844008446,-0.0,0.0,0.0,0.0,0.002678823657333851,-0.0015878899721428752,4.0693001210456714e-05,18105.0,21479.0,29324.0,24565.0,0.061317551881074905,0.07565487176179886,0.11252590268850327,0.08956683427095413,0.0,0.0,0.0,0.0,19695.0,19946.0,29216.0,24681.0,0.3390989899635315,-0.0021994022661750256,0.03151752279275819,0.07296285276828487,0.03405389189720154,0.04609443247318268,0.23928755521774292
342,5,-0.0006848133634775877,-0.0001991293247556314,0.0011464444687590003,-0.005290447734296322,-0.00539013184607029,-0.013649415224790573,-0.003742275759577751,-0.009277552366256714,0.001790195470675826,-0.7612781524658203,-0.06263824552297592,0.031020209193229675,0.0,0.0,0.0,0.0049978215247392654,-0.007815290242433548,-0.0,0.0,0.0,0.0,0.0024543930776417255,-0.0003330409817863256,0.00014448600995820016,20759.0,19240.0,27962.0,25673.0,0.07251732796430588,0.06603769212961197,0.10577061027288437,0.09475002437829971,0.0,0.0,0.0,0.0,21531.0,19358.0,27000.0,25846.0,0.3390481770038605,-0.008615576735657007,0.03408752222131052,0.07080400480313351,0.0306691937148571,0.013074350543320179,0.1459541767835617
347,5,-0.0007560351514257491,-0.000248615542659536,0.0011868767905980349,-0.011558185331523418,0.005311029031872749,-0.009755335748195648,-0.003742275759577751,-0.009277552366256714,0.001790195470675826,-0.7612781524658203,-0.06263824552297592,0.031020209193229675,0.0,0.0,0.0,-0.011498954147100449,-0.014363454654812813,-0.0,0.0,0.0,0.0,0.0024543930776417255,-0.0003330409817863256,0.00014448600995820016,20759.0,19240.0,27962.0,25673.0,0.07251732796430588,0.06603769212961197,0.10577061027288437,0.09475002437829971,0.0,0.0,0.0,0.0,21531.0,19358.0,27000.0,25846.0,0.3390910029411316,-0.024492758411636367,0.053086768681985905,0.07361792175094187,0.05636758357286453,-0.030085453763604164,0.13906395435333252
