timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
215,5,0.00012680220243055373,0.0006863543530926108,0.001214914140291512,0.01570671983063221,-0.0035852999426424503,-0.03791520372033119,-0.022175773978233337,0.30600252747535706,0.00426148809492588,-0.003464460838586092,2.323854446411133,0.0388476587831974,0.0,0.0,0.0,0.005604828707873821,0.015406847931444645,-0.0,0.0,0.0,0.0,-0.0018263774691149592,0.004999999888241291,0.0003144876391161233,27221.0,14936.0,22809.0,28146.0,0.10215884447097778,0.04868265613913536,0.08155858516693115,0.1066732108592987,0.0,0.0,0.0,0.0,28017.0,13308.0,22173.0,29181.0,0.3390791714191437,-0.09159823916784487,-0.3726777590407519,-0.09242847550932584,-0.06046144664287567,0.019997529685497284,0.13334444165229797
220,5,0.00013845333887729794,0.000683689780998975,0.0013571536401286721,0.006343173794448376,-0.0007025533122941852,-0.03128809854388237,-0.022175773978233337,0.30600252747535706,0.00426148809492588,-0.003464460838586092,2.323854446411133,0.0388476587831974,0.0,0.0,0.0,0.002610790776088834,0.006482657510787249,-0.0,0.0,0.0,0.0,-0.0018263774691149592,0.004999999888241291,0.0003144876391161233,27221.0,14936.0,22809.0,28146.0,0.10215884447097778,0.04868265613913536,0.08155858516693115,0.1066732108592987,0.0,0.0,0.0,0.0,28017.0,13308.0,22173.0,29181.0,0.33904188871383667,-0.09122594146619427,-0.358311367736774,-0.08984000310664617,-0.025438304990530014,0.009313615970313549,0.11976136267185211
225,5,0.0002458783274050802,0.00013713410589843988,0.0014203748432919383,0.016942450776696205,0.0763070285320282,-0.018237397074699402,-0.022762015461921692,0.27670830488204956,0.004667106084525585,-0.03759277984499931,2.6117987632751465,0.08430396765470505,0.0,0.0,0.0,-0.0638836920261383,0.013552257791161537,-0.0,0.0,0.0,0.0,0.0013627749867737293,0.004999999888241291,0.00031440670136362314,38231.0,21950.0,21892.0,30164.0,0.16038577258586884,0.07772790640592575,0.07747232168912888,0.11676568537950516,0.0,0.0,0.0,0.0,38280.0,22086.0,21756.0,30108.0,0.42040935158729553,-0.12833144006426345,-0.3571074094822503,-0.08864530014070539,-0.06580707430839539,-0.2823302745819092,0.08651434630155563
230,5,0.00013406100333668292,0.00036872958298772573,0.0010958004277199507,-0.010571688413619995,-0.009531257674098015,0.03996919468045235,-0.022762015461921692,0.27670830488204956,0.004667106084525585,-0.03759277984499931,2.6117987632751465,0.08430396765470505,0.0,0.0,0.0,0.011453787796199322,-0.009669244289398193,-0.0,0.0,0.0,0.0,0.0013627749867737293,0.004999999888241291,0.00031440670136362314,38231.0,21950.0,21892.0,30164.0,0.16038577258586884,0.07772790640592575,0.07747232168912888,0.11676568537950516,0.0,0.0,0.0,0.0,38280.0,22086.0,21756.0,30108.0,0.33907169103622437,-0.11358452846258954,-0.32207641794984215,-0.0766664643784501,0.037943094968795776,0.04086272791028023,-0.08881639689207077
236,5,0.00022424051712732762,0.00026171101490035653,0.0011864997213706374,0.009453625418245792,0.012123225256800652,-0.0007071418222039938,-0.023306455463171005,0.25492531061172485,0.004982603248208761,-0.04065766930580139,2.8274307250976562,0.07198819518089294,0.0,0.0,0.0,-0.01145082525908947,0.009601382538676262,-0.0,0.0,0.0,0.0,0.0012003519805148244,0.004999999888241291,0.0002344117674510926,29974.0,12235.0,20172.0,29754.0,0.11580406129360199,0.0385526642203331,0.06999269127845764,0.11469250917434692,0.0,0.0,0.0,0.0,29879.0,12128.0,20268.0,29854.0,0.33907145261764526,-0.11495389515652181,-0.3102369821933785,-0.07888349709920697,-0.03767698258161545,-0.04085157439112663,0.03849739208817482
241,5,0.00010914604354184121,0.0004529998986981809,0.001345980097539723,-0.013277139514684677,-0.023143477737903595,-0.022539392113685608,-0.023306455463171005,0.25492531061172485,0.004982603248208761,-0.04065766930580139,2.8274307250976562,0.07198819518089294,0.0,0.0,0.0,0.025780418887734413,-0.012200719676911831,-0.0,0.0,0.0,0.0,0.0012003519805148244,0.004999999888241291,0.0002344117674510926,29974.0,12235.0,20172.0,29754.0,0.11580406129360199,0.0385526642203331,0.06999269127845764,0.11469250917434692,0.0,0.0,0.0,0.0,29879.0,12128.0,20268.0,29854.0,0.3410828709602356,-0.10201186472458536,-0.2922562583484978,-0.06971990794936002,0.048147641122341156,0.09250853955745697,0.1107250452041626
246,5,0.00011043783160857856,0.000484250980662182,0.0014856617199257016,-0.003802291117608547,-0.011318194679915905,-0.026317251846194267,-0.02392764575779438,0.22069108486175537,0.004852388519793749,-0.058734577149152756,2.9567503929138184,0.04820147901773453,0.0,0.0,0.0,0.013571672141551971,-0.003208543872460723,-0.0,0.0,0.0,0.0,0.0016753735253587365,0.004999999888241291,0.0002873999474104494,30113.0,10602.0,21524.0,29618.0,0.11650831997394562,0.03271067515015602,0.07584959268569946,0.11400315910577774,0.0,0.0,0.0,0.0,30334.0,11648.0,20666.0,29392.0,0.3390665650367737,-0.0987457898520835,-0.2758750196442033,-0.06751236051445098,0.012590369209647179,0.048416562378406525,0.1281651258468628
251,5,6.932920223334804e-05,0.00033236388117074966,0.0014339277986437082,-0.006895895581692457,0.017868736758828163,-0.000652422197163105,-0.02392764575779438,0.22069108486175537,0.004852388519793749,-0.058734577149152756,2.9567503929138184,0.04820147901773453,0.0,0.0,0.0,-0.017312362790107727,-0.0062163881957530975,-0.0,0.0,0.0,0.0,0.0016753735253587365,0.004999999888241291,0.0002873999474104494,30113.0,10602.0,21524.0,29618.0,0.11650831997394562,0.03271067515015602,0.07584959268569946,0.11400315910577774,0.0,0.0,0.0,0.0,30334.0,11648.0,20666.0,29392.0,0.3390909731388092,-0.09512014333095896,-0.26248424755924954,-0.06522667497873677,0.024393316358327866,-0.061763714998960495,0.0558505542576313
256,5,-9.228837370756082e-06,0.00041842233622446656,0.0018019690178334713,-0.013066894374787807,-0.00668756477534771,-0.05172150209546089,-0.024474266916513443,0.19708265364170074,0.004944110754877329,-0.06368914991617203,2.9113075733184814,0.10392977297306061,0.0,0.0,0.0,0.00865260697901249,-0.012219438329339027,-0.0,0.0,0.0,0.0,0.0022260115947574377,0.004999999888241291,0.00029168001492507756,29340.0,10020.0,22214.0,30586.0,0.11260893195867538,0.03067976050078869,0.0788981094956398,0.11892014741897583,0.0,0.0,0.0,0.0,30054.0,10327.0,21742.0,29677.0,0.3390716016292572,-0.09497932202549118,-0.24172175660373196,-0.0670015160214441,0.04795147478580475,0.030869778245687485,0.21990235149860382
261,5,0.000224126415560022,0.0006107744993641973,0.00201523513533175,0.02874966897070408,-0.028935573995113373,-0.04537369683384895,-0.024474266916513443,0.19708265364170074,0.004944110754877329,-0.06368914991617203,2.9113075733184814,0.10392977297306061,0.0,0.0,0.0,0.03002801723778248,0.026052873581647873,-0.0,0.0,0.0,0.0,0.0022260115947574377,0.004999999888241291,0.00029168001492507756,29340.0,10020.0,22214.0,30586.0,0.11260893195867538,0.03067976050078869,0.0788981094956398,0.11892014741897583,0.0,0.0,0.0,0.0,30054.0,10327.0,21742.0,29677.0,0.36547622084617615,-0.09410439235132953,-0.23208111969371445,-0.06677557267388548,-0.110142782330513,0.11544933170080185,0.21060071885585785
266,5,4.9872164709086064e-06,0.0005325836245901883,0.0023840295616537333,-0.022054588422179222,0.002266050549224019,-0.06524334847927094,-0.024474266916513443,0.19708265364170074,0.004944110754877329,-0.06368914991617203,2.9113075733184814,0.10392977297306061,0.0,0.0,0.0,-0.0005256067961454391,-0.020776422694325447,-0.0,0.0,0.0,0.0,0.0022260115947574377,0.004999999888241291,0.00029168001492507756,29340.0,10020.0,22214.0,30586.0,0.11260893195867538,0.03067976050078869,0.0788981094956398,0.11892014741897583,0.0,0.0,0.0,0.0,30054.0,10327.0,21742.0,29677.0,0.33910682797431946,-0.09725372624611801,-0.20645568413136492,-0.06831474866090323,0.08153841644525528,-0.0018753876211121678,0.28191572427749634
271,5,0.00010486799874342978,0.0004169797175563872,0.0025843949988484383,0.007366933394223452,0.016864363104104996,-0.0476241372525692,-0.025695374235510826,0.13802698254585266,0.005142176058143377,-0.06865010410547256,2.9373199939727783,0.06764354556798935,0.0,0.0,0.0,-0.0160159133374691,0.0074776955880224705,-0.0,0.0,0.0,0.0,0.0005982545553706586,0.004999999888241291,0.00021849674521945417,30986.0,12993.0,19524.0,28727.0,0.1209733858704567,0.041335269808769226,0.06723455339670181,0.10954765230417252,0.0,0.0,0.0,0.0,29686.0,9403.0,22689.0,30245.0,0.3390865623950958,-0.10242039175635002,-0.19651880479156553,-0.06545739631289657,-0.02934318222105503,-0.05713814124464989,0.24084492027759552
276,5,0.00013389212836045772,0.0005086124292574823,0.002685012063011527,0.006273457780480385,-0.007769267540425062,-0.028373634442687035,-0.025695374235510826,0.13802698254585266,0.005142176058143377,-0.06865010410547256,2.9373199939727783,0.06764354556798935,0.0,0.0,0.0,0.010044806636869907,0.006479403469711542,-0.0,0.0,0.0,0.0,0.0005982545553706586,0.004999999888241291,0.00021849674521945417,30986.0,12993.0,19524.0,28727.0,0.1209733858704567,0.041335269808769226,0.06723455339670181,0.10954765230417252,0.0,0.0,0.0,0.0,29686.0,9403.0,22689.0,30245.0,0.3390578329563141,-0.09506624735662453,-0.1802139337114874,-0.06539843966671852,-0.025425534695386887,0.035834312438964844,0.19410786032676697
281,5,0.00017110844783019274,0.000493158120661974,0.0029478382784873247,0.00709232222288847,-0.00016717988182790577,-0.04530775919556618,-0.026324590668082237,0.10446923971176147,0.005094798281788826,-0.04831629991531372,2.655128240585327,0.06610278785228729,0.0,0.0,0.0,0.0020611248910427094,0.007321596145629883,-0.0,0.0,0.0,0.0,0.001185689470730722,0.004999999888241291,0.0002859662927221507,30347.0,11802.0,20545.0,29385.0,0.11769694089889526,0.03698268532752991,0.07159512490034103,0.11283208429813385,0.0,0.0,0.0,0.0,30941.0,13171.0,19367.0,28774.0,0.33904340863227844,-0.09366111489875624,-0.16777563130404585,-0.06500717516045637,-0.028730712831020355,0.007353540044277906,0.25874632596969604
287,5,0.0001974500628421083,0.0005067299935035408,0.0031749007757753134,0.005815521813929081,-0.0019502120558172464,-0.045381102710962296,-0.026324590668082237,0.10446923971176147,0.005094798281788826,-0.04831629991531372,2.655128240585327,0.06610278785228729,0.0,0.0,0.0,0.003987081348896027,0.006148087326437235,-0.0,0.0,0.0,0.0,0.001185689470730722,0.004999999888241291,0.0002859662927221507,30347.0,11802.0,20545.0,29385.0,0.11769694089889526,0.03698268532752991,0.07159512490034103,0.11283208429813385,0.0,0.0,0.0,0.0,30941.0,13171.0,19367.0,28774.0,0.33904269337654114,-0.08914724781680218,-0.15360291569299866,-0.06649836877338441,-0.02412569522857666,0.014224098064005375,0.2732963263988495
292,5,0.0001842576893977821,0.0003531771944835782,0.0035401370842009783,-0.00010227426537312567,0.020912326872348785,-0.0647473931312561,-0.026864681392908096,0.08289400488138199,0.0053349705412983894,-0.07535073906183243,2.6435909271240234,0.10204102843999863,0.0,0.0,0.0,-0.02024993486702442,0.0004852973797824234,-0.0,0.0,0.0,0.0,0.0017533033387735486,0.004999999888241291,0.0003096783475484699,30107.0,10274.0,21783.0,29623.0,0.11647665500640869,0.031564194709062576,0.07698911428451538,0.11402786523103714,0.0,0.0,0.0,0.0,30682.0,11356.0,20915.0,29042.0,0.33910316228866577,-0.08273230553378941,-0.1410564496950468,-0.06624606525820485,-0.0019045834196731448,-0.07224468141794205,0.34848952293395996
297,5,6.635522731812671e-05,0.0003523531777318567,0.0036403858102858067,-0.016537027433514595,0.006389057729393244,-0.03345903009176254,-0.026864681392908096,0.08289400488138199,0.0053349705412983894,-0.07535073906183243,2.6435909271240234,0.10204102843999863,0.0,0.0,0.0,-0.00496384734287858,-0.015374522656202316,-0.0,0.0,0.0,0.0,0.0017533033387735486,0.004999999888241291,0.0003096783475484699,30107.0,10274.0,21783.0,29623.0,0.11647665500640869,0.031564194709062576,0.07698911428451538,0.11402786523103714,0.0,0.0,0.0,0.0,30682.0,11356.0,20915.0,29042.0,0.3390778601169586,-0.07756875866388802,-0.12229942827523578,-0.06939910945969283,0.060334380716085434,-0.017709610983729362,0.26905718445777893
302,5,4.098436329513788e-05,0.0002116552204824984,0.00362577592022717,-0.008513028733432293,0.021614432334899902,-0.007992355152964592,-0.02747655101120472,0.05318397283554077,0.005345869343727827,-0.02800508216023445,2.340449333190918,0.05671188607811928,0.0,0.0,0.0,-0.02116190455853939,-0.007739262189716101,-0.0,0.0,0.0,0.0,0.0016389202792197466,0.004999999888241291,0.0002395047340542078,30054.0,11740.0,20590.0,29674.0,0.11620987951755524,0.03675733879208565,0.07178841531276703,0.11428709328174591,0.0,0.0,0.0,0.0,29762.0,11650.0,20665.0,29966.0,0.33911967277526855,-0.08887820276470558,-0.1077798046871576,-0.06421121501115126,0.030369410291314125,-0.07550154626369476,0.20581533014774323
307,5,0.0003411099605727941,0.00044966928544454277,0.00375333777628839,0.039463676512241364,-0.02683764137327671,-0.020256351679563522,-0.02747655101120472,0.05318397283554077,0.005345869343727827,-0.02800508216023445,2.340449333190918,0.05671188607811928,0.0,0.0,0.0,0.027138466015458107,0.03469939902424812,-0.0,0.0,0.0,0.0,0.0016389202792197466,0.004999999888241291,0.0002395047340542078,30054.0,11740.0,20590.0,29674.0,0.11620987951755524,0.03675733879208565,0.07178841531276703,0.11428709328174591,0.0,0.0,0.0,0.0,29762.0,11650.0,20665.0,29966.0,0.3767039179801941,-0.07624449111284294,-0.11473864946645439,-0.07547299444009396,-0.15120328962802887,0.10754920542240143,0.2576673924922943
312,5,0.00038434035377576947,0.0005403609247878194,0.003713893238455057,0.017891358584165573,-0.020748121663928032,-0.0005546850734390318,-0.027983423322439194,0.03591044247150421,0.0053842500783503056,-0.04748539626598358,2.0846519470214844,0.05004679039120674,0.0,0.0,0.0,0.023570865392684937,0.01774189993739128,-0.0,0.0,0.0,0.0,0.0015692813321948051,0.004999999888241291,0.000269532814854756,30233.0,12117.0,20277.0,29497.0,0.11711977422237396,0.03812221437692642,0.0704410970211029,0.11339475214481354,0.0,0.0,0.0,0.0,30959.0,11530.0,20769.0,28754.0,0.34395459294319153,-0.07550428866809998,-0.10502226298748467,-0.0733088335239312,-0.07060639560222626,0.08529351651668549,0.2092287540435791
317,5,0.0004306639020796865,0.0005778176127932966,0.0038372615817934275,0.011852703057229519,-0.0114683723077178,-0.017437972128391266,-0.027983423322439194,0.03591044247150421,0.0053842500783503056,-0.04748539626598358,2.0846519470214844,0.05004679039120674,0.0,0.0,0.0,0.014237639494240284,0.012304266914725304,-0.0,0.0,0.0,0.0,0.0015692813321948051,0.004999999888241291,0.000269532814854756,30233.0,12117.0,20277.0,29497.0,0.11711977422237396,0.03812221437692642,0.0704410970211029,0.11339475214481354,0.0,0.0,0.0,0.0,30959.0,11530.0,20769.0,28754.0,0.3390936255455017,-0.06620055963588645,-0.09860784306738848,-0.08186326943073702,-0.04828502982854843,0.05079709365963936,0.2727872133255005
322,5,0.0006097225123085082,0.00047007767716422677,0.003929869271814823,0.02862401492893696,0.011643080972135067,-0.018196457996964455,-0.028420651331543922,0.013305027037858963,0.005640489514917135,-0.024218304082751274,1.6516019105911255,0.07636737823486328,0.0,0.0,0.0,0.014271887019276619,0.012327476404607296,-0.0,0.0,0.0,0.0,0.001044712495058775,0.004999999888241291,0.00027050788048654795,30758.0,11788.0,20554.0,28962.0,0.11979908496141434,0.03693179786205292,0.07163151353597641,0.11071544140577316,0.0,0.0,0.0,0.0,30637.0,12721.0,24019.0,32745.0,0.3390938937664032,-0.08057493672885169,-0.10338772514579614,-0.06825046345671149,-0.11225362122058868,-0.03634137660264969,0.2899804711341858
327,5,0.0006529967649839818,0.00047021894715726376,0.004078764468431473,0.013029847294092178,0.0038422581274062395,-0.009036685340106487,-0.028420651331543922,0.013305027037858963,0.005640489514917135,-0.024218304082751274,1.6516019105911255,0.07636737823486328,0.0,0.0,0.0,-0.0019638962112367153,0.013790855184197426,-0.0,0.0,0.0,0.0,0.001044712495058775,0.004999999888241291,0.00027050788048654795,30758.0,11788.0,20554.0,28962.0,0.11979908496141434,0.03693179786205292,0.07163151353597641,0.11071544140577316,0.0,0.0,0.0,0.0,30637.0,12721.0,24019.0,32745.0,0.3390665054321289,-0.07843371395668078,-0.09150164574109691,-0.06576524149285813,-0.054118745028972626,-0.007006427273154259,0.27603667974472046
332,5,0.0006529967649839818,0.00047021894715726376,0.004078764468431473,0.013029847294092178,0.0038422581274062395,-0.009036685340106487,-0.028660820797085762,0.0008774932357482612,0.005593908950686455,-0.054958805441856384,1.290104627609253,0.04880654066801071,0.0,0.0,0.0,-0.0019360192818567157,0.013826044276356697,-0.0,0.0,0.0,0.0,0.0023628773633390665,0.004999999888241291,0.00026319289463572204,30783.0,12376.0,24294.0,32603.0,0.11993162333965302,0.039067208766937256,0.08831730484962463,0.12940409779548645,0.0,0.0,0.0,0.0,29050.0,11227.0,21020.0,30673.0,0.33906665444374084,-0.07843371395668078,-0.09150164574109691,-0.06576524149285813,-0.0542568564414978,-0.006906975992023945,0.29041430354118347
337,5,0.0007110084407031536,0.00041564874118193984,0.0050716339610517025,0.012030592188239098,0.008792508393526077,-0.1417127251625061,-0.028660820797085762,0.0008774932357482612,0.005593908950686455,-0.054958805441856384,1.290104627609253,0.04880654066801071,0.0,0.0,0.0,-0.00719480449333787,0.01298877689987421,-0.0,0.0,0.0,0.0,0.0023628773633390665,0.004999999888241291,0.00026319289463572204,30783.0,12376.0,24294.0,32603.0,0.11993162333965302,0.039067208766937256,0.08831730484962463,0.12940409779548645,0.0,0.0,0.0,0.0,29050.0,11227.0,21020.0,30673.0,0.33907097578048706,-0.052173185223675346,-0.09346851190293658,-0.06469183757323263,-0.05097082629799843,-0.02566836029291153,0.7181457877159119
342,5,0.0006274448242038488,0.0003400561981834471,0.004692222457379103,-0.007584080100059509,0.017622176557779312,0.02286951243877411,-0.029070310294628143,-0.012786366045475006,0.005693221930414438,-0.006911147851496935,1.0332070589065552,0.02832643687725067,0.0,0.0,0.0,-0.016450976952910423,-0.005716472398489714,-0.0,0.0,0.0,0.0,0.001877254224382341,0.004999999888241291,0.00021234058658592403,29123.0,11462.0,20827.0,30602.0,0.11151901632547379,0.03576095402240753,0.0728103294968605,0.11900347471237183,0.0,0.0,0.0,0.0,30335.0,11941.0,20424.0,29393.0,0.33908501267433167,-0.061512817324793516,-0.0787351736001663,-0.061618026073000015,0.02243168279528618,-0.05869045853614807,0.2425301969051361
347,5,0.0006147805252112448,0.0003771557239815593,0.004689505323767662,-0.004048225935548544,9.271919407183304e-05,0.00724127609282732,-0.029070310294628143,-0.012786366045475006,0.005693221930414438,-0.006911147851496935,1.0332070589065552,0.02832643687725067,0.0,0.0,0.0,0.001936006941832602,-0.0024380472023040056,-0.0,0.0,0.0,0.0,0.001877254224382341,0.004999999888241291,0.00021234058658592403,29123.0,11462.0,20827.0,30602.0,0.11151901632547379,0.03576095402240753,0.0728103294968605,0.11900347471237183,0.0,0.0,0.0,0.0,30335.0,11941.0,20424.0,29393.0,0.3390352427959442,-0.058239443667490426,-0.07747878774477239,-0.05885557620330997,0.009566916152834892,0.006906292401254177,0.30045759677886963
