timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
222,5,-0.0002418602234683931,0.0004734662070404738,0.0003470591618679464,0.06059297174215317,-0.010625104419887066,-0.030605049803853035,-0.023842213675379753,0.003552383044734597,0.029951514676213264,-0.03054526075720787,0.14491423964500427,-0.053011488169431686,0.0,0.0,0.0,0.016508296132087708,0.05489581078290939,-0.0,0.0,0.0,0.0,-0.0005839667865075171,0.0012022386072203517,0.0010544114047661424,30129.0,10650.0,33183.0,17374.0,0.11658982932567596,0.0328802652657032,0.13247765600681305,0.058331895619630814,0.0,0.0,0.0,0.0,29968.0,11380.0,33136.0,16998.0,0.37091630697250366,-0.023690548296955924,0.004611779371846993,0.039697797184829915,-0.2355179637670517,0.04724235460162163,0.12214081734418869
227,5,-0.0002483241551090032,0.0005155238322913647,-4.911487121717073e-05,0.017272939905524254,-0.00907560158520937,0.046282850205898285,-0.023842213675379753,0.003552383044734597,0.029951514676213264,-0.03054526075720787,0.14491423964500427,-0.053011488169431686,0.0,0.0,0.0,0.0158292967826128,0.01583406887948513,-0.0,0.0,0.0,0.0,-0.0005839667865075171,0.0012022386072203517,0.0010544114047661424,30129.0,10650.0,33183.0,17374.0,0.11658982932567596,0.0328802652657032,0.13247765600681305,0.058331895619630814,0.0,0.0,0.0,0.0,29968.0,11380.0,33136.0,16998.0,0.3391185998916626,-0.02545076203693613,0.020440393248087756,0.04149068437112963,-0.06213807687163353,0.041416168212890625,-0.11339206993579865
232,5,-0.000590697571169585,0.00046748440945520997,0.0003117135784123093,-0.042750392109155655,0.004002843983471394,-0.036631129682064056,-0.023842213675379753,0.003552383044734597,0.029951514676213264,-0.03054526075720787,0.14491423964500427,-0.053011488169431686,0.0,0.0,0.0,-0.004000769928097725,-0.04355951398611069,-0.0,0.0,0.0,0.0,-0.0005839667865075171,0.0012022386072203517,0.0010544114047661424,30129.0,10650.0,33183.0,17374.0,0.11658982932567596,0.0328802652657032,0.13247765600681305,0.058331895619630814,0.0,0.0,0.0,0.0,29968.0,11380.0,33136.0,16998.0,0.3573135435581207,-0.03516485455674872,0.03522307659915292,0.03993381895563605,0.1800851672887802,-0.011030256748199463,0.14058591425418854
237,5,-0.0007869860855862498,0.0002667437947820872,0.0007141396636143327,-0.04030551761388779,0.029304537922143936,-0.06732898950576782,-0.023752717301249504,0.0020285528153181076,0.029512790963053703,-0.0037144909147173166,0.1612853854894638,-0.027370868250727654,0.0,0.0,0.0,-0.04046109691262245,-0.0408729650080204,-0.0,0.0,0.0,0.0,0.0016127272974699736,0.0002924934378825128,0.0010585328564047813,30313.0,10657.0,33169.0,17155.0,0.11752644181251526,0.03290337324142456,0.13240644335746765,0.05744338035583496,0.0,0.0,0.0,0.0,31407.0,11301.0,32562.0,15856.0,0.3632034957408905,-0.03937368105720323,0.05309155813291179,0.04140707574123469,0.1716310679912567,-0.11332674324512482,0.23971237242221832
242,5,-0.0007950940052978694,0.0002714431320782751,0.0007328344509005547,-0.013226755894720554,0.008133451454341412,-0.022815972566604614,-0.023752717301249504,0.0020285528153181076,0.029512790963053703,-0.0037144909147173166,0.1612853854894638,-0.027370868250727654,0.0,0.0,0.0,-0.010911435820162296,-0.016195908188819885,-0.0,0.0,0.0,0.0,0.0016127272974699736,0.0002924934378825128,0.0010585328564047813,30313.0,10657.0,33169.0,17155.0,0.11752644181251526,0.03290337324142456,0.13240644335746765,0.05744338035583496,0.0,0.0,0.0,0.0,31407.0,11301.0,32562.0,15856.0,0.3390982449054718,-0.039262833185360904,0.0541346181375953,0.04156792889869361,0.06355830281972885,-0.02854856476187706,0.10865066200494766
247,5,-0.0009603254147805274,-5.770374264102429e-05,0.00042874488281086087,-0.027100425213575363,0.04852059856057167,0.03572775050997734,-0.023405224084854126,0.0005700584151782095,0.029183922335505486,0.020338645204901695,0.12444711476564407,-0.025460869073867798,0.0,0.0,0.0,-0.06767706573009491,-0.028289590030908585,-0.0,0.0,0.0,0.0,0.0009486693888902664,0.00039254044531844556,0.0010873308638110757,31284.0,11410.0,32474.0,16037.0,0.12251187860965729,0.03557410463690758,0.12872199714183807,0.052979644387960434,0.0,0.0,0.0,0.0,30343.0,15847.0,35524.0,13236.0,0.3682522773742676,-0.06217843279603748,0.042825103721768676,0.04736027440149094,0.12028515338897705,-0.19199137389659882,-0.06879060715436935
252,5,-0.0007819005404599011,0.0003367282042745501,0.0007117108907550573,0.016849352046847343,-0.04066429287195206,-0.028896912932395935,-0.023405224084854126,0.0005700584151782095,0.029183922335505486,0.020338645204901695,0.12444711476564407,-0.025460869073867798,0.0,0.0,0.0,0.06078276410698891,0.013672826811671257,-0.0,0.0,0.0,0.0,0.0009486693888902664,0.00039254044531844556,0.0010873308638110757,31284.0,11410.0,32474.0,16037.0,0.12251187860965729,0.03557410463690758,0.12872199714183807,0.052979644387960434,0.0,0.0,0.0,0.0,30343.0,15847.0,35524.0,13236.0,0.3567548096179962,-0.034745185366002365,0.050076784573855365,0.042277398701401875,-0.056348979473114014,0.1671021580696106,0.13066041469573975
257,5,-0.0008445218554697931,0.0002992673544213176,0.0007921968353912234,-0.0037121782079339027,-0.006954771000891924,-0.01993710547685623,-0.02328748069703579,0.0004899479681625962,0.029087195172905922,0.03462362661957741,0.011956647038459778,-0.04354313015937805,0.0,0.0,0.0,0.012278755195438862,-0.00674480851739645,-0.0,0.0,0.0,0.0,0.0006450869259424508,-0.0019086500396952033,0.0011146983597427607,29823.0,16731.0,35640.0,12830.0,0.11503971368074417,0.05573848634958267,0.1458040475845337,0.04073181003332138,0.0,0.0,0.0,0.0,28545.0,16872.0,31418.0,15518.0,0.33906686305999756,-0.03709783556009327,0.052043771520423436,0.0420186976021722,0.02646871842443943,0.032123271375894547,0.1072184145450592
262,5,-0.000858489191159606,0.00029449956491589546,0.0007745985640212893,-0.003069079015403986,-0.0014189410721883178,-0.003517377423122525,-0.02328748069703579,0.0004899479681625962,0.029087195172905922,0.03462362661957741,0.011956647038459778,-0.04354313015937805,0.0,0.0,0.0,0.003838947508484125,-0.006176935974508524,-0.0,0.0,0.0,0.0,0.0006450869259424508,-0.0019086500396952033,0.0011146983597427607,29823.0,16731.0,35640.0,12830.0,0.11503971368074417,0.05573848634958267,0.1458040475845337,0.04073181003332138,0.0,0.0,0.0,0.0,28545.0,16872.0,31418.0,15518.0,0.3390425741672516,-0.03604555947358118,0.05017818288503007,0.04109085595010097,0.024238605052232742,0.01004290021955967,0.06072452664375305
267,5,-0.0008674641721881926,0.0003092133265454322,0.0007743770256638527,-0.0021772212348878384,-0.002485609380528331,-0.001024195458739996,-0.022811856120824814,0.0011469933670014143,0.028913114219903946,0.074704110622406,-0.07275917381048203,-0.010218273848295212,0.0,0.0,0.0,0.005536783020943403,-0.00534588610753417,-0.0,0.0,0.0,0.0,0.00029261692543514073,-0.001282865065149963,0.0008886440773494542,28586.0,17169.0,31956.0,14431.0,0.10884515941143036,0.05750167369842529,0.1260061115026474,0.046745359897613525,0.0,0.0,0.0,0.0,27150.0,13756.0,34185.0,20849.0,0.33904364705085754,-0.03613056112606407,0.04783188214571875,0.0404578829873606,0.02097919210791588,0.014485116116702557,0.05610765516757965
272,5,-0.0010614624479785562,5.40411529073026e-05,0.0004379271122161299,-0.027812927961349487,0.03497842326760292,0.04679572954773903,-0.022811856120824814,0.0011469933670014143,0.028913114219903946,0.074704110622406,-0.07275917381048203,-0.010218273848295212,0.0,0.0,0.0,-0.04948008432984352,-0.030138516798615456,-0.0,0.0,0.0,0.0,0.00029261692543514073,-0.001282865065149963,0.0008886440773494542,28586.0,17169.0,31956.0,14431.0,0.10884515941143036,0.05750167369842529,0.1260061115026474,0.046745359897613525,0.0,0.0,0.0,0.0,27150.0,13756.0,34185.0,20849.0,0.35865578055381775,-0.054961185904711496,0.036318792954933045,0.04351953346041472,0.12493834644556046,-0.13681340217590332,-0.0896085724234581
278,5,-0.0010149339213967323,0.00012093908298993483,0.0003405501483939588,-0.0018298743525519967,0.001127817202359438,0.027671491727232933,-0.022337084636092186,0.0022967651020735502,0.02906068041920662,0.1243288666009903,-0.11988689750432968,0.019958755001425743,0.0,0.0,0.0,-0.0003807275206781924,-0.005347981583327055,-0.0,0.0,0.0,0.0,0.0006347176386043429,-0.0017647641943767667,0.0008828327991068363,27631.0,13415.0,35549.0,18848.0,0.10415036976337433,0.042905766516923904,0.1453053504228592,0.06439487636089325,0.0,0.0,0.0,0.0,27378.0,17147.0,32141.0,15722.0,0.3390384614467621,-0.0508976216573383,0.03037677123874605,0.04290114073996774,0.02098567970097065,-0.0009959974559023976,-0.032368142157793045
283,5,-0.001025776844471693,0.00013797810242976993,0.00031368908821605146,-0.0020669822115451097,-0.0020471184980124235,0.012061996385455132,-0.022337084636092186,0.0022967651020735502,0.02906068041920662,0.1243288666009903,-0.11988689750432968,0.019958755001425743,0.0,0.0,0.0,0.004526440519839525,-0.005681793205440044,-0.0,0.0,0.0,0.0,0.0006347176386043429,-0.0017647641943767667,0.0008828327991068363,27631.0,13415.0,35549.0,18848.0,0.10415036976337433,0.042905766516923904,0.1453053504228592,0.06439487636089325,0.0,0.0,0.0,0.0,27378.0,17147.0,32141.0,15722.0,0.3390425443649292,-0.04968784711948044,0.026810384164935863,0.04113822342938401,0.022295596078038216,0.011841395869851112,0.015298422425985336
288,5,-0.0011051009641960263,0.00014338783512357622,0.0002820286026690155,-0.011725462041795254,-0.001371497637592256,0.00805106945335865,-0.02106289193034172,0.004587545525282621,0.029040521010756493,0.17743124067783356,-0.195364311337471,0.02176845073699951,0.0,0.0,0.0,0.003521054284647107,-0.015724852681159973,-0.0,0.0,0.0,0.0,-0.0012700734660029411,-0.002661952516064048,0.0009332953486591578,27798.0,17228.0,33084.0,13810.0,0.10496660321950912,0.05773810297250748,0.1319497525691986,0.044388167560100555,0.0,0.0,0.0,0.0,27482.0,17738.0,32264.0,14807.0,0.3390776216983795,-0.050766387741985115,0.023605896154204126,0.03875037336348212,0.061711616814136505,0.009212520904839039,0.028022414073348045
293,5,-0.0008873381884768605,0.00028374241082929075,8.579338464187458e-05,0.026969142258167267,-0.02006109058856964,0.029888249933719635,-0.02106289193034172,0.004587545525282621,0.029040521010756493,0.17743124067783356,-0.195364311337471,0.02176845073699951,0.0,0.0,0.0,0.031864386051893234,0.02354888804256916,-0.0,0.0,0.0,0.0,-0.0012700734660029411,-0.002661952516064048,0.0009332953486591578,27798.0,17228.0,33084.0,13810.0,0.10496660321950912,0.05773810297250748,0.1319497525691986,0.044388167560100555,0.0,0.0,0.0,0.0,27482.0,17738.0,32264.0,14807.0,0.3452526926994324,-0.03941080181569829,0.015265764484891307,0.040609647590095006,-0.09404271841049194,0.08485659956932068,-0.039384860545396805
298,5,-0.0008577078697271645,0.00036721458309330046,-3.0345277082233224e-06,0.01223899144679308,-0.017704429104924202,0.021402383223176003,-0.0198403000831604,0.006219574715942144,0.0291792843490839,0.17171889543533325,-0.2247723489999771,0.032953593879938126,0.0,0.0,0.0,0.029046960175037384,0.008941431529819965,-0.0,0.0,0.0,0.0,0.00034218249493278563,-0.0019033494172617793,0.000914204225409776,27963.0,17774.0,33179.0,12864.0,0.10577310621738434,0.05995723232626915,0.13245515525341034,0.040857162326574326,0.0,0.0,0.0,0.0,29624.0,22990.0,32316.0,11073.0,0.3391902446746826,-0.03304655105088211,0.014668815792338488,0.038689788447560845,-0.03508539870381355,0.07600011676549911,-0.015009037218987942
303,5,-0.0012035995023325086,0.0003380740818101913,8.776736649451777e-05,-0.04475313425064087,-0.0012316597858443856,-0.006291550118476152,-0.0198403000831604,0.006219574715942144,0.0291792843490839,0.17171889543533325,-0.2247723489999771,0.032953593879938126,0.0,0.0,0.0,0.0036073895171284676,-0.046773217618465424,-0.0,0.0,0.0,0.0,0.00034218249493278563,-0.0019033494172617793,0.000914204225409776,27963.0,17774.0,33179.0,12864.0,0.10577310621738434,0.05995723232626915,0.13245515525341034,0.040857162326574326,0.0,0.0,0.0,0.0,29624.0,22990.0,32316.0,11073.0,0.360724538564682,-0.03625294455671922,0.02252460853897646,0.039378453328153866,0.1952102929353714,0.010041308589279652,0.06942825764417648
308,5,-0.001100748311728239,0.0003674598701763898,6.783418939448893e-05,0.0009732238831929862,-0.004483506549149752,0.0009031792287714779,-0.0164425540715456,0.01064991857856512,0.029027828946709633,0.19922906160354614,-0.20294660329818726,-0.059956252574920654,0.0,0.0,0.0,0.008909516036510468,-0.003053204156458378,-0.0,0.0,0.0,0.0,0.0011944662546738982,-0.0010442397324368358,0.0008798695052973926,28007.0,15951.0,32929.0,16664.0,0.1059892475605011,0.05264131352305412,0.13113068044185638,0.05547234043478966,0.0,0.0,0.0,0.0,27163.0,18626.0,32285.0,14227.0,0.3390486240386963,-0.04099791515402697,0.013149223078503157,0.0373273895941017,0.011980810202658176,0.02330767549574375,0.04781126603484154
313,5,-0.001075522042810917,0.00014500327233690768,9.890666842693463e-05,0.0038236407563090324,0.029798870906233788,-0.004079192876815796,-0.0164425540715456,0.01064991857856512,0.029027828946709633,0.19922906160354614,-0.20294660329818726,-0.059956252574920654,0.0,0.0,0.0,-0.04353516176342964,-0.0001906978286569938,-0.0,0.0,0.0,0.0,0.0011944662546738982,-0.0010442397324368358,0.0008798695052973926,28007.0,15951.0,32929.0,16664.0,0.1059892475605011,0.05264131352305412,0.13113068044185638,0.05547234043478966,0.0,0.0,0.0,0.0,27163.0,18626.0,32285.0,14227.0,0.342715322971344,-0.04688437026938805,0.009693675214424222,0.036543335813388374,0.000755707616917789,-0.11504796147346497,0.06347870826721191
318,5,-0.0011386167025193572,7.886201638029888e-05,0.0004183137498330325,-0.0076861572451889515,0.018199436366558075,-0.04594074934720993,-0.0164425540715456,0.01064991857856512,0.029027828946709633,0.19922906160354614,-0.20294660329818726,-0.059956252574920654,0.0,0.0,0.0,-0.026376180350780487,-0.012087585404515266,-0.0,0.0,0.0,0.0,0.0011944662546738982,-0.0010442397324368358,0.0008798695052973926,28007.0,15951.0,32929.0,16664.0,0.1059892475605011,0.05264131352305412,0.13113068044185638,0.05547234043478966,0.0,0.0,0.0,0.0,27163.0,18626.0,32285.0,14227.0,0.33917635679244995,-0.04124533686231241,0.0013920075124819384,0.03235293031223205,0.04743627458810806,-0.06901208311319351,0.19418010115623474
323,5,-0.0010569024598225951,3.1869156373431906e-05,0.0002066740271402523,0.009134158492088318,0.01203883159905672,0.015847336500883102,-0.014151936396956444,0.013497005216777325,0.028106683865189552,0.21770618855953217,-0.21555720269680023,-0.11520858854055405,0.0,0.0,0.0,-0.01705874688923359,0.005094774067401886,-0.0,0.0,0.0,0.0,0.00017147672770079225,-0.003298648865893483,0.0007836547447368503,26692.0,22411.0,33979.0,13881.0,0.09960638731718063,0.07977759093046188,0.13674534857273102,0.044656090438365936,0.0,0.0,0.0,0.0,27424.0,16655.0,31885.0,18033.0,0.3390873372554779,-0.03792016766290473,-0.00988993088063673,0.033365055929377885,-0.01999206654727459,-0.04462818428874016,0.007199218031018972
328,5,-0.001236157026141882,0.00017490463505964726,0.0005003607366234064,-0.022355400025844574,-0.016413317993283272,-0.0363619364798069,-0.014151936396956444,0.013497005216777325,0.028106683865189552,0.21770618855953217,-0.21555720269680023,-0.11520858854055405,0.0,0.0,0.0,0.026277394965291023,-0.02685563638806343,-0.0,0.0,0.0,0.0,0.00017147672770079225,-0.003298648865893483,0.0007836547447368503,26692.0,22411.0,33979.0,13881.0,0.09960638731718063,0.07977759093046188,0.13674534857273102,0.044656090438365936,0.0,0.0,0.0,0.0,27424.0,16655.0,31885.0,18033.0,0.34556588530540466,-0.03284461245945222,-0.0008764564388923416,0.033039438767890394,0.10736195743083954,0.07004911452531815,0.16903455555438995
333,5,-0.0011797936167567968,0.0001998770167119801,0.00042304949602112174,0.0011842550011351705,-0.00842012744396925,-8.500745025230572e-05,-0.011971669271588326,0.015143031254410744,0.02753514051437378,0.2133774608373642,-0.22487136721611023,-0.0760410875082016,0.0,0.0,0.0,0.014628414064645767,-0.003355979220941663,-0.0,0.0,0.0,0.0,-0.0010441456688567996,-0.0020026592537760735,0.0007443864014931023,28199.0,21754.0,29847.0,12691.0,0.10693361610174179,0.07686213403940201,0.11515849083662033,0.04022211581468582,0.0,0.0,0.0,0.0,26231.0,23077.0,33943.0,13726.0,0.33907178044319153,-0.030056630146826253,-0.0033735676717717177,0.032509853990018565,0.013171270489692688,0.038269758224487305,0.06058749184012413
338,5,-0.0011131855426356196,0.00020473770564422011,0.0003598454059101641,0.009680407121777534,-0.0032065357081592083,0.00882306694984436,-0.011971669271588326,0.015143031254410744,0.02753514051437378,0.2133774608373642,-0.22487136721611023,-0.0760410875082016,0.0,0.0,0.0,0.006691507995128632,0.005314610432833433,-0.0,0.0,0.0,0.0,-0.0010441456688567996,-0.0020026592537760735,0.0007443864014931023,28199.0,21754.0,29847.0,12691.0,0.10693361610174179,0.07686213403940201,0.11515849083662033,0.04022211581468582,0.0,0.0,0.0,0.0,26231.0,23077.0,33943.0,13726.0,0.3390459716320038,-0.027770214099007984,-0.006532381453959378,0.02993710511884495,-0.020854728296399117,0.017505347728729248,0.034518051892519
344,5,-0.0012687892885878682,0.00012782574049197137,0.00019491810235194862,-0.018880395218729973,0.009805715642869473,0.025736743584275246,-0.009021056815981865,0.017812704667448997,0.027136581018567085,0.2283930629491806,-0.23572462797164917,-0.031206496059894562,0.0,0.0,0.0,-0.013345425948500633,-0.024104760959744453,-0.0,0.0,0.0,0.0,-0.0011861438397318125,-0.0019359833095222712,0.0007746152114123106,26144.0,19924.0,33414.0,14222.0,0.09698638319969177,0.06893165409564972,0.1337110847234726,0.04594698175787926,0.0,0.0,0.0,0.0,25997.0,20252.0,33866.0,13391.0,0.33936434984207153,-0.03307944910186498,-0.009346091834676449,0.03224085138175997,0.09466175734996796,-0.03494350239634514,-0.017345966771245003
349,5,-0.0013090791180729866,0.00016515505558345467,0.0004321109445299953,-0.011304693296551704,-0.0022843899205327034,-0.025485971942543983,-0.009021056815981865,0.017812704667448997,0.027136581018567085,0.2283930629491806,-0.23572462797164917,-0.031206496059894562,0.0,0.0,0.0,0.005225876346230507,-0.01654171012341976,-0.0,0.0,0.0,0.0,-0.0011861438397318125,-0.0019359833095222712,0.0007746152114123106,26144.0,19924.0,33414.0,14222.0,0.09698638319969177,0.06893165409564972,0.1337110847234726,0.04594698175787926,0.0,0.0,0.0,0.0,25997.0,20252.0,33866.0,13391.0,0.3390846252441406,-0.029552221852522608,8.522703118622801e-05,0.029115824136125748,0.06491820514202118,0.013673149049282074,0.14051291346549988
354,5,-0.001344118150882423,0.0001407140225637704,0.000589895760640502,-0.008296881802380085,0.00273642735555768,-0.029735669493675232,-0.006845591124147177,0.019467907026410103,0.026917528361082077,0.22949661314487457,-0.27810290455818176,-0.05194300785660744,0.0,0.0,0.0,-0.0024868242908269167,-0.01363339088857174,-0.0,0.0,0.0,0.0,0.0004999018274247646,-0.0025802194140851498,0.0007796479621902108,25648.0,20646.0,33557.0,13824.0,0.09463486075401306,0.07202820479869843,0.13447362184524536,0.044439420104026794,0.0,0.0,0.0,0.0,27787.0,19646.0,30848.0,14267.0,0.33906614780426025,-0.022857807784234435,-0.0009126353782393734,0.030408913621869385,0.053500741720199585,-0.006506142672151327,0.15731212496757507
