timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
237,5,-0.00887389574199915,0.013794642873108387,-0.0038789266254752874,-0.04186892509460449,0.030717380344867706,0.016737008467316628,-0.003947081509977579,0.10406402498483658,-0.0026938794180750847,-0.002757762325927615,-0.1347404569387436,-0.0325845442712307,0.0,0.0,0.0,-0.008065374568104744,-0.04600957781076431,-0.0,0.0,0.0,0.0,0.11842139065265656,-1.873152732849121,4.411658149905406e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.256242036819458,-0.10269791759844812,-0.2274680926550454,0.17736217661267586,0.25004518032073975,-0.03372952714562416,0.0
242,5,-0.00887389574199915,0.013794642873108387,-0.0038789266254752874,-0.04186892509460449,0.030717380344867706,0.016737008467316628,-0.003947081509977579,0.10406402498483658,-0.0026938794180750847,-0.002757762325927615,-0.1347404569387436,-0.0325845442712307,0.0,0.0,0.0,-0.008065374568104744,-0.04600957781076431,-0.0,0.0,0.0,0.0,0.11799157410860062,-1.8929295539855957,-2.0524081989492515e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.256242036819458,-0.10269791759844812,-0.2274680926550454,0.17736217661267586,0.25004518032073975,-0.03372952714562416,0.0
248,5,-0.009151516482234001,0.013493896462023258,-0.003998847678303719,-0.02935522049665451,0.030256355181336403,0.010482662357389927,-0.003947081509977579,0.10406402498483658,-0.0026938794180750847,-0.002757762325927615,-0.1347404569387436,-0.0325845442712307,0.0,0.0,0.0,-0.00971224531531334,-0.03961879014968872,-0.0,0.0,0.0,0.0,0.11799157410860062,-1.8929295539855957,-2.0524081989492515e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.157147169113159,-0.09596513380860305,-0.21934300258255668,0.17186445746486448,0.20587271451950073,-0.038832519203424454,0.0
253,5,-0.009259081445634365,0.013385577127337456,-0.00395590253174305,-0.024649914354085922,0.025100884959101677,-0.0009603634825907648,-0.0038728113286197186,0.10713110119104385,-0.003824397921562195,-0.0029178913682699203,-0.1028531864285469,-0.05515601858496666,0.0,0.0,0.0,-0.00971224531531334,-0.03961879014968872,-0.0,0.0,0.0,0.0,0.11619824916124344,-1.9206067323684692,7.779057398238365e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.157147169113159,-0.09219706330496696,-0.2154199266782604,0.16996646076863695,0.20587271451950073,-0.038832519203424454,0.0
258,5,-0.009307198226451874,0.013330688700079918,-0.003928367048501968,-0.01563391275703907,0.01662697270512581,-0.0036883733700960875,-0.0038728113286197186,0.10713110119104385,-0.003824397921562195,-0.0029178913682699203,-0.1028531864285469,-0.05515601858496666,0.0,0.0,0.0,-0.005382674280554056,-0.02975298836827278,-0.0,0.0,0.0,0.0,0.11619824916124344,-1.9206067323684692,7.779057398238365e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0012876987457275,-0.091127594322059,-0.21338165637217973,0.16822920042394235,0.14345698058605194,-0.019966980442404747,0.0
263,5,-0.009356972761452198,0.013280308805406094,-0.0039541879668831825,-0.012226562015712261,0.01269637979567051,0.0016231429763138294,-0.00383506971411407,0.10790005326271057,-0.004260499961674213,-0.0021737085189670324,-0.08246148377656937,-0.04994061961770058,0.0,0.0,0.0,-0.005382674280554056,-0.02975298836827278,-0.0,0.0,0.0,0.0,0.11562798172235489,-1.9356112480163574,-1.6878662023600555e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0012876987457275,-0.09052204846990446,-0.2116969297579645,0.1670918201925092,0.14345698058605194,-0.019966980442404747,0.0
268,5,-0.009398435242474079,0.013268694281578064,-0.003941432107239962,-0.009866118431091309,0.006472303066402674,-0.0008814458851702511,-0.00383506971411407,0.10790005326271057,-0.004260499961674213,-0.0021737085189670324,-0.08246148377656937,-0.04994061961770058,0.0,0.0,0.0,0.007424274459481239,-0.021386222913861275,-0.0,0.0,0.0,0.0,0.11562798172235489,-1.9356112480163574,-1.6878662023600555e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.891122817993164,-0.09118520184073095,-0.21065934264926403,0.16584041443892555,0.09744524210691452,0.02602406032383442,0.0
273,5,-0.009450145997107029,0.013244452886283398,-0.003950883634388447,-0.010151686146855354,0.0054978542029857635,0.0007816415745764971,-0.0037810576613992453,0.10853736102581024,-0.004618603270500898,-0.009671487845480442,-0.0665319487452507,-0.03744069114327431,0.0,0.0,0.0,0.007424274459481239,-0.021386222913861275,-0.0,0.0,0.0,0.0,0.11343804001808167,-1.953671932220459,-1.7556232023707707e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.891122817993164,-0.09022697189383853,-0.20982774140525634,0.165313835594303,0.09744524210691452,0.02602406032383442,0.0
278,5,-2.3223330974578857,-3.573875904083252,0.4456579089164734,-0.010151686146855354,0.0054978542029857635,0.0007816415745764971,-0.0037810576613992453,0.10853736102581024,-0.004618603270500898,-0.009671487845480442,-0.0665319487452507,-0.03744069114327431,0.0,0.0,0.0,0.015009752474725246,-0.01970200054347515,-0.0,0.0,0.0,0.0,0.11343804001808167,-1.953671932220459,-1.7556232023707707e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9006062746047974,1.920035619921032,0.6425626252149632,1.1711030683763304,0.09021471440792084,0.05287430062890053,0.0
283,5,0.0036715310998260975,0.009497164748609066,-0.008590989746153355,-0.010151686146855354,0.0054978542029857635,0.0007816415745764971,-0.0037810576613992453,0.10853736102581024,-0.004618603270500898,-0.009671487845480442,-0.0665319487452507,-0.03744069114327431,0.0,0.0,0.0,0.015009752474725246,-0.01970200054347515,-0.0,0.0,0.0,0.0,0.11343804001808167,-1.953671932220459,-1.7556232023707707e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.9006062746047974,1.4348881865251832,0.4417295054764299,-1.4839765914799963,0.09021471440792084,0.05287430062890053,0.0
288,5,-0.00796737801283598,0.006151686422526836,0.002390149515122175,-0.010151686146855354,0.0054978542029857635,0.0007816415745764971,-0.003745648078620434,0.10943124443292618,-0.005090141203254461,-0.0010185479186475277,-0.07469980418682098,-0.03144242614507675,0.0,0.0,0.0,0.010102084837853909,-0.00433771125972271,-0.0,0.0,0.0,0.0,0.11325862258672714,-1.9640263319015503,-3.794611735941089e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7251465320587158,-1.3016738632187617,-0.09396025884042847,3.0787750808800878,0.01803080178797245,0.03230220451951027,0.0
293,5,-0.008003497496247292,0.006182784214615822,0.0023750748950988054,-0.008395042270421982,-0.001532561145722866,0.0021216156892478466,-0.003745648078620434,0.10943124443292618,-0.005090141203254461,-0.0010185479186475277,-0.07469980418682098,-0.03144242614507675,0.0,0.0,0.0,0.010102084837853909,-0.00433771125972271,-0.0,0.0,0.0,0.0,0.11325862258672714,-1.9640263319015503,-3.794611735941089e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7251465320587158,-1.3015014386165087,-0.09353183353612081,3.0786570741279196,0.01803080178797245,0.03230220451951027,0.0
298,5,-0.008033855818212032,0.006246007978916168,0.0024106530472636223,-0.0070009781047701836,-0.008199905976653099,-0.0034207419957965612,-0.0036980737932026386,0.1100556030869484,-0.0053822691552340984,-0.0010071347933262587,-0.07515472173690796,-0.027716822922229767,0.0,0.0,0.0,0.011782784946262836,-0.016955804079771042,-0.0,0.0,0.0,0.0,0.11094783991575241,-1.9810007810592651,-2.1803234773187796e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8527125120162964,-1.3026641772947278,-0.09363776038014113,3.0778663433240148,0.07568805664777756,0.04046190157532692,0.0
303,5,-0.00805033091455698,0.00625744741410017,0.0024290725123137236,-0.004777433350682259,-0.0046526906080543995,-0.0035786207299679518,-0.0036980737932026386,0.1100556030869484,-0.0053822691552340984,-0.0010071347933262587,-0.07515472173690796,-0.027716822922229767,0.0,0.0,0.0,0.011782784946262836,-0.016955804079771042,-0.0,0.0,0.0,0.0,0.11094783991575241,-1.9810007810592651,-2.1803234773187796e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8527125120162964,-1.3023290224918749,-0.09314345843789301,3.0786502735227437,0.07568805664777756,0.04046190157532692,0.0
308,5,-0.00807390920817852,0.0062724025920033455,0.0024225555825978518,-0.004740312695503235,-0.003655702108517289,-0.0006494062836281955,-0.003667159005999565,0.11088915914297104,-0.005706002004444599,-0.0024828820023685694,-0.04476179555058479,-0.024683233350515366,0.0,0.0,0.0,0.015407051891088486,-0.014063968323171139,-0.0,0.0,0.0,0.0,0.11031845957040787,-1.9918980598449707,-3.889102373477726e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8419289588928223,-1.3036275838589106,-0.09307849255684873,3.0781680226432178,0.06241181120276451,0.05259806290268898,0.0
314,5,-0.008102644234895706,0.006296450272202492,0.002446806523948908,-0.0053443447686731815,-0.004348007962107658,-0.0031698865350335836,-0.003667159005999565,0.11088915914297104,-0.005706002004444599,-0.0024828820023685694,-0.04476179555058479,-0.024683233350515366,0.0,0.0,0.0,0.015407051891088486,-0.014063968323171139,-0.0,0.0,0.0,0.0,0.11031845957040787,-1.9918980598449707,-3.889102373477726e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8419289588928223,-1.3046646085636664,-0.09309828254541964,3.077629865270263,0.06241181120276451,0.05259806290268898,0.0
319,5,-0.008112584240734577,0.006326115690171719,0.0024772791657596827,-0.0033306018449366093,-0.005299059674143791,-0.00492467824369669,-0.0036793118342757225,0.11118682473897934,-0.0058982581831514835,-0.0040933494456112385,-0.012091387994587421,-0.02038966864347458,0.0,0.0,0.0,0.0151146799325943,-0.014588241465389729,-0.0,0.0,0.0,0.0,0.11038020998239517,-2.0013628005981445,-2.4248558716521984e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8453247547149658,-1.3060171595980512,-0.09336719450384906,3.0770982835239673,0.0648578628897667,0.05169520527124405,0.0
324,5,-0.00811047200113535,0.006343037821352482,0.0024712129961699247,-0.00107870704960078,-0.00415027653798461,-0.0012419275008141994,-0.0036793118342757225,0.11118682473897934,-0.0058982581831514835,-0.0040933494456112385,-0.012091387994587421,-0.02038966864347458,0.0,0.0,0.0,0.0151146799325943,-0.014588241465389729,-0.0,0.0,0.0,0.0,0.11038020998239517,-2.0013628005981445,-2.4248558716521984e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8453247547149658,-1.3066367720091818,-0.09298354080655427,3.077252358251207,0.0648578628897667,0.05169520527124405,0.0
329,5,-0.00811741966754198,0.006392777897417545,0.002472079824656248,-0.0012652543373405933,-0.007628919091075659,-0.0006007918855175376,-0.0037864213809370995,0.11124411970376968,-0.006115699652582407,-0.009031216613948345,0.02581433206796646,-0.015575388446450233,0.0,0.0,0.0,0.015238294377923012,-0.011196745559573174,-0.0,0.0,0.0,0.0,0.11194092035293579,-2.0033071041107178,9.312705273600841e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.814074158668518,-1.3089494163216286,-0.09250376350376344,3.0767452431309947,0.04893721267580986,0.05123531445860863,0.0
334,5,-0.0081070801243186,0.006432882975786924,0.0024388544261455536,0.0007346146740019321,-0.007864180020987988,0.0037467486690729856,-0.0037864213809370995,0.11124411970376968,-0.006115699652582407,-0.009031216613948345,0.02581433206796646,-0.015575388446450233,0.0,0.0,0.0,0.015238294377923012,-0.011196745559573174,-0.0,0.0,0.0,0.0,0.11194092035293579,-2.0033071041107178,9.312705273600841e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.814074158668518,-1.3107760959700698,-0.09227205626002208,3.0764985762629435,0.04893721267580986,0.05123531445860863,0.0
339,5,-0.008096329867839813,0.006436817813664675,0.00236725527793169,0.0015838888939470053,-0.0036178305745124817,0.010090580210089684,-0.00377157935872674,0.11104440689086914,-0.0062173218466341496,-0.007270532194525003,0.04016868770122528,-0.010057687759399414,0.0,0.0,0.0,0.019336821511387825,-0.009546407498419285,-0.0,0.0,0.0,0.0,0.1131463274359703,-1.998799443244934,-3.3754499195737253e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8327536582946777,-1.3106346518598104,-0.09204446136823397,3.075922552154323,0.04215103015303612,0.06568233668804169,0.0
344,5,-0.0080850375816226,0.006453624460846186,0.0023471531458199024,0.0019886197987943888,-0.0034639223013073206,0.006448504514992237,-0.00377157935872674,0.11104440689086914,-0.0062173218466341496,-0.007270532194525003,0.04016868770122528,-0.010057687759399414,0.0,0.0,0.0,0.019336821511387825,-0.009546407498419285,-0.0,0.0,0.0,0.0,0.1131463274359703,-1.998799443244934,-3.3754499195737253e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.8327536582946777,-1.3118484181791954,-0.09181016543099686,3.0755774772985593,0.04215103015303612,0.06568233668804169,0.0
349,5,-0.008068731985986233,0.006473723333328962,0.0023337500169873238,0.002752180676907301,-0.0037974370643496513,0.0041877711191773415,-0.0038545550778508186,0.11065215617418289,-0.006312157493084669,0.001928915735334158,0.03996181860566139,-0.007328602019697428,0.0,0.0,0.0,0.014860487543046474,-0.00865929014980793,-0.0,0.0,0.0,0.0,0.11637748777866364,-1.9884074926376343,6.806816887916511e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7906948328018188,-1.312788544620556,-0.09216598169750141,3.074884132897262,0.03735961765050888,0.049321260303258896,0.0
354,5,-0.008037799037992954,0.0064912415109574795,0.0023437838535755873,0.004812818486243486,-0.00362117076292634,0.0004710374341811985,-0.0038545550778508186,0.11065215617418289,-0.006312157493084669,0.001928915735334158,0.03996181860566139,-0.007328602019697428,0.0,0.0,0.0,0.014860487543046474,-0.00865929014980793,-0.0,0.0,0.0,0.0,0.11637748777866364,-1.9884074926376343,6.806816887916511e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7906948328018188,-1.3129202525645445,-0.09217476585740426,3.0749117928224123,0.03735961765050888,0.049321260303258896,0.0
359,5,-0.007996111176908016,0.006510384380817413,0.0023378897458314896,0.006927695591002703,-0.003745605004951358,0.0008957147947512567,-0.0038792656268924475,0.1104670912027359,-0.006376398727297783,-0.004110591020435095,0.03155093640089035,-0.007578903343528509,0.0,0.0,0.0,0.015222606249153614,-0.00619828887283802,-0.0,0.0,0.0,0.0,0.1162044033408165,-1.9841384887695312,-1.218882506037744e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.777256727218628,-1.3139795582551494,-0.09209200443246897,3.0753084052975965,0.0265412125736475,0.05014380067586899,0.0
364,5,-0.007934728637337685,0.006537545006722212,0.0023718622978776693,0.010136915370821953,-0.004757545422762632,-0.0037184155080467463,-0.0038792656268924475,0.1104670912027359,-0.006376398727297783,-0.004110591020435095,0.03155093640089035,-0.007578903343528509,0.0,0.0,0.0,0.015222606249153614,-0.00619828887283802,-0.0,0.0,0.0,0.0,0.1162044033408165,-1.9841384887695312,-1.218882506037744e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.777256727218628,-1.3148191882582034,-0.0917728761841647,3.0758283322488515,0.0265412125736475,0.05014380067586899,0.0
369,5,-0.007886525243520737,0.006575720384716988,0.002414296381175518,0.009839248843491077,-0.00648405821993947,-0.006579465698450804,-0.0038508453872054815,0.11007470637559891,-0.006403375882655382,0.003312688088044524,0.050619468092918396,0.002187771489843726,0.0,0.0,0.0,0.016643740236759186,-0.0014143027365207672,-0.0,0.0,0.0,0.0,0.11661899089813232,-1.9732537269592285,7.560283954433089e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7727736234664917,-1.3142642889623433,-0.09249442692539939,3.075359370554664,0.0060407002456486225,0.05468602478504181,0.0
374,5,-0.007828124798834324,0.006595930550247431,0.0024012094363570213,0.010943724773824215,-0.005018816329538822,-0.0010613466147333384,-0.0038508453872054815,0.11007470637559891,-0.006403375882655382,0.003312688088044524,0.050619468092918396,0.002187771489843726,0.0,0.0,0.0,0.016643740236759186,-0.0014143027365207672,-0.0,0.0,0.0,0.0,0.11661899089813232,-1.9732537269592285,7.560283954433089e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7727736234664917,-1.3145390874233296,-0.0924783831913259,3.0754866503680023,0.0060407002456486225,0.05468602478504181,0.0
379,5,-0.007771982811391354,0.006609050091356039,0.002412899862974882,0.011114505119621754,-0.0035818826872855425,-0.0018273844616487622,-0.0038873101584613323,0.1096251979470253,-0.006427259650081396,0.00032655851100571454,0.06802056729793549,0.0009473585523664951,0.0,0.0,0.0,0.017021313309669495,-0.0005751036806032062,-0.0,0.0,0.0,0.0,0.11622165888547897,-1.963693618774414,-3.5362084371826086e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7755283117294312,-1.3133691433082562,-0.09285428873513084,3.075943896627752,0.0024601563345640898,0.05601329356431961,0.0
384,5,-0.007725405972450972,0.006619689054787159,0.002376444637775421,0.010035013779997826,-0.002709446707740426,0.0036436698865145445,-0.0038873101584613323,0.1096251979470253,-0.006427259650081396,0.00032655851100571454,0.06802056729793549,0.0009473585523664951,0.0,0.0,0.0,0.017021313309669495,-0.0005751036806032062,-0.0,0.0,0.0,0.0,0.11622165888547897,-1.963693618774414,-3.5362084371826086e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7755283117294312,-1.314079216608976,-0.09320652080089993,3.0760439383804745,0.0024601563345640898,0.05601329356431961,0.0
389,5,-0.0076820505782961845,0.006601354107260704,0.0022797691635787487,0.009216662496328354,0.0011164415627717972,0.013058516196906567,-0.0038741999305784702,0.10878950357437134,-0.006281149107962847,0.000199857575353235,0.08266349881887436,0.019542962312698364,0.0,0.0,0.0,0.014616024680435658,-0.0012622657231986523,-0.0,0.0,0.0,0.0,0.11537815630435944,-1.9461722373962402,-1.2848582642277506e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7537922859191895,-1.313302717893462,-0.0941425238988386,3.0748582026916047,0.005333770532160997,0.047510311007499695,0.0
395,5,-0.00763137498870492,0.006606027949601412,0.002193122636526823,0.009767746552824974,-0.00011431304301368073,0.01562099065631628,-0.0038741999305784702,0.10878950357437134,-0.006281149107962847,0.000199857575353235,0.08266349881887436,0.019542962312698364,0.0,0.0,0.0,0.014616024680435658,-0.0012622657231986523,-0.0,0.0,0.0,0.0,0.11537815630435944,-1.9461722373962402,-1.2848582642277506e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7537922859191895,-1.3130494593460103,-0.09457801470051257,3.074621309962729,0.005333770532160997,0.047510311007499695,0.0
400,5,-0.007548635825514793,0.006666617467999458,0.002216566354036331,0.013835806399583817,-0.007316467352211475,0.0034351516515016556,-0.0038457687478512526,0.10812069475650787,-0.006110067944973707,0.0036195756401866674,0.09138666093349457,0.025906430557370186,0.0,0.0,0.0,0.011778052896261215,-0.0014046457363292575,-0.0,0.0,0.0,0.0,0.11471400409936905,-1.9335451126098633,-1.2674257199307704e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7283084392547607,-1.3131326994558126,-0.09455539959010384,3.0751279821262485,0.00584937771782279,0.03772984817624092,0.0
