timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
221,5,-1.7448846847401e-05,3.392903454368934e-05,1.787541805242654e-05,-0.0036976586561650038,-0.0028083771467208862,0.0018621428171172738,0.008390162140130997,0.016204403713345528,0.0059459637850522995,-0.005925100762397051,-0.008123917505145073,-0.13253290951251984,0.0,0.0,0.0,0.0034558032639324665,-0.003462635213509202,-0.0,0.0,0.0,0.0,-0.0013630737084895372,-0.005537465680390596,-0.0012888690689578652,12395.0,14892.0,13007.0,13985.0,0.33884990215301514,0.5003731846809387,0.3755464553833008,0.438090980052948,0.0,0.0,0.0,0.0,12518.0,14814.0,13172.0,13803.0,1.6733183860778809,-0.07015634496564487,0.08737906078131806,0.0029351679395279006,0.013961554504930973,0.01071851421147585,0.0
226,5,-1.5783489288878627e-05,4.9301012040814385e-05,7.827016088413075e-05,-0.0018399008549749851,-0.0029177258256822824,-0.002197698689997196,0.00821155495941639,0.016736168414354324,0.006353091448545456,-0.0436522476375103,-0.07552113384008408,0.04050979018211365,0.0,0.0,0.0,0.0034558032639324665,-0.003462635213509202,-0.0,0.0,0.0,0.0,-0.0015349966706708074,-0.0075172740034759045,0.0033811742905527353,14209.0,13117.0,14998.0,11752.0,0.453090637922287,0.3823453485965729,0.5079097747802734,0.3023618161678314,0.0,0.0,0.0,0.0,12581.0,14651.0,13537.0,13454.0,1.6733183860778809,-0.07047786138759259,0.08426972041747781,0.0027454917302002085,0.013961554504930973,0.01071851421147585,0.0
231,5,-1.4857139831292443e-05,2.876382313843351e-05,0.0001574650959810242,-0.0006247983546927571,0.00129737239331007,-0.010382471606135368,0.00821155495941639,0.016736168414354324,0.006353091448545456,-0.0436522476375103,-0.07552113384008408,0.04050979018211365,0.0,0.0,0.0,0.003641036106273532,-0.001744896755553782,-0.0,0.0,0.0,0.0,-0.0015349966706708074,-0.0075172740034759045,0.0033811742905527353,14209.0,13117.0,14998.0,11752.0,0.453090637922287,0.3823453485965729,0.5079097747802734,0.3023618161678314,0.0,0.0,0.0,0.0,12581.0,14651.0,13537.0,13454.0,1.6615034341812134,-0.07143322234142639,0.08275885822425705,0.001975595270469586,0.006985858548432589,0.011213289573788643,0.0
236,5,-5.2449617214733735e-05,2.4953387764981017e-05,0.00016257875540759414,-0.0047610169276595116,0.0009762012050487101,-0.004766628611832857,0.008294057101011276,0.01769358478486538,0.005911987740546465,0.05475480481982231,-0.0964936912059784,0.06758188456296921,0.0,0.0,0.0,0.003641036106273532,-0.001744896755553782,-0.0,0.0,0.0,0.0,-0.003080108668655157,-0.007492867298424244,0.0007291260990314186,13899.0,13619.0,14534.0,12025.0,0.43241065740585327,0.41415464878082275,0.4752922058105469,0.3175814747810364,0.0,0.0,0.0,0.0,13901.0,13494.0,14646.0,12026.0,1.6615034341812134,-0.07107013787151001,0.08446803457557948,0.0017158937748251153,0.006985858548432589,0.011213289573788643,0.0
241,5,-5.9361984312999994e-05,1.6242400306509808e-05,0.00018754730990622193,-0.0027338904328644276,0.0014357990585267544,-0.004902877379208803,0.008294057101011276,0.01769358478486538,0.005911987740546465,0.05475480481982231,-0.0964936912059784,0.06758188456296921,0.0,0.0,0.0,-0.0011341862846165895,-0.004493057727813721,-0.0,0.0,0.0,0.0,-0.003080108668655157,-0.007492867298424244,0.0007291260990314186,13899.0,13619.0,14534.0,12025.0,0.43241065740585327,0.41415464878082275,0.4752922058105469,0.3175814747810364,0.0,0.0,0.0,0.0,13901.0,13494.0,14646.0,12026.0,1.6756772994995117,-0.0709873747355986,0.0840545018835199,0.00209003744586631,0.018141891807317734,-0.00352276093326509,0.0
246,5,-9.98122850432992e-05,-1.2023638191749342e-05,0.00021342208492569625,-0.005947592202574015,0.003966244403272867,-0.00506612379103899,0.008058488368988037,0.01783655397593975,0.005447263363748789,-0.006011052057147026,0.023602506145834923,-0.14123715460300446,0.0,0.0,0.0,-0.0011341862846165895,-0.004493057727813721,-0.0,0.0,0.0,0.0,-0.0009518726728856564,-0.006171243730932474,-0.0027852808125317097,11958.0,15339.0,12727.0,14433.0,0.3137921094894409,0.5326221585273743,0.3585376739501953,0.46836644411087036,0.0,0.0,0.0,0.0,13257.0,14295.0,13858.0,13296.0,1.6756772994995117,-0.07176722069287861,0.08552398816408813,0.0015053608543109226,0.018141891807317734,-0.00352276093326509,0.0
251,5,-9.349550964543596e-05,-1.4801493307459168e-05,0.0002407297579338774,-0.0016210238682106137,0.0019198403460904956,-0.005303370300680399,0.008058488368988037,0.01783655397593975,0.005447263363748789,-0.006011052057147026,0.023602506145834923,-0.14123715460300446,0.0,0.0,0.0,-0.004742833785712719,-0.005581019911915064,-0.0,0.0,0.0,0.0,-0.0009518726728856564,-0.006171243730932474,-0.0027852808125317097,11958.0,15339.0,12727.0,14433.0,0.3137921094894409,0.5326221585273743,0.3585376739501953,0.46836644411087036,0.0,0.0,0.0,0.0,13257.0,14295.0,13858.0,13296.0,1.6993128061294556,-0.07254308652958791,0.08346833503948375,0.000896703514401395,0.022852392867207527,-0.0149388387799263,0.0
257,5,-0.0001184540378744714,2.082025275740307e-06,0.0002376596676185727,-0.0036434330977499485,-0.0012580861803144217,-0.0017529383767396212,0.008058488368988037,0.01783655397593975,0.005447263363748789,-0.006011052057147026,0.023602506145834923,-0.14123715460300446,0.0,0.0,0.0,-0.004742833785712719,-0.005581019911915064,-0.0,0.0,0.0,0.0,-0.0009254198521375656,-0.004120349418371916,0.0009550710674375296,13428.0,13941.0,13883.0,13289.0,0.4018803536891937,0.4352131187915802,0.43132874369621277,0.3930812180042267,0.0,0.0,0.0,0.0,13257.0,14295.0,13858.0,13296.0,1.6993128061294556,-0.07236183341677915,0.08529380122220802,0.0015632304041719959,0.022852392867207527,-0.0149388387799263,0.0
262,5,-0.00015300737868528813,9.588186912878882e-06,0.000283798057353124,-0.005603773519396782,-0.0014039739035069942,-0.006237781140953302,0.008058488368988037,0.01783655397593975,0.005447263363748789,-0.006011052057147026,0.023602506145834923,-0.14123715460300446,0.0,0.0,0.0,0.0015312314499169588,-0.0035646911710500717,-0.0,0.0,0.0,0.0,-0.0009254198521375656,-0.004120349418371916,0.0009550710674375296,13428.0,13941.0,13883.0,13289.0,0.4018803536891937,0.4352131187915802,0.43132874369621277,0.3930812180042267,0.0,0.0,0.0,0.0,13257.0,14295.0,13858.0,13296.0,1.6665221452713013,-0.07453254587538355,0.0852173281072516,0.0012193491047524456,0.014314739964902401,0.00472998945042491,0.0
267,5,-0.00017447823483962566,1.9601244275690988e-05,0.0003438667918089777,-0.004818013869225979,-0.0017631563823670149,-0.009703361429274082,0.00698670232668519,0.016385838389396667,0.0050183795392513275,-0.28330016136169434,0.09365317225456238,0.08367650210857391,0.0,0.0,0.0,0.0015312314499169588,-0.0035646911710500717,-0.0,0.0,0.0,0.0,0.0006502775941044092,-0.004251250997185707,0.0013211095938459039,14113.0,13063.0,14835.0,12645.0,0.44667431712150574,0.3790235221385956,0.49633583426475525,0.35364362597465515,0.0,0.0,0.0,0.0,12350.0,14869.0,12777.0,14384.0,1.6665221452713013,-0.07487782712168514,0.08590344380500856,0.0007331777679469049,0.014314739964902401,0.00472998945042491,0.0
272,5,-0.00022919911134522408,5.4142434237292036e-05,0.0004025172966066748,-0.00849370937794447,-0.00485020549967885,-0.010919406078755856,0.00698670232668519,0.016385838389396667,0.0050183795392513275,-0.28330016136169434,0.09365317225456238,0.08367650210857391,0.0,0.0,0.0,0.002157831098884344,-0.004699764307588339,-0.0,0.0,0.0,0.0,0.0006502775941044092,-0.004251250997185707,0.0013211095938459039,14113.0,13063.0,14835.0,12645.0,0.44667431712150574,0.3790235221385956,0.49633583426475525,0.35364362597465515,0.0,0.0,0.0,0.0,12350.0,14869.0,12777.0,14384.0,1.680240511894226,-0.0761631936171423,0.08551890653440701,0.001520747655087761,0.019028162583708763,0.006720426958054304,0.0
277,5,-0.000276812759693712,6.259330257307738e-05,0.0004468341066967696,-0.009111123159527779,-0.002954186173155904,-0.009685777127742767,0.003394562052562833,0.015378477983176708,0.004371885675936937,-0.24792978167533875,0.05416804179549217,-0.09246601909399033,0.0,0.0,0.0,0.002157831098884344,-0.004699764307588339,-0.0,0.0,0.0,0.0,0.0019167347345501184,-0.004751499742269516,-0.00308020762167871,12191.0,15023.0,13155.0,14569.0,0.3270569443702698,0.5097586512565613,0.3847472071647644,0.4777500033378601,0.0,0.0,0.0,0.0,13760.0,13578.0,14686.0,13057.0,1.680240511894226,-0.07783714690467394,0.08580556815269669,0.001494933934593525,0.019028162583708763,0.006720426958054304,0.0
282,5,-0.0003512781404424459,2.6915799026028253e-05,0.00048124362365342677,-0.01258029229938984,0.0030996259301900864,-0.00800345465540886,0.003394562052562833,0.015378477983176708,0.004371885675936937,-0.24792978167533875,0.05416804179549217,-0.09246601909399033,0.0,0.0,0.0,0.002157831098884344,-0.004699764307588339,-0.0,0.0,0.0,0.0,0.0019167347345501184,-0.004751499742269516,-0.00308020762167871,12191.0,15023.0,13155.0,14569.0,0.3270569443702698,0.5097586512565613,0.3847472071647644,0.4777500033378601,0.0,0.0,0.0,0.0,13760.0,13578.0,14686.0,13057.0,1.680240511894226,-0.08062433658548712,0.08732628583357765,0.00029509805094160064,0.019028162583708763,0.006720426958054304,0.0
287,5,-0.00035938379005528986,6.240595394046977e-05,0.000559033069293946,-0.006004795432090759,-0.0030189678072929382,-0.012536115013062954,0.0011258214944973588,0.01499453280121088,0.004786883946508169,-0.294965922832489,0.052248161286115646,-0.10207778960466385,0.0,0.0,0.0,-0.00351613387465477,-0.011576173827052116,-0.0,0.0,0.0,0.0,0.005606960970908403,-0.005857985466718674,0.002198030473664403,12760.0,13887.0,14020.0,13922.0,0.3605539798736572,0.4316205382347107,0.4404250979423523,0.43392252922058105,0.0,0.0,0.0,0.0,11496.0,14842.0,12977.0,14993.0,1.7606309652328491,-0.0810624340010841,0.0854990272138212,0.0012477425530151175,0.04911033436655998,-0.01147468201816082,0.0
292,5,-0.00043129705591127276,4.4647636968875304e-05,0.000632270413916558,-0.01103151123970747,0.0009234104654751718,-0.01380293071269989,0.0011258214944973588,0.01499453280121088,0.004786883946508169,-0.294965922832489,0.052248161286115646,-0.10207778960466385,0.0,0.0,0.0,-0.00351613387465477,-0.011576173827052116,-0.0,0.0,0.0,0.0,0.005606960970908403,-0.005857985466718674,0.002198030473664403,12760.0,13887.0,14020.0,13922.0,0.3605539798736572,0.4316205382347107,0.4404250979423523,0.43392252922058105,0.0,0.0,0.0,0.0,11496.0,14842.0,12977.0,14993.0,1.7606309652328491,-0.08176123040883194,0.08588478321264689,0.0009037295778386212,0.04911033436655998,-0.01147468201816082,0.0
297,5,-0.0005172595847398043,-1.5817282474017702e-05,0.0006214503082446754,-0.014728108420968056,0.007625154685229063,-0.004222752992063761,-0.003967006225138903,0.014469576068222523,0.0036552033852785826,-0.14555306732654572,-0.027264034375548363,-0.058019451797008514,0.0,0.0,0.0,-0.0009953168919309974,-0.010413640178740025,-0.0,0.0,0.0,0.0,0.002632229123264551,-0.007907317019999027,-0.0035174614749848843,12248.0,15277.0,13813.0,14536.0,0.3303522765636444,0.528049647808075,0.4267807900905609,0.47544828057289124,0.0,0.0,0.0,0.0,13523.0,13152.0,14973.0,13105.0,1.7433006763458252,-0.08477784004616949,0.08704981399401666,-0.0003175568656836868,0.04374402016401291,-0.0032161930575966835,0.0
302,5,-0.0005585820181295276,1.6411515389336273e-05,0.0006585739320144057,-0.010849935933947563,-0.000817393884062767,-0.0061439392156898975,-0.003967006225138903,0.014469576068222523,0.0036552033852785826,-0.14555306732654572,-0.027264034375548363,-0.058019451797008514,0.0,0.0,0.0,-0.0009953168919309974,-0.010413640178740025,-0.0,0.0,0.0,0.0,0.002632229123264551,-0.007907317019999027,-0.0035174614749848843,12248.0,15277.0,13813.0,14536.0,0.3303522765636444,0.528049647808075,0.4267807900905609,0.47544828057289124,0.0,0.0,0.0,0.0,13523.0,13152.0,14973.0,13105.0,1.7433006763458252,-0.0845923528997843,0.0857149091879238,0.0007277979412357211,0.04374402016401291,-0.0032161930575966835,0.0
307,5,-0.0006092177936807275,1.721467697279877e-07,0.0006809470360167325,-0.010416264645755291,0.0016217667143791914,-0.005142346024513245,-0.003967006225138903,0.014469576068222523,0.0036552033852785826,-0.14555306732654572,-0.027264034375548363,-0.058019451797008514,0.0,0.0,0.0,0.0009768442250788212,-0.010418402031064034,-0.0,0.0,0.0,0.0,0.002632229123264551,-0.007907317019999027,-0.0035174614749848843,12248.0,15277.0,13813.0,14536.0,0.3303522765636444,0.528049647808075,0.4267807900905609,0.47544828057289124,0.0,0.0,0.0,0.0,13523.0,13152.0,14973.0,13105.0,1.7433449029922485,-0.08458916866454992,0.085569406866407,0.00029544543960731965,0.04376513510942459,0.0031565818935632706,0.0
313,5,-0.0006803109426982701,-5.3218212997308e-05,0.0007376279681921005,-0.01269768737256527,0.007055549882352352,-0.008858651854097843,-0.0055809118784964085,0.014928783290088177,0.0037232302129268646,-0.09257053583860397,-0.009123772382736206,-0.1179574653506279,0.0,0.0,0.0,0.0009768442250788212,-0.010418402031064034,-0.0,0.0,0.0,0.0,0.0033768899738788605,-0.008413863368332386,-3.707656787810265e-06,12578.0,14818.0,14160.0,14143.0,0.34961357712745667,0.49518826603889465,0.44983431696891785,0.44866451621055603,0.0,0.0,0.0,0.0,13729.0,13940.0,15298.0,12992.0,1.7433449029922485,-0.0868117148050072,0.08437771907686796,-0.0005305320772139334,0.04376513510942459,0.0031565818935632706,0.0
318,5,-0.0007548200082965195,-2.0162142391200177e-05,0.0007078155758790672,-0.014020157046616077,-0.0011445085983723402,3.402572838240303e-05,-0.0055809118784964085,0.014928783290088177,0.0037232302129268646,-0.09257053583860397,-0.009123772382736206,-0.1179574653506279,0.0,0.0,0.0,-0.008106548339128494,-0.011974561959505081,-0.0,0.0,0.0,0.0,0.0033768899738788605,-0.008413863368332386,-3.707656787810265e-06,12578.0,14818.0,14160.0,14143.0,0.34961357712745667,0.49518826603889465,0.44983431696891785,0.44866451621055603,0.0,0.0,0.0,0.0,13729.0,13940.0,15298.0,12992.0,1.780285358428955,-0.08499309764042749,0.08626890337314615,0.001127601416044193,0.05136609077453613,-0.0267501063644886,0.0
323,5,-0.0008145555621013045,-3.055998240597546e-05,0.0007458051550202072,-0.01277633011341095,0.0007899373886175454,-0.004545136820524931,-0.0055809118784964085,0.014928783290088177,0.0037232302129268646,-0.09257053583860397,-0.009123772382736206,-0.1179574653506279,0.0,0.0,0.0,-0.008106548339128494,-0.011974561959505081,-0.0,0.0,0.0,0.0,0.002186643425375223,-0.009475518018007278,0.003379124216735363,14545.0,12925.0,16071.0,11876.0,0.47607898712158203,0.37052297592163086,0.5875245332717896,0.3092184066772461,0.0,0.0,0.0,0.0,11712.0,15588.0,13308.0,14856.0,1.780285358428955,-0.0844680888108952,0.08611731730403231,0.0011045733918160446,0.05136609077453613,-0.0267501063644886,0.0
328,5,-0.0008806895348243415,-3.918440779671073e-05,0.000743989716283977,-0.013046612963080406,0.0013509062118828297,-0.0016002027550712228,-0.0055809118784964085,0.014928783290088177,0.0037232302129268646,-0.09257053583860397,-0.009123772382736206,-0.1179574653506279,0.0,0.0,0.0,-0.0009560268372297287,-0.012314189225435257,-0.0,0.0,0.0,0.0,0.002186643425375223,-0.009475518018007278,0.003379124216735363,14545.0,12925.0,16071.0,11876.0,0.47607898712158203,0.37052297592163086,0.5875245332717896,0.3092184066772461,0.0,0.0,0.0,0.0,11712.0,15588.0,13308.0,14856.0,1.7660497426986694,-0.08401798084880889,0.08661725661984251,0.0007040216265037743,0.05240219831466675,-0.0031295467633754015,0.0
333,5,-0.0009796638041734695,-6.8820605520159e-05,0.0007464942755177617,-0.017095554620027542,0.004096705932170153,-0.0009406282333657146,-0.006264182273298502,0.015226594172418118,0.0032144240103662014,-0.019683344289660454,0.013195216655731201,-0.03871026262640953,0.0,0.0,0.0,-0.0009560268372297287,-0.012314189225435257,-0.0,0.0,0.0,0.0,0.0019851692486554384,-0.00700895581394434,-0.0032945808488875628,12409.0,15072.0,13780.0,14396.0,0.3397079408168793,0.5132305026054382,0.4245665967464447,0.46583983302116394,0.0,0.0,0.0,0.0,13870.0,13647.0,15322.0,12842.0,1.7660497426986694,-0.08689771487717453,0.08656989835524187,0.0008746268414847657,0.05240219831466675,-0.0031295467633754015,0.0
338,5,-0.0010098617058247328,-9.170903467747848e-06,0.0007356265559792519,-0.010461974889039993,-0.0055192820727825165,0.0009278730140067637,-0.006264182273298502,0.015226594172418118,0.0032144240103662014,-0.019683344289660454,0.013195216655731201,-0.03871026262640953,0.0,0.0,0.0,-0.004678630735725164,-0.015893757343292236,-0.0,0.0,0.0,0.0,0.0019851692486554384,-0.00700895581394434,-0.0032945808488875628,12409.0,15072.0,13780.0,14396.0,0.3397079408168793,0.5132305026054382,0.4245665967464447,0.46583983302116394,0.0,0.0,0.0,0.0,13870.0,13647.0,15322.0,12842.0,1.8150848150253296,-0.08442617746963076,0.0870389452358811,0.0013377514705465786,0.069510817527771,-0.01574060320854187,0.0
343,5,-0.0010755726834759116,-3.894786914315773e-06,0.0007243631989695132,-0.012070107273757458,-0.0028408467769622803,0.001722753164358437,-0.00650989543646574,0.014767699874937534,0.003732542973011732,-0.03724852204322815,0.10171975940465927,-0.14321576058864594,0.0,0.0,0.0,-0.004678630735725164,-0.015893757343292236,-0.0,0.0,0.0,0.0,-3.591331551433541e-05,-0.006087631452828646,-0.00022806432389188558,12940.0,15151.0,13764.0,14404.0,0.37143558263778687,0.518928050994873,0.42353081703186035,0.4663909077644348,0.0,0.0,0.0,0.0,11655.0,15809.0,12839.0,15388.0,1.8150848150253296,-0.08395839181017566,0.0876865885068053,0.0011070102422188993,0.069510817527771,-0.01574060320854187,0.0
348,5,-0.01811336725950241,-0.002052327385172248,4.29399915446993e-06,-0.012070107273757458,-0.0028408467769622803,0.001722753164358437,-0.00650989543646574,0.014767699874937534,0.003732542973011732,-0.03724852204322815,0.10171975940465927,-0.14321576058864594,0.0,0.0,0.0,0.0032489995937794447,-0.012034611776471138,-0.0,0.0,0.0,0.0,-3.591331551433541e-05,-0.006087631452828646,-0.00022806432389188558,12940.0,15151.0,13764.0,14404.0,0.37143558263778687,0.518928050994873,0.42353081703186035,0.4663909077644348,0.0,0.0,0.0,0.0,11655.0,15809.0,12839.0,15388.0,1.7655105590820312,0.06581357710313611,-0.2890051307005477,-3.1293584748300276,0.05119664967060089,0.010632297955453396,-0.0
353,5,-0.018159637227654457,-0.0020353917498141527,-5.640027325171104e-07,-0.010380296036601067,-0.0031686245929449797,0.0012720614904537797,-0.006994029972702265,0.013655280694365501,0.0037860707379877567,-0.07694768160581589,0.10060011595487595,0.16877365112304688,0.0,0.0,0.0,0.0032489995937794447,-0.012034611776471138,-0.0,0.0,0.0,0.0,0.0026893112808465958,-0.006161799654364586,0.00397534528747201,15117.0,12447.0,16162.0,11944.0,0.5165138244628906,0.34192144870758057,0.5945725440979004,0.31304192543029785,0.0,0.0,0.0,0.0,14439.0,13762.0,15419.0,13150.0,1.7655105590820312,0.06505251711938445,-0.2887534672708559,-3.129936315722746,0.05119664967060089,0.010632297955453396,-0.0
358,5,-0.018215874210000038,-0.002008015289902687,3.9513437513960525e-05,-0.010900535620748997,-0.004552631173282862,-0.004300468135625124,-0.006994029972702265,0.013655280694365501,0.0037860707379877567,-0.07694768160581589,0.10060011595487595,0.16877365112304688,0.0,0.0,0.0,0.0016305191675201058,-0.02940276823937893,-0.0,0.0,0.0,0.0,0.0026893112808465958,-0.006161799654364586,0.00397534528747201,15117.0,12447.0,16162.0,11944.0,0.5165138244628906,0.34192144870758057,0.5945725440979004,0.31304192543029785,0.0,0.0,0.0,0.0,14439.0,13762.0,15419.0,13150.0,1.9924715757369995,0.06446400425770363,-0.28871517686156156,-3.130631314909037,0.14114616811275482,0.006021798588335514,0.0
363,5,-0.018264727666974068,-0.001996549777686596,4.82680625282228e-05,-0.010222744196653366,-0.0031969044357538223,-0.002770742168650031,-0.007110746577382088,0.012555452063679695,0.0025189127773046494,-0.023005342110991478,0.11824800819158554,-0.06715656071901321,0.0,0.0,0.0,0.0016305191675201058,-0.02940276823937893,-0.0,0.0,0.0,0.0,0.0007248317706398666,-0.005389801692217588,-0.004959951154887676,12331.0,15778.0,13293.0,15184.0,0.33516624569892883,0.5652304291725159,0.39336076378822327,0.5213274359703064,0.0,0.0,0.0,0.0,14601.0,12873.0,15693.0,12741.0,1.9924715757369995,0.06462860273870874,-0.2885630431548135,-3.129583030566837,0.14114616811275482,0.006021798588335514,0.0
