timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
231,5,-0.0001203920619445853,0.00010536352056078613,0.0002574251848272979,-0.004574519582092762,-0.002930921968072653,-0.010084456764161587,0.013652719557285309,0.0034139654599130154,0.006422761362046003,-0.0008068741299211979,-0.00021334708435460925,0.002926961751654744,0.0,0.0,0.0,0.0018301367526873946,-0.004274393897503614,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007187052629888058,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.674820899963379,-0.0028678745864425133,-0.2958910021555506,3.1122015804871004,0.017250144854187965,0.005681460723280907,0.0
236,5,-9.337427763966843e-05,8.397707279073074e-05,0.0002057201782008633,0.0014123268192633986,0.0013940046774223447,0.002170816296711564,0.013631507754325867,0.0033859293907880783,0.006418881006538868,0.0018665420357137918,0.0030484036542475224,-0.0015470973448827863,0.0,0.0,0.0,0.0037095146253705025,-0.004393699113279581,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.1768842190504074,0.005274352617561817,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6831066608428955,-0.0035556883280965803,-0.2972421428849766,3.112542189396525,0.017819251865148544,0.011572720482945442,0.0
241,5,-8.597333362558857e-05,0.00010506108083063737,0.00012498311116360128,0.0014530436601489782,-0.0019724785815924406,0.010556776076555252,0.013631507754325867,0.0033859293907880783,0.006418881006538868,0.0018665420357137918,0.0030484036542475224,-0.0015470973448827863,0.0,0.0,0.0,0.0037095146253705025,-0.004393699113279581,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.1768842190504074,0.005274352617561817,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6831066608428955,0.0004655851431650249,-0.298091850277872,3.113415805028199,0.017819251865148544,0.011572720482945442,0.0
246,5,-9.259422949980944e-05,6.90176384523511e-05,0.00011487411393318325,-0.0002132903173333034,0.0035362213384360075,0.005435789469629526,0.013627247884869576,0.003431746270507574,0.006427797954529524,-0.0009434747626073658,-0.006105321925133467,-0.0006001392030157149,0.0,0.0,0.0,0.0026064044795930386,0.0012498951982706785,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006930308882147074,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6512178182601929,-0.0026388237785222425,-0.29934416617301857,3.112743700911223,-0.004973112605512142,0.007977262139320374,-0.0
251,5,-3.4654425689950585e-05,5.632097236230038e-05,1.2693321878032293e-05,0.006867460906505585,0.0029380887281149626,0.014436011202633381,0.013627247884869576,0.003431746270507574,0.006427797954529524,-0.0009434747626073658,-0.006105321925133467,-0.0006001392030157149,0.0,0.0,0.0,0.0026064044795930386,0.0012498951982706785,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006930308882147074,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6512178182601929,-9.671322516331216e-05,-0.30066107890240756,3.1138678081851405,-0.004973112605512142,0.007977262139320374,-0.0
257,5,4.210032784612849e-06,4.3489075324032456e-05,-6.0431651945691556e-05,0.007410719059407711,0.0027150630485266447,0.01454940065741539,0.013636069372296333,0.003417226718738675,0.006405922584235668,0.000784580537583679,-0.00392221100628376,0.0029178124386817217,0.0,0.0,0.0,-0.003396551124751568,0.006238086149096489,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.17422577738761902,0.005937459412962198,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7004003524780273,0.0009102856855339239,-0.3021665214159213,3.1148024553751172,-0.025559309870004654,-0.01070523913949728,-0.0
262,5,-2.707386011024937e-05,4.9931491957977414e-05,2.9693348551518284e-05,-0.0007897794130258262,0.0003129352116957307,-0.004995239432901144,0.013636069372296333,0.003417226718738675,0.006405922584235668,0.000784580537583679,-0.00392221100628376,0.0029178124386817217,0.0,0.0,0.0,-0.003396551124751568,0.006238086149096489,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.17422577738761902,0.005937459412962198,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7004003524780273,-0.0009174378258871883,-0.3013641871624907,3.1142506967131833,-0.025559309870004654,-0.01070523913949728,-0.0
267,5,-3.545329673215747e-05,6.548311648657545e-05,5.1521034038159996e-05,-0.0013214442878961563,-0.0017410211730748415,-0.0046174181625247,0.013631319627165794,0.00343153765425086,0.006418713368475437,0.0008752598660066724,0.002117771189659834,-0.0015058052958920598,0.0,0.0,0.0,-0.0002956964890472591,-0.0007905609672889113,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006061721593141556,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6345398426055908,-0.0009050011854475011,-0.3005437731719633,3.114273900645731,0.003113742684945464,-0.000895880744792521,0.0
272,5,-3.09407441818621e-05,5.538667755899951e-05,5.500728002516553e-05,1.2928787327837199e-05,0.000515164399985224,-0.002265316667035222,0.013631319627165794,0.00343153765425086,0.006418713368475437,0.0008752598660066724,0.002117771189659834,-0.0015058052958920598,0.0,0.0,0.0,-0.0002956964890472591,-0.0007905609672889113,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006061721593141556,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6345398426055908,-0.0012856333156950996,-0.3012450811085126,3.1142512923222787,0.003113742684945464,-0.000895880744792521,0.0
277,5,6.6877382778329775e-06,5.818115459987894e-05,2.5835177439148538e-05,0.0045205894857645035,-0.00012927150237374008,0.002594525692984462,0.013630498200654984,0.0034294910728931427,0.006425783038139343,-0.00034613889874890447,-0.0056806025095283985,3.452493547229096e-05,0.0,0.0,0.0,-0.0005374730098992586,-3.181247302563861e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005363864824175835,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6301677227020264,0.0006227601047634427,-0.3009747697950772,3.1150153560683815,0.00012496304407250136,-0.0016240428667515516,0.0
282,5,-4.903697481495328e-05,6.471609231084585e-05,0.00011950488988077268,-0.004878729581832886,-0.0008359011844731867,-0.010202555917203426,0.013630498200654984,0.0034294910728931427,0.006425783038139343,-0.00034613889874890447,-0.0056806025095283985,3.452493547229096e-05,0.0,0.0,0.0,-0.0005374730098992586,-3.181247302563861e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005363864824175835,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6301677227020264,-0.0018708612287380215,-0.2988038031734569,3.113698587623752,0.00012496304407250136,-0.0016240428667515516,0.0
287,5,-4.9502305046189576e-05,6.511801620945334e-05,7.249569171108305e-05,-0.0020073314663022757,-0.0003825911844614893,0.0015600823098793626,0.013607303611934185,0.0034815173130482435,0.006416373886168003,-0.0025836701970547438,-0.0024911239743232727,-0.001634561107493937,0.0,0.0,0.0,0.001124178641475737,-0.00459563871845603,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.18613339960575104,0.0055976565927267075,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6767878532409668,-0.0004357987473778514,-0.29924443559601055,3.1136165645339826,0.018568383529782295,0.0034939914476126432,0.0
292,5,-4.544305556919426e-05,6.257011409616098e-05,4.8761146899778396e-05,-0.00031582266092300415,0.00015271153824869543,0.003472177777439356,0.013607303611934185,0.0034815173130482435,0.006416373886168003,-0.0025836701970547438,-0.0024911239743232727,-0.001634561107493937,0.0,0.0,0.0,0.001124178641475737,-0.00459563871845603,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.18613339960575104,0.0055976565927267075,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6767878532409668,-0.002731341998976516,-0.3008713278622338,3.1135740817676583,0.018568383529782295,0.0034939914476126432,0.0
297,5,-8.090803021332249e-05,8.707024244358763e-05,0.0001576486392877996,-0.004382126033306122,-0.0028789308853447437,-0.011677627451717854,0.01359021756798029,0.0034774348605424166,0.006414536386728287,0.0016613873885944486,0.0027065223548561335,-0.0005043407436460257,0.0,0.0,0.0,-7.444836955983192e-05,-0.00036615272983908653,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006833554245531559,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6296966075897217,-0.0024136382535873266,-0.296710389469398,3.1127595139570596,0.0014378743944689631,-0.00022489018738269806,-0.0
302,5,-0.00013702191063202918,0.00010807712533278391,0.00019956308824475855,-0.00848651584237814,-0.003672397695481777,-0.009700784459710121,0.01359021756798029,0.0034774348605424166,0.006414536386728287,0.0016613873885944486,0.0027065223548561335,-0.0005043407436460257,0.0,0.0,0.0,-7.444836955983192e-05,-0.00036615272983908653,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006833554245531559,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6296966075897217,-0.002002072709250809,-0.29531805808750616,3.111786724916558,0.0014378743944689631,-0.00022489018738269806,-0.0
307,5,-7.22794356988743e-05,8.839734800858423e-05,6.360726547427475e-05,0.004374489653855562,0.0008926138398237526,0.012434383854269981,0.013600699603557587,0.0034920000471174717,0.006405857857316732,-0.0018413071520626545,0.004362874664366245,0.003173834877088666,0.0,0.0,0.0,0.004503561649471521,-0.007854955270886421,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006659656297415495,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.721443772315979,-0.0002510576315507656,-0.29903275112150257,3.11329607431326,0.03258213773369789,0.014369936659932137,0.0
312,5,-5.541368864214746e-06,5.3133997425902635e-05,-6.755231879651546e-05,0.009758364409208298,0.004588647745549679,0.020712904632091522,0.013600699603557587,0.0034920000471174717,0.006405857857316732,-0.0018413071520626545,0.004362874664366245,0.003173834877088666,0.0,0.0,0.0,0.004503561649471521,-0.007854955270886421,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006659656297415495,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.721443772315979,-0.0014312258706426636,-0.3036356177915551,3.1145755963413913,0.03258213773369789,0.014369936659932137,0.0
318,5,1.0629949429130647e-05,5.652090476360172e-05,-3.8574649806832895e-05,0.005843903869390488,0.001429030206054449,0.004807841498404741,0.013587838970124722,0.0034772150684148073,0.006413943134248257,0.0018582995980978012,-0.004318992607295513,0.0019369985675439239,0.0,0.0,0.0,-0.005262061022222042,0.008750829845666885,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0063633606769144535,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7338364124298096,0.0013310200510056477,-0.3021211031097218,3.114530155083381,-0.03655928745865822,-0.016910985112190247,0.0
323,5,-0.00010709859634516761,0.00011112617357866839,0.00017922704864758998,-0.011789863929152489,-0.005981020163744688,-0.024213066324591637,0.013587838970124722,0.0034772150684148073,0.006413943134248257,0.0018582995980978012,-0.004318992607295513,0.0019369985675439239,0.0,0.0,0.0,-0.005262061022222042,0.008750829845666885,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0063633606769144535,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7338364124298096,-0.0018071317126197104,-0.2969107080064254,3.1127100568319825,-0.03655928745865822,-0.016910985112190247,0.0
328,5,3.049432962143328e-06,4.855697261518799e-05,5.904097997699864e-05,0.009957591071724892,0.005260768812149763,0.010973600670695305,0.013587838970124722,0.0034772150684148073,0.006413943134248257,0.0018582995980978012,-0.004318992607295513,0.0019369985675439239,0.0,0.0,0.0,0.0070619951002299786,-0.010562296025454998,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0063633606769144535,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7605164051055908,-0.00012176512099991943,-0.3009804302814325,3.114650507451904,0.044805508106946945,0.023044615983963013,0.0
333,5,3.049432962143328e-06,4.855697261518799e-05,5.904097997699864e-05,0.009957591071724892,0.005260768812149763,0.010973600670695305,0.013570412993431091,0.0034484302159398794,0.006410109810531139,-0.00031492291600443423,0.0001937305205501616,-0.003815526608377695,0.0,0.0,0.0,0.0070619951002299786,-0.010562296025454998,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.1553160846233368,0.0053474935702979565,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7605164051055908,-0.00012176512099991943,-0.3009804302814325,3.114650507451904,0.044805508106946945,0.023044615983963013,0.0
338,5,-3.0644514481537044e-05,7.705494499532506e-05,0.00011523689317982644,-6.0237176512600854e-05,-0.0013154492480680346,-0.002354069147258997,0.013570412993431091,0.0034484302159398794,0.006410109810531139,-0.00031492291600443423,0.0001937305205501616,-0.003815526608377695,0.0,0.0,0.0,-0.006037078332155943,0.008915921673178673,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.1553160846233368,0.0053474935702979565,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7386982440948486,0.0002692633362439604,-0.29807004054105585,3.1138714205138895,-0.0373532734811306,-0.019456055015325546,-0.0
343,5,-0.00011253135016886517,8.383538079215214e-05,0.0002591080265119672,-0.0098505150526762,-0.0013398320879787207,-0.018206164240837097,0.013567771762609482,0.0034638347569853067,0.006390710826963186,0.000744826509617269,-0.002270371885970235,-0.0030980901792645454,0.0,0.0,0.0,-0.006037078332155943,0.008915921673178673,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.1985979676246643,0.006627360824495554,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7386982440948486,-0.004033818943083952,-0.2956448988447722,3.1122656133532938,-0.0373532734811306,-0.019456055015325546,-0.0
348,5,-0.00010047551768366247,9.292479808209464e-05,0.00022167495626490563,-0.0024935065302997828,-0.001626662677153945,-0.0027904969174414873,0.013567771762609482,0.0034638347569853067,0.006390710826963186,0.000744826509617269,-0.002270371885970235,-0.0030980901792645454,0.0,0.0,0.0,0.0017145173624157906,-0.00902305543422699,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.1985979676246643,0.006627360824495554,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7276816368103027,-0.0010407364478905855,-0.2953047057857904,3.11250851758259,0.03756321221590042,0.005490523763000965,0.0
353,5,-8.237808651756495e-05,8.376855839742348e-05,0.0001725238107610494,0.0011742895003408194,0.0004480837087612599,0.004781938623636961,0.0135775376111269,0.003488549031317234,0.0063945697620511055,0.0003769008908420801,2.0785804736078717e-05,0.0017885335255414248,0.0,0.0,0.0,0.0017145173624157906,-0.00902305543422699,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006790622603148222,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7276816368103027,-0.0026739791494456177,-0.29771127938258296,3.112700922698,0.03756321221590042,0.005490523763000965,0.0
358,5,-0.00011094487854279578,9.827323083300143e-05,0.00016124261310324073,-0.002958299359306693,-0.001561327138915658,0.0032665191683918238,0.0135775376111269,0.003488549031317234,0.0063945697620511055,0.0003769008908420801,2.0785804736078717e-05,0.0017885335255414248,0.0,0.0,0.0,-0.0004001836641691625,0.0010002300841733813,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006790622603148222,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6369473934173584,-0.0021958877088831983,-0.2974082910259248,3.112398895007383,-0.003945358097553253,-0.0012142346240580082,-0.0
363,5,-5.838662400492467e-05,7.986299169715494e-05,7.987550634425133e-05,-0.0005525067681446671,-0.0004511630686465651,0.002459309296682477,0.013573321513831615,0.0034988594707101583,0.006385670509189367,0.0004751460801344365,0.001389318727888167,-0.004774377681314945,0.0,0.0,0.0,-0.0004001836641691625,0.0010002300841733813,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005982502363622189,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6369473934173584,-0.0019540088558436452,-0.2995978393714821,3.1129146580525155,-0.003945358097553253,-0.0012142346240580082,-0.0
368,5,-5.838662400492467e-05,7.986299169715494e-05,7.987550634425133e-05,-0.0005525067681446671,-0.0004511630686465651,0.002459309296682477,0.013573321513831615,0.0034988594707101583,0.006385670509189367,0.0004751460801344365,0.001389318727888167,-0.004774377681314945,0.0,0.0,0.0,0.0007052899454720318,-0.0006089626112952828,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005982502363622189,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6344642639160156,-0.0019540088558436452,-0.2995978393714821,3.1129146580525155,0.002398379147052765,0.002136739669367671,-0.0
373,5,-5.631317981169559e-05,9.503526234766468e-05,7.389934762613848e-05,2.781074908853043e-05,-0.0020011384040117264,0.0017008630093187094,0.0135631849989295,0.003492985386401415,0.006370566785335541,-0.002608264796435833,-0.004052979871630669,0.0032548962626606226,0.0,0.0,0.0,0.0007052899454720318,-0.0006089626112952828,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0064043281599879265,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6344642639160156,-0.0005617325562952462,-0.29942935800169385,3.1133224334252,0.002398379147052765,0.002136739669367671,-0.0
378,5,-9.058418072527274e-05,9.770209726411849e-05,0.00015501040616072714,-0.004101396072655916,-0.0011204755865037441,-0.009052981622517109,0.0135631849989295,0.003492985386401415,0.006370566785335541,-0.002608264796435833,-0.004052979871630669,0.0032548962626606226,0.0,0.0,0.0,0.002630468225106597,-5.314482041285373e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0064043281599879265,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.647529125213623,-0.0025264408757679022,-0.297564296554982,3.11265327612445,0.00021098153956700116,0.00803292728960514,-0.0
383,5,-8.141076978063211e-05,9.460914588999003e-05,9.19570229598321e-05,-0.0005397486966103315,-7.703599840169773e-05,0.003945212811231613,0.013559514656662941,0.0035114125348627567,0.0063829580321908,0.001636580447666347,-0.0006190583226270974,0.0026641490403562784,0.0,0.0,0.0,0.002630468225106597,-5.314482041285373e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005962039344012737,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.647529125213623,-0.001050984472026323,-0.2985965256194521,3.113082485845867,0.00021098153956700116,0.00803292728960514,-0.0
389,5,-2.461070653225761e-05,5.64513320568949e-05,1.4759457371837925e-05,0.002500383649021387,0.002205342287197709,0.005951286759227514,0.013559514656662941,0.0035114125348627567,0.0063829580321908,0.001636580447666347,-0.0006190583226270974,0.0026641490403562784,0.0,0.0,0.0,0.00026945845456793904,-0.0006297212094068527,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005962039344012737,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.632826328277588,-0.00109502536221948,-0.3018892365110301,3.1142355706476263,0.0024776512291282415,0.0008155307732522488,-0.0
394,5,-5.1424889534246176e-05,7.558440847788006e-05,0.00013872758427169174,-0.002217548666521907,-0.0014138321857899427,-0.012495661154389381,0.0135568268597126,0.0035106923896819353,0.006392758805304766,-0.0011861537350341678,-0.0031060667242854834,0.0003583092475309968,0.0,0.0,0.0,0.00026945845456793904,-0.0006297212094068527,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.1957966834306717,0.00681490870192647,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.632826328277588,-0.0018071571164058858,-0.2981058292907754,3.1132244206902846,0.0024776512291282415,0.0008155307732522488,-0.0
