timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
215,5,1.304544730373891e-05,-1.546364183013793e-05,-9.69196844380349e-06,-0.0009267550776712596,-0.00045318156480789185,-0.0017940489342436194,-0.012200548313558102,0.006047138012945652,0.0018077914137393236,-0.005742933135479689,-0.002426924416795373,-0.058558933436870575,0.0,0.0,0.0,-0.003015894442796707,0.0019368797075003386,-0.0,0.0,0.0,0.0,0.003789091482758522,-0.002328402129933238,0.00024680502247065306,13076.0,13452.0,13933.0,13568.0,0.37981754541397095,0.4034092426300049,0.4346644878387451,0.4108366370201111,0.0,0.0,0.0,0.0,11632.0,14677.0,12411.0,15052.0,1.6584445238113403,-0.10661983043650876,0.08522781603045587,0.17250841815806436,-0.007740219123661518,-0.009270953945815563,0.0
220,5,2.6324400096200407e-05,-1.5022681509435643e-05,-8.784596502664499e-06,0.0012227721745148301,-0.00023418785713147372,-0.0008265041396953166,-0.012200548313558102,0.006047138012945652,0.0018077914137393236,-0.005742933135479689,-0.002426924416795373,-0.058558933436870575,0.0,0.0,0.0,-0.003015894442796707,0.0019368797075003386,-0.0,0.0,0.0,0.0,0.003789091482758522,-0.002328402129933238,0.00024680502247065306,13076.0,13452.0,13933.0,13568.0,0.37981754541397095,0.4034092426300049,0.4346644878387451,0.4108366370201111,0.0,0.0,0.0,0.0,11632.0,14677.0,12411.0,15052.0,1.6584445238113403,-0.10630213263746491,0.08541535301537254,0.17255152217385863,-0.007740219123661518,-0.009270953945815563,0.0
225,5,3.377117172931321e-05,-2.453587694617454e-05,-7.982687748153694e-06,0.0013827214716002345,0.001047908328473568,-0.00042683075298555195,-0.012176062911748886,0.00559226656332612,0.000922868144698441,0.018821559846401215,0.08069850504398346,-0.09164348244667053,0.0,0.0,0.0,0.00026177955442108214,0.001198051031678915,-0.0,0.0,0.0,0.0,0.0028654923662543297,0.0002375102776568383,-0.0006657845224253833,12925.0,13949.0,13221.0,14360.0,0.3705560564994812,0.435697078704834,0.3888411521911621,0.46335023641586304,0.0,0.0,0.0,0.0,13098.0,13465.0,13809.0,13660.0,1.6387611627578735,-0.10656077685463027,0.08539256043694936,0.1723299401155547,-0.004730889108031988,0.0007951699080877006,0.0
231,5,4.194701978121884e-05,-1.624676224309951e-05,2.806796328513883e-05,0.0015341906109824777,-0.0005755305173806846,-0.004496810492128134,-0.012176062911748886,0.00559226656332612,0.000922868144698441,0.018821559846401215,0.08069850504398346,-0.09164348244667053,0.0,0.0,0.0,0.00026177955442108214,0.001198051031678915,-0.0,0.0,0.0,0.0,0.0028654923662543297,0.0002375102776568383,-0.0006657845224253833,12925.0,13949.0,13221.0,14360.0,0.3705560564994812,0.435697078704834,0.3888411521911621,0.46335023641586304,0.0,0.0,0.0,0.0,13098.0,13465.0,13809.0,13660.0,1.6387611627578735,-0.10656123573679686,0.08616412406879205,0.17191942173980101,-0.004730889108031988,0.0007951699080877006,0.0
236,5,4.534570325631648e-05,-1.8195505617768504e-06,1.78960708581144e-05,0.0010215181391686201,-0.001961477566510439,-0.0005780970095656812,-0.012113799341022968,0.004837382584810257,0.0010775037808343768,-0.01947489008307457,0.11368720233440399,0.05047733709216118,0.0,0.0,0.0,0.0006792245549149811,0.0015117521397769451,-0.0,0.0,0.0,0.0,0.0027319914661347866,0.0014714751159772277,0.00327842659316957,14414.0,12051.0,14698.0,12850.0,0.4670659303665161,0.319060742855072,0.4866892695426941,0.3659452199935913,0.0,0.0,0.0,0.0,12327.0,14495.0,12506.0,14965.0,1.6429181098937988,-0.10602995083035319,0.08708551787393412,0.17227281430748745,-0.005984779447317123,0.002068415516987443,0.0
241,5,6.487351492978632e-05,-1.2079472980985884e-05,1.53423552546883e-05,0.002751944586634636,0.00044659970444627106,7.520709914388135e-05,-0.012113799341022968,0.004837382584810257,0.0010775037808343768,-0.01947489008307457,0.11368720233440399,0.05047733709216118,0.0,0.0,0.0,0.0006792245549149811,0.0015117521397769451,-0.0,0.0,0.0,0.0,0.0027319914661347866,0.0014714751159772277,0.00327842659316957,14414.0,12051.0,14698.0,12850.0,0.4670659303665161,0.319060742855072,0.4866892695426941,0.3659452199935913,0.0,0.0,0.0,0.0,12327.0,14495.0,12506.0,14965.0,1.6429181098937988,-0.10626777492192609,0.08789078600192105,0.17183515841088812,-0.005984779447317123,0.002068415516987443,0.0
246,5,7.581937097711489e-05,-3.3313885069219396e-05,3.981652480433695e-05,0.0024142807815223932,0.002726769307628274,-0.002906817477196455,-0.012113799341022968,0.004837382584810257,0.0010775037808343768,-0.01947489008307457,0.11368720233440399,0.05047733709216118,0.0,0.0,0.0,-0.0005677453009411693,0.0026774141006171703,-0.0,0.0,0.0,0.0,0.0027319914661347866,0.0014714751159772277,0.00327842659316957,14414.0,12051.0,14698.0,12850.0,0.4670659303665161,0.319060742855072,0.4866892695426941,0.3659452199935913,0.0,0.0,0.0,0.0,12327.0,14495.0,12506.0,14965.0,1.6550458669662476,-0.10890508805986066,0.08619536332747085,0.17154276942071103,-0.010677679441869259,-0.0017416949849575758,0.0
251,5,0.00010671385825844482,1.4584881000700989e-06,4.623027780326083e-05,0.0046730502508580685,-0.0030819771345704794,-0.0019323774613440037,-0.012307124212384224,0.0033795342314988375,0.0007829692913219333,-0.003755656536668539,0.08667460829019547,0.12084589153528214,0.0,0.0,0.0,-0.0005677453009411693,0.0026774141006171703,-0.0,0.0,0.0,0.0,0.0036514541134238243,0.002292839577421546,-0.00037802307633683085,14002.0,12543.0,14246.0,13340.0,0.4392540752887726,0.34759166836738586,0.4556138217449188,0.39630159735679626,0.0,0.0,0.0,0.0,12303.0,14100.0,12626.0,14985.0,1.6550458669662476,-0.10636926535478877,0.08959138204459326,0.1720387128284303,-0.010677679441869259,-0.0017416949849575758,0.0
256,5,0.0001301392330788076,-9.834142474574037e-06,5.3059604397276416e-05,0.004680265206843615,0.00012232486915308982,-0.0015924699837341905,-0.012307124212384224,0.0033795342314988375,0.0007829692913219333,-0.003755656536668539,0.08667460829019547,0.12084589153528214,0.0,0.0,0.0,0.0037055884022265673,0.004464239347726107,-0.0,0.0,0.0,0.0,0.0036514541134238243,0.002292839577421546,-0.00037802307633683085,14002.0,12543.0,14246.0,13340.0,0.4392540752887726,0.34759166836738586,0.4556138217449188,0.39630159735679626,0.0,0.0,0.0,0.0,12303.0,14100.0,12626.0,14985.0,1.6837559938430786,-0.10673669232227269,0.08967173529898662,0.17171040032473112,-0.018112320452928543,0.011564931832253933,0.0
261,5,0.00012635944585781544,1.0821438081620727e-05,9.273747127735987e-05,0.0014185323379933834,-0.0024297398049384356,-0.005398332141339779,-0.012504222802817822,0.002212697872892022,0.0007088025449775159,-0.01707511395215988,0.1544436812400818,-0.13997094333171844,0.0,0.0,0.0,0.0037055884022265673,0.004464239347726107,-0.0,0.0,0.0,0.0,0.004642106126993895,0.003968489356338978,-0.001271130982786417,12479.0,14000.0,12542.0,15062.0,0.3438025712966919,0.43908607959747314,0.3475179076194763,0.5125115513801575,0.0,0.0,0.0,0.0,14268.0,12231.0,14512.0,13121.0,1.6837559938430786,-0.10635514944474811,0.09079462543053506,0.1728512738620176,-0.018112320452928543,0.011564931832253933,0.0
266,5,0.00014022909454070032,1.6098091464300524e-06,0.00012436439283192158,0.002231770660728216,0.00013349960499908775,-0.0059545631520450115,-0.012504222802817822,0.002212697872892022,0.0007088025449775159,-0.01707511395215988,0.1544436812400818,-0.13997094333171844,0.0,0.0,0.0,0.002988634631037712,0.0015082331374287605,-0.0,0.0,0.0,0.0,0.004642106126993895,0.003968489356338978,-0.001271130982786417,12479.0,14000.0,12542.0,15062.0,0.3438025712966919,0.43908607959747314,0.3475179076194763,0.5125115513801575,0.0,0.0,0.0,0.0,14268.0,12231.0,14512.0,13121.0,1.6554514169692993,-0.10651077348996198,0.09135274627642595,0.17305109161170554,-0.006016372237354517,0.009170575998723507,0.0
271,5,0.00013966222468297929,-7.356102742051007e-06,0.00012302101822569966,0.0008246832294389606,0.0011293092975392938,-0.002220621332526207,-0.012542176991701126,0.0013368920190259814,0.001267187879420817,0.0035056492779403925,0.07865633815526962,0.04792806878685951,0.0,0.0,0.0,0.002988634631037712,0.0015082331374287605,-0.0,0.0,0.0,0.0,0.003656988497823477,0.002275654813274741,0.0022516523022204638,14047.0,12655.0,14194.0,13500.0,0.4422585964202881,0.3542521595954895,0.4520599842071533,0.40647512674331665,0.0,0.0,0.0,0.0,12715.0,14005.0,13020.0,15029.0,1.6554514169692993,-0.10655529334869412,0.09083618753909647,0.17300675636326499,-0.006016372237354517,0.009170575998723507,0.0
276,5,0.00013205134018789977,2.261877125420142e-05,0.00015313236508518457,-0.000583432731218636,-0.0031452609691768885,-0.00450160913169384,-0.012542176991701126,0.0013368920190259814,0.001267187879420817,0.0035056492779403925,0.07865633815526962,0.04792806878685951,0.0,0.0,0.0,-0.001405422925017774,0.0009767321171239018,-0.0,0.0,0.0,0.0,0.003656988497823477,0.002275654813274741,0.0022516523022204638,14047.0,12655.0,14194.0,13500.0,0.4422585964202881,0.3542521595954895,0.4520599842071533,0.40647512674331665,0.0,0.0,0.0,0.0,12715.0,14005.0,13020.0,15029.0,1.6413763761520386,-0.10614528730110843,0.09156725706838634,0.17363757024524468,-0.0038630920462310314,-0.0042758602648973465,0.0
281,5,0.00012845660967286676,4.76137938676402e-05,0.0002264629292767495,-0.0006647412665188313,-0.004257507156580687,-0.010600311681628227,-0.012611016631126404,0.0008125535678118467,0.0014911394100636244,-0.006868771277368069,-0.040671467781066895,0.15101465582847595,0.0,0.0,0.0,-0.001405422925017774,0.0009767321171239018,-0.0,0.0,0.0,0.0,0.005060533992946148,0.00017886795103549957,0.002910330891609192,14860.0,11715.0,15454.0,12488.0,0.4980926215648651,0.30028030276298523,0.5410418510437012,0.3443412482738495,0.0,0.0,0.0,0.0,13978.0,12445.0,14921.0,12974.0,1.6413763761520386,-0.10546644530939414,0.09250081423781727,0.17231158026637627,-0.0038630920462310314,-0.0042758602648973465,0.0
286,5,8.829308353597298e-05,6.974396092118695e-05,0.00024688997655175626,-0.005085519049316645,-0.004358623176813126,-0.00669137155637145,-0.012611016631126404,0.0008125535678118467,0.0014911394100636244,-0.006868771277368069,-0.040671467781066895,0.15101465582847595,0.0,0.0,0.0,0.005242645274847746,-0.0004432228743098676,-0.0,0.0,0.0,0.0,0.005060533992946148,0.00017886795103549957,0.002910330891609192,14860.0,11715.0,15454.0,12488.0,0.4980926215648651,0.30028030276298523,0.5410418510437012,0.3443412482738495,0.0,0.0,0.0,0.0,13978.0,12445.0,14921.0,12974.0,1.6698914766311646,-0.10484256038214404,0.09240337248053163,0.17258041276585012,0.0017834310419857502,0.016227202489972115,0.0
292,5,6.260402733460069e-05,8.342030923813581e-05,0.0002927454770542681,-0.0051168943755328655,-0.003384610638022423,-0.00817920733243227,-0.012886091135442257,0.0012056019622832537,0.001871759886853397,-0.039859429001808167,-0.11023171991109848,0.002885355381295085,0.0,0.0,0.0,0.005242645274847746,-0.0004432228743098676,-0.0,0.0,0.0,0.0,0.005452358163893223,-0.0016225645085796714,-0.001025573001243174,12981.0,13502.0,14033.0,13917.0,0.3739561140537262,0.4065991938114166,0.4413120448589325,0.433584064245224,0.0,0.0,0.0,0.0,14405.0,11894.0,15576.0,12219.0,1.6698914766311646,-0.10758883844742531,0.08939720236022641,0.1737009370443122,0.0017834310419857502,0.016227202489972115,0.0
297,5,4.453310612007044e-05,0.0001188765891129151,0.0002961688151117414,-0.0042152684181928635,-0.00560859777033329,-0.0036824820563197136,-0.012886091135442257,0.0012056019622832537,0.001871759886853397,-0.039859429001808167,-0.11023171991109848,0.002885355381295085,0.0,0.0,0.0,0.004203863441944122,-0.004632876254618168,-0.0,0.0,0.0,0.0,0.005452358163893223,-0.0016225645085796714,-0.001025573001243174,12981.0,13502.0,14033.0,13917.0,0.3739561140537262,0.4065991938114166,0.4413120448589325,0.433584064245224,0.0,0.0,0.0,0.0,14405.0,11894.0,15576.0,12219.0,1.6877424716949463,-0.10628532829141664,0.09062716512645207,0.17398909860712608,0.018840976059436798,0.013151068240404129,0.0
302,5,1.997682556975633e-05,0.00010407622175989673,0.00027497377595864236,-0.004632860887795687,-0.0004673947987612337,0.0010704105952754617,-0.013569309376180172,0.0026069877203553915,0.0031050434336066246,-0.06090875342488289,-0.0902545154094696,-0.02179904282093048,0.0,0.0,0.0,0.004203863441944122,-0.004632876254618168,-0.0,0.0,0.0,0.0,0.006501445081084967,-0.004312953446060419,0.005812615621834993,13432.0,13069.0,14431.0,13265.0,0.4021773040294647,0.37940970063209534,0.46820947527885437,0.39157989621162415,0.0,0.0,0.0,0.0,12550.0,13914.0,13548.0,14169.0,1.6877424716949463,-0.1076139809593104,0.08844862651154124,0.17402007485644677,0.018840976059436798,0.013151068240404129,0.0
307,5,-2.3904665795271285e-05,0.00012939229782205075,0.00033128762152045965,-0.007118923123925924,-0.003224886953830719,-0.00632949685677886,-0.013569309376180172,0.0026069877203553915,0.0031050434336066246,-0.06090875342488289,-0.0902545154094696,-0.02179904282093048,0.0,0.0,0.0,0.0007499908679164946,-0.004282011184841394,-0.0,0.0,0.0,0.0,0.006501445081084967,-0.004312953446060419,0.005812615621834993,13432.0,13069.0,14431.0,13265.0,0.4021773040294647,0.37940970063209534,0.46820947527885437,0.39157989621162415,0.0,0.0,0.0,0.0,12550.0,13914.0,13548.0,14169.0,1.672816514968872,-0.1081098749349772,0.08768219810141968,0.17494056805397157,0.017260229215025902,0.002325480803847313,-0.0
312,5,-6.497738650068641e-05,0.00017171766376122832,0.0004114393377676606,-0.007776295766234398,-0.006368999369442463,-0.01215000543743372,-0.013873700052499771,0.0032300723250955343,0.0034618207719177008,-0.08285439014434814,-0.13885265588760376,0.19524048268795013,0.0,0.0,0.0,0.0007499908679164946,-0.004282011184841394,-0.0,0.0,0.0,0.0,0.00717590656131506,-0.003286181716248393,-0.0023461675737053156,15143.0,10917.0,16487.0,11218.0,0.51837158203125,0.25800567865371704,0.619963526725769,0.27355068922042847,0.0,0.0,0.0,0.0,13683.0,12692.0,14961.0,13237.0,1.672816514968872,-0.10671706352453668,0.09010967513339971,0.17401565331222846,0.017260229215025902,0.002325480803847313,-0.0
317,5,-0.0001233593502547592,0.0001575070491526276,0.0004599431995302439,-0.010116353631019592,-0.0008423250983469188,-0.010680465027689934,-0.013873700052499771,0.0032300723250955343,0.0034618207719177008,-0.08285439014434814,-0.13885265588760376,0.19524048268795013,0.0,0.0,0.0,0.007746169809252024,-0.007083409931510687,-0.0,0.0,0.0,0.0,0.00717590656131506,-0.003286181716248393,-0.0023461675737053156,15143.0,10917.0,16487.0,11218.0,0.51837158203125,0.25800567865371704,0.619963526725769,0.27355068922042847,0.0,0.0,0.0,0.0,13683.0,12692.0,14961.0,13237.0,1.7293137311935425,-0.11012406434781337,0.08673156713084276,0.1737350974270863,0.02951558493077755,0.02482912689447403,0.0
322,5,-0.00016683133435435593,0.0002097057003993541,0.00044968491420149803,-0.009263180196285248,-0.0066007692366838455,-0.0030411905609071255,-0.01493780966848135,0.00425684405490756,0.0035535546485334635,-0.10817603021860123,-0.08001992851495743,0.025685198605060577,0.0,0.0,0.0,0.007746169809252024,-0.007083409931510687,-0.0,0.0,0.0,0.0,0.006075733806937933,-0.0024116518907248974,0.00010541551455389708,12630.0,13818.0,14221.0,14223.0,0.35272711515426636,0.42706388235092163,0.4539138674736023,0.454037606716156,0.0,0.0,0.0,0.0,15046.0,11151.0,16380.0,11614.0,1.7293137311935425,-0.10898336263618297,0.08700822839011393,0.17535041664153003,0.02951558493077755,0.02482912689447403,0.0
327,5,-0.00019058704492636025,0.00022151294979266822,0.0004904487286694348,-0.0065559567883610725,-0.004057176411151886,-0.006108136847615242,-0.01493780966848135,0.00425684405490756,0.0035535546485334635,-0.10817603021860123,-0.08001992851495743,0.025685198605060577,0.0,0.0,0.0,0.00801524706184864,-0.00848472211509943,-0.0,0.0,0.0,0.0,0.006075733806937933,-0.0024116518907248974,0.00010541551455389708,12630.0,13818.0,14221.0,14223.0,0.35272711515426636,0.42706388235092163,0.4539138674736023,0.454037606716156,0.0,0.0,0.0,0.0,15046.0,11151.0,16380.0,11614.0,1.743876576423645,-0.10886547520796697,0.08734077809456507,0.17446229117516374,0.03565218299627304,0.025907931849360466,0.0
332,5,-0.00022796067059971392,0.00024235277669504285,0.000563978566788137,-0.007107218261808157,-0.004123650025576353,-0.011266833171248436,-0.01493780966848135,0.00425684405490756,0.0035535546485334635,-0.10817603021860123,-0.08001992851495743,0.025685198605060577,0.0,0.0,0.0,0.00801524706184864,-0.00848472211509943,-0.0,0.0,0.0,0.0,0.006075733806937933,-0.0024116518907248974,0.00010541551455389708,12630.0,13818.0,14221.0,14223.0,0.35272711515426636,0.42706388235092163,0.4539138674736023,0.454037606716156,0.0,0.0,0.0,0.0,15046.0,11151.0,16380.0,11614.0,1.743876576423645,-0.11019349334568347,0.08657654373982056,0.17472502941884002,0.03565218299627304,0.025907931849360466,0.0
337,5,-0.0002710753178689629,0.00028498528990894556,0.0005477683735080063,-0.008016644977033138,-0.006765360478311777,-0.0025615121703594923,-0.015591461211442947,0.0045057982206344604,0.004597462713718414,-0.06337226927280426,0.012799257412552834,-0.14063146710395813,0.0,0.0,0.0,0.008367376402020454,-0.007538448087871075,-0.0,0.0,0.0,0.0,0.00808119960129261,-0.004256402608007193,0.005826018285006285,15092.0,11348.0,16497.0,11953.0,0.514653742313385,0.28042370080947876,0.6207228302955627,0.31351345777511597,0.0,0.0,0.0,0.0,12396.0,14103.0,13518.0,14605.0,1.7370483875274658,-0.10861329043406606,0.08821143521031868,0.17555364619128871,0.031551968306303024,0.026940183714032173,0.0
342,5,-0.0002717222669161856,0.0002747096586972475,0.0005384367541410029,-0.0032842911314219236,-0.0014730712864547968,9.518965816823766e-05,-0.015591461211442947,0.0045057982206344604,0.004597462713718414,-0.06337226927280426,0.012799257412552834,-0.14063146710395813,0.0,0.0,0.0,0.008367376402020454,-0.007538448087871075,-0.0,0.0,0.0,0.0,0.00808119960129261,-0.004256402608007193,0.005826018285006285,15092.0,11348.0,16497.0,11953.0,0.514653742313385,0.28042370080947876,0.6207228302955627,0.31351345777511597,0.0,0.0,0.0,0.0,12396.0,14103.0,13518.0,14605.0,1.7370483875274658,-0.10883040613897275,0.08825713443804677,0.17482729303072767,0.031551968306303024,0.026940183714032173,0.0
347,5,-0.0003236784541513771,0.0003053894906770438,0.0005371183506213129,-0.007548461202532053,-0.00427080737426877,0.00019628317386377603,-0.016794167459011078,0.0040176729671657085,0.004114068578928709,-0.07196320593357086,0.011208764277398586,0.09825701266527176,0.0,0.0,0.0,0.008367376402020454,-0.007538448087871075,-0.0,0.0,0.0,0.0,0.00827415194362402,-0.0025134049355983734,-0.0008922189008444548,13590.0,13194.0,15059.0,13895.0,0.41225701570510864,0.38717204332351685,0.5123056769371033,0.43214184045791626,0.0,0.0,0.0,0.0,12448.0,14179.0,13884.0,14954.0,1.7370483875274658,-0.11016642765351416,0.08709350075585387,0.17593092519457998,0.031551968306303024,0.026940183714032173,0.0
352,5,-0.00037661162787117064,0.0003108653472736478,0.0006106379441916943,-0.009371363557875156,-0.002365425229072571,-0.008743833750486374,-0.016794167459011078,0.0040176729671657085,0.004114068578928709,-0.07196320593357086,0.011208764277398586,0.09825701266527176,0.0,0.0,0.0,0.00555290374904871,-0.007261257618665695,-0.0,0.0,0.0,0.0,0.00827415194362402,-0.0025134049355983734,-0.0008922189008444548,13590.0,13194.0,15059.0,13895.0,0.41225701570510864,0.38717204332351685,0.5123056769371033,0.43214184045791626,0.0,0.0,0.0,0.0,12448.0,14179.0,13884.0,14954.0,1.7195773124694824,-0.11067641036419285,0.08751000948889291,0.17456909620553082,0.030086727812886238,0.017698902636766434,-0.0
357,5,-0.00043776637176051736,0.0003671466838568449,0.0005979680572636425,-0.007610916625708342,-0.004455996677279472,-0.0009605437517166138,-0.017452716827392578,0.003695260500535369,0.004270082805305719,-0.04519631713628769,0.07838562875986099,-0.22102107107639313,0.0,0.0,0.0,0.00555290374904871,-0.007261257618665695,-0.0,0.0,0.0,0.0,0.008226321078836918,-0.0020646678749471903,-0.003521640319377184,11210.0,15262.0,12776.0,16001.0,0.2731652855873108,0.5270020961761475,0.36151397228240967,0.5821952223777771,0.0,0.0,0.0,0.0,15269.0,11104.0,16776.0,11815.0,1.7195773124694824,-0.10939609676596572,0.0891376075816748,0.1754938914812349,0.030086727812886238,0.017698902636766434,-0.0
