timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
217,5,2.5852621547528543e-05,1.1607697160798125e-05,1.435839269703365e-08,0.00011928982712561265,-0.0018337956862524152,-0.0004488887498155236,0.00026309897657483816,0.34083253145217896,-0.009775455109775066,0.0373351126909256,0.052063412964344025,0.02229844592511654,0.0,0.0,0.0,-0.0010370281524956226,0.001958930166438222,-0.0,0.0,0.0,0.0,0.0008221229654736817,-0.10195036232471466,-0.0010028454707935452,1495.0,19744.0,19105.0,1495.0,-0.07436888664960861,0.9037036895751953,0.8438687324523926,-0.03203427791595459,0.0,0.0,0.0,0.0,1495.0,19716.0,19143.0,1495.0,1.6485174894332886,-0.07435434050056053,-0.20164247689034284,-0.06687154297971458,-0.00778151024132967,-0.003168783150613308,0.0
222,5,3.139228647341952e-05,-1.5870951983742998e-06,-3.6197320696373936e-06,0.0007124756230041385,0.0008498567622154951,0.0002565353352110833,0.00026309897657483816,0.34083253145217896,-0.009775455109775066,0.0373351126909256,0.052063412964344025,0.02229844592511654,0.0,0.0,0.0,-0.0010370281524956226,0.001958930166438222,-0.0,0.0,0.0,0.0,0.0008221229654736817,-0.10195036232471466,-0.0010028454707935452,1495.0,19744.0,19105.0,1495.0,-0.07436888664960861,0.9037036895751953,0.8438687324523926,-0.03203427791595459,0.0,0.0,0.0,0.0,1495.0,19716.0,19143.0,1495.0,1.6485174894332886,-0.07449358415217672,-0.200835980528269,-0.06660086258722743,-0.00778151024132967,-0.003168783150613308,0.0
227,5,3.9719125197734684e-05,-5.1685888138308655e-06,1.2948173207405489e-05,0.0012842111755162477,0.000769721926189959,-0.0018855344969779253,0.0002161995944334194,0.3401637077331543,-0.009562615305185318,-0.03084540367126465,0.08658604323863983,-0.0026566023007035255,0.0,0.0,0.0,-0.0010529793798923492,0.0007211103802546859,-0.0,0.0,0.0,0.0,-0.0012047927593812346,-0.09841965138912201,-0.0009930244414135814,1495.0,19599.0,19149.0,1495.0,-0.08064965158700943,0.8899494409561157,0.8478649854660034,-0.022836513817310333,0.0,0.0,0.0,0.0,1495.0,19598.0,19111.0,1495.0,1.6373562812805176,-0.07426117294375983,-0.200262172479219,-0.0664947145212167,-0.002845093607902527,-0.0031957400497049093,0.0
232,5,6.523992487927899e-05,-1.7467178622609936e-05,9.312466318078805e-06,0.0035761806648224592,0.0017837195191532373,-0.0003179289342369884,0.0002161995944334194,0.3401637077331543,-0.009562615305185318,-0.03084540367126465,0.08658604323863983,-0.0026566023007035255,0.0,0.0,0.0,-0.0010529793798923492,0.0007211103802546859,-0.0,0.0,0.0,0.0,-0.0012047927593812346,-0.09841965138912201,-0.0009930244414135814,1495.0,19599.0,19149.0,1495.0,-0.08064965158700943,0.8899494409561157,0.8478649854660034,-0.022836513817310333,0.0,0.0,0.0,0.0,1495.0,19598.0,19111.0,1495.0,1.6373562812805176,-0.07439127383705803,-0.19935373296314468,-0.06614985097074198,-0.002845093607902527,-0.0031957400497049093,0.0
237,5,9.266789129469544e-05,-1.244847044290509e-05,5.652603067574091e-05,0.004721827805042267,0.00011124284355901182,-0.0057927994057536125,0.0004564679693430662,0.3391464054584503,-0.009478454478085041,0.012371807359158993,0.2395373433828354,-0.0031812116503715515,0.0,0.0,0.0,-0.0021955620031803846,0.003427610732614994,-0.0,0.0,0.0,0.0,-0.000700184318702668,-0.088600292801857,-0.001062221359461546,1495.0,19526.0,18900.0,1495.0,-0.05105994641780853,0.8830277323722839,0.8250540494918823,-0.008504390716552734,0.0,0.0,0.0,0.0,1495.0,19332.0,18822.0,2208.0,1.6672639846801758,-0.07324695388975389,-0.1960987922658932,-0.06644379328364423,-0.013770378194749355,-0.006785126868635416,0.0
242,5,0.0001566040446050465,-1.1948826795560308e-05,7.28446539142169e-05,0.009561070241034031,-1.546012754261028e-05,-0.004275354091078043,0.0004564679693430662,0.3391464054584503,-0.009478454478085041,0.012371807359158993,0.2395373433828354,-0.0031812116503715515,0.0,0.0,0.0,-0.0021955620031803846,0.003427610732614994,-0.0,0.0,0.0,0.0,-0.000700184318702668,-0.088600292801857,-0.001062221359461546,1495.0,19526.0,18900.0,1495.0,-0.05105994641780853,0.8830277323722839,0.8250540494918823,-0.008504390716552734,0.0,0.0,0.0,0.0,1495.0,19332.0,18822.0,2208.0,1.6672639846801758,-0.07286910961109896,-0.19275335954890893,-0.065765271725674,-0.013770378194749355,-0.006785126868635416,0.0
247,5,0.00025951035786420107,-2.4019940610742196e-05,7.316211849683896e-05,0.016173185780644417,0.0014423495158553123,-0.0017482381081208587,0.000440018018707633,0.3338358998298645,-0.009382651187479496,-0.007238912861794233,0.7526258230209351,0.038145337253808975,0.0,0.0,0.0,-2.4698558718228014e-06,0.008836624212563038,-0.0,0.0,0.0,0.0,0.0002110149071086198,-0.06322253495454788,-0.0008828333811834455,2065.0,18834.0,18253.0,5192.0,0.0029513686895370483,0.8190309405326843,0.7672312259674072,0.04814276844263077,0.0,0.0,0.0,0.0,4513.0,18483.0,18004.0,6090.0,1.7243752479553223,-0.07189189265643164,-0.18661965137913664,-0.06492894417235766,-0.0367167629301548,-7.894269401731435e-06,0.0
252,5,0.00040311538032256067,-3.5338420275365934e-05,9.388708713231608e-05,0.023701876401901245,0.001935157342813909,-0.003186291316524148,0.000440018018707633,0.3338358998298645,-0.009382651187479496,-0.007238912861794233,0.7526258230209351,0.038145337253808975,0.0,0.0,0.0,-2.4698558718228014e-06,0.008836624212563038,-0.0,0.0,0.0,0.0,0.0002110149071086198,-0.06322253495454788,-0.0008828333811834455,2065.0,18834.0,18253.0,5192.0,0.0029513686895370483,0.8190309405326843,0.7672312259674072,0.04814276844263077,0.0,0.0,0.0,0.0,4513.0,18483.0,18004.0,6090.0,1.7243752479553223,-0.07064635295092594,-0.17752211634714912,-0.06378560198978978,-0.0367167629301548,-7.894269401731435e-06,0.0
258,5,0.0006113554700277746,-4.864073343924247e-05,9.292161121265963e-05,0.03446955978870392,0.0023703407496213913,-0.0011586593464016914,0.0001881485659396276,0.32458382844924927,-0.009062769822776318,-0.0650663822889328,1.7341221570968628,-0.0035490074660629034,0.0,0.0,0.0,-0.0021532531827688217,0.020251980051398277,-0.0,0.0,0.0,0.0,0.0006856496911495924,-0.02663840353488922,-0.0008052503690123558,8000.0,17461.0,16959.0,9246.0,0.13052363693714142,0.6991958618164062,0.6577954292297363,0.179748997092247,0.0,0.0,0.0,0.0,9301.0,16890.0,16330.0,10256.0,1.8669781684875488,-0.0694115204096269,-0.16504453411518102,-0.062287642136726024,-0.09110201150178909,-0.007451476063579321,0.0
263,5,0.0012270756997168064,-7.963883399497718e-05,-6.503954500658438e-05,0.05964512377977371,0.0021333263721317053,0.015604346059262753,0.0001881485659396276,0.32458382844924927,-0.009062769822776318,-0.0650663822889328,1.7341221570968628,-0.0035490074660629034,0.0,0.0,0.0,-0.0021532531827688217,0.020251980051398277,-0.0,0.0,0.0,0.0,0.0006856496911495924,-0.02663840353488922,-0.0008052503690123558,8000.0,17461.0,16959.0,9246.0,0.13052363693714142,0.6991958618164062,0.6577954292297363,0.179748997092247,0.0,0.0,0.0,0.0,9301.0,16890.0,16330.0,10256.0,1.8669781684875488,-0.06732587336817733,-0.13219065709002945,-0.0595508739287792,-0.09110201150178909,-0.007451476063579321,0.0
268,5,0.0016119700158014894,-8.429106674157083e-05,-0.0002223228511866182,0.07004537433385849,0.001411598059348762,0.025115733966231346,-0.0008368887356482446,0.26795947551727295,-0.008113933727145195,-0.015417957678437233,4.462645053863525,0.07630672305822372,0.0,0.0,0.0,-0.0020634462125599384,0.043355975300073624,-0.0,0.0,0.0,0.0,0.002066157991066575,0.020557858049869537,-0.0006545159267261624,16080.0,12373.0,11935.0,16597.0,0.588190495967865,0.3375958502292633,0.3125278651714325,0.628663957118988,0.0,0.0,0.0,0.0,13096.0,14463.0,14061.0,13858.0,2.206308603286743,-0.06579607285064944,-0.11146090377847799,-0.058157393292252606,-0.23042526841163635,-0.008438541553914547,0.0
273,5,0.0020553539507091045,-0.00015529753000009805,-0.000340216385666281,0.08122420310974121,0.009085413999855518,0.024193517863750458,-0.0008368887356482446,0.26795947551727295,-0.008113933727145195,-0.015417957678437233,4.462645053863525,0.07630672305822372,0.0,0.0,0.0,-0.0020634462125599384,0.043355975300073624,-0.0,0.0,0.0,0.0,0.002066157991066575,0.020557858049869537,-0.0006545159267261624,16080.0,12373.0,11935.0,16597.0,0.588190495967865,0.3375958502292633,0.3125278651714325,0.628663957118988,0.0,0.0,0.0,0.0,13096.0,14463.0,14061.0,13858.0,2.206308603286743,-0.0625404558668642,-0.08623024722960847,-0.055350983262635586,-0.23042526841163635,-0.008438541553914547,0.0
278,5,0.0025262522976845503,-0.00023088045418262482,-0.0004713866801466793,0.088997483253479,0.012704117223620415,0.025417843833565712,-0.0013660372933372855,0.20742997527122498,-0.007332468405365944,-0.0652216225862503,5.737984657287598,0.07682717591524124,0.0,0.0,0.0,-0.007845656014978886,0.05461686849594116,-0.0,0.0,0.0,0.0,0.0014909894671291113,0.06953182816505432,-0.0006211679428815842,20046.0,8656.0,8282.0,20500.0,0.9327376484870911,0.15545612573623657,0.14097070693969727,0.9771440625190735,0.0,0.0,0.0,0.0,17019.0,11060.0,10548.0,17464.0,2.401669979095459,-0.05927519378992099,-0.05758643550910014,-0.052241194580621986,-0.3159095346927643,-0.03492553532123566,0.0
283,5,0.00303062004968524,-0.00025416299467906356,-0.0007084878743626177,0.09612315148115158,0.007875551469624043,0.038619279861450195,-0.0013660372933372855,0.20742997527122498,-0.007332468405365944,-0.0652216225862503,5.737984657287598,0.07682717591524124,0.0,0.0,0.0,-0.007845656014978886,0.05461686849594116,-0.0,0.0,0.0,0.0,0.0014909894671291113,0.06953182816505432,-0.0006211679428815842,20046.0,8656.0,8282.0,20500.0,0.9327376484870911,0.15545612573623657,0.14097070693969727,0.9771440625190735,0.0,0.0,0.0,0.0,17019.0,11060.0,10548.0,17464.0,2.401669979095459,-0.05706461262739441,-0.028029502126216792,-0.050198910677032166,-0.3159095346927643,-0.03492553532123566,0.0
288,5,0.003603121964260936,-0.0002706152154132724,-0.000991828623227775,0.10714948177337646,0.00512448837980628,0.04944860190153122,-0.0018153078854084015,0.15859603881835938,-0.006809235084801912,-0.04331226274371147,6.57444953918457,0.08169995993375778,0.0,0.0,0.0,-0.006597980856895447,0.06192188709974289,-0.0,0.0,0.0,0.0,0.0018405290320515633,0.12206555902957916,-0.0005070636980235577,22378.0,4191.0,2081.0,22618.0,1.1720300912857056,0.02835150621831417,0.0030635278671979904,1.1982249021530151,0.0,0.0,0.0,0.0,20402.0,7666.0,7347.0,20852.0,2.5293619632720947,-0.055481472369064457,0.0013841097699092554,-0.048323159500405735,-0.3771551549434662,-0.0309332013130188,0.0
293,5,0.0041373493149876595,-0.00033455845550633967,-0.0012503552716225386,0.10696706920862198,0.009722985327243805,0.05080263316631317,-0.0018153078854084015,0.15859603881835938,-0.006809235084801912,-0.04331226274371147,6.57444953918457,0.08169995993375778,0.0,0.0,0.0,-0.006597980856895447,0.06192188709974289,-0.0,0.0,0.0,0.0,0.0018405290320515633,0.12206555902957916,-0.0005070636980235577,22378.0,4191.0,2081.0,22618.0,1.1720300912857056,0.02835150621831417,0.0030635278671979904,1.1982249021530151,0.0,0.0,0.0,0.0,20402.0,7666.0,7347.0,20852.0,2.5293619632720947,-0.053734856179521465,0.03427628161453339,-0.04459064056023431,-0.3771551549434662,-0.0309332013130188,0.0
298,5,0.004683134611696005,-0.0003890586958732456,-0.0014824406243860722,0.10828109085559845,0.010429221205413342,0.048171307891607285,-0.002643154002726078,0.07791722565889359,-0.00584813067689538,-0.06102870777249336,6.942648887634277,0.10337831825017929,0.0,0.0,0.0,-0.007874440401792526,0.06708783656358719,-0.0,0.0,0.0,0.0,0.0011378538329154253,0.15390658378601074,-0.000414146896218881,23778.0,1495.0,1495.0,24025.0,1.3288865089416504,-0.139513298869133,-0.14523936808109283,1.3575361967086792,0.0,0.0,0.0,0.0,22893.0,1495.0,1495.0,23142.0,2.6243929862976074,-0.050805584826532586,0.06808961209187965,-0.04114026110227981,-0.4239213466644287,-0.03830442577600479,0.0
303,5,0.005254983436316252,-0.00036464043660089374,-0.001798136974684894,0.11193428933620453,0.0012414958328008652,0.057152073830366135,-0.002643154002726078,0.07791722565889359,-0.00584813067689538,-0.06102870777249336,6.942648887634277,0.10337831825017929,0.0,0.0,0.0,-0.007874440401792526,0.06708783656358719,-0.0,0.0,0.0,0.0,0.0011378538329154253,0.15390658378601074,-0.000414146896218881,23778.0,1495.0,1495.0,24025.0,1.3288865089416504,-0.139513298869133,-0.14523936808109283,1.3575361967086792,0.0,0.0,0.0,0.0,22893.0,1495.0,1495.0,23142.0,2.6243929862976074,-0.05055324821726586,0.09961512074984542,-0.03968111372034172,-0.4239213466644287,-0.03830442577600479,0.0
309,5,-0.011669770814478397,-0.001578676630742848,-0.001832689275033772,0.11193428933620453,0.0012414958328008652,0.057152073830366135,-0.002643154002726078,0.07791722565889359,-0.00584813067689538,-0.06102870777249336,6.942648887634277,0.10337831825017929,0.0,0.0,0.0,-0.0013471352867782116,0.0698157399892807,-0.0,0.0,0.0,0.0,0.0011378538329154253,0.15390658378601074,-0.000414146896218881,23778.0,1495.0,1495.0,24025.0,1.3288865089416504,-0.139513298869133,-0.14523936808109283,1.3575361967086792,0.0,0.0,0.0,0.0,22893.0,1495.0,1495.0,23142.0,2.6694233417510986,0.035092522467746204,-0.26906924012404687,3.0833598924607086,-0.4487138092517853,-0.00666556553915143,0.0
314,5,-0.01110711507499218,-0.0016806629719212651,-0.001516264397650957,0.11229235678911209,0.012734957970678806,-0.015110147185623646,-0.0030746187549084425,0.02262474223971367,-0.005194229539483786,-0.08078653365373611,6.891210079193115,0.11305230855941772,0.0,0.0,0.0,-0.0013471352867782116,0.0698157399892807,-0.0,0.0,0.0,0.0,0.0019928428810089827,0.1824457049369812,-0.00023886717099230736,24747.0,1495.0,1495.0,25000.0,1.443211555480957,-0.19736871123313904,-0.19033274054527283,1.4738517999649048,0.0,0.0,0.0,0.0,24161.0,1495.0,1495.0,24404.0,2.6694233417510986,0.04174688729921681,-0.23404439233765514,3.08259126945156,-0.4487138092517853,-0.00666556553915143,0.0
319,5,-0.010683052241802216,-0.0016624642303213477,-0.0012248937273398042,0.09580456465482712,0.0029101299587637186,-0.04100853577256203,-0.0030746187549084425,0.02262474223971367,-0.005194229539483786,-0.08078653365373611,6.891210079193115,0.11305230855941772,0.0,0.0,0.0,-0.012300009839236736,0.059788331389427185,-0.0,0.0,0.0,0.0,0.0019928428810089827,0.1824457049369812,-0.00023886717099230736,24747.0,1495.0,1495.0,25000.0,1.443211555480957,-0.19736871123313904,-0.19033274054527283,1.4738517999649048,0.0,0.0,0.0,0.0,24161.0,1495.0,1495.0,24404.0,2.5006754398345947,0.04801700866090513,-0.20395468847166723,3.0852492552007122,-0.36002615094184875,-0.05701005458831787,0.0
324,5,-0.010330557823181152,0.0009883499005809426,0.0091183390468359,0.09580456465482712,0.0029101299587637186,-0.04100853577256203,-0.00398150784894824,-0.058429054915905,-0.00408173119649291,-0.04505539685487747,6.646432876586914,0.12350175529718399,0.0,0.0,0.0,-0.012300009839236736,0.059788331389427185,-0.0,0.0,0.0,0.0,0.002186562865972519,0.19526095688343048,-0.00013524443784262985,25656.0,1495.0,1495.0,25823.0,1.554718017578125,-0.25843214988708496,-0.24755319952964783,1.575660228729248,0.0,0.0,0.0,0.0,25679.0,1495.0,1495.0,25979.0,2.5006754398345947,-3.0942477303420333,-0.16791437624993039,-2.990127631225326,-0.36002615094184875,-0.05701005458831787,0.0
329,5,-0.009500579908490181,0.0009272657916881144,0.009261956438422203,0.13791914284229279,0.008494144305586815,-0.03363754600286484,-0.00398150784894824,-0.058429054915905,-0.00408173119649291,-0.04505539685487747,6.646432876586914,0.12350175529718399,0.0,0.0,0.0,-0.012300009839236736,0.059788331389427185,-0.0,0.0,0.0,0.0,0.002186562865972519,0.19526095688343048,-0.00013524443784262985,25656.0,1495.0,1495.0,25823.0,1.554718017578125,-0.25843214988708496,-0.24755319952964783,1.575660228729248,0.0,0.0,0.0,0.0,25679.0,1495.0,1495.0,25979.0,2.5006754398345947,-3.0896582116411886,-0.19376620578923945,-2.9889601117823688,-0.36002615094184875,-0.05701005458831787,0.0
334,5,-0.008616594597697258,0.0007278106641024351,0.009386825375258923,0.16124588251113892,0.027332274243235588,-0.02843923680484295,-0.00465557212010026,-0.11021381616592407,-0.003542461898177862,-0.10088915377855301,6.304368495941162,0.13544796407222748,0.0,0.0,0.0,-0.005343457218259573,0.07147425413131714,-0.0,0.0,0.0,0.0,0.004369598813354969,0.20000000298023224,-0.00011677638394758105,25656.0,1495.0,1495.0,26002.0,1.5546947717666626,-0.2608681917190552,-0.2226019650697708,1.598198652267456,0.0,0.0,0.0,0.0,25455.0,1495.0,1495.0,25529.0,2.7018508911132812,-3.084340371661348,-0.2301971328679003,-2.9849520586053355,-0.4649292826652527,-0.026760149747133255,0.0
339,5,0.00815579853951931,-0.0015726839192211628,-0.0028001414611935616,0.16124588251113892,0.027332274243235588,-0.02843923680484295,-0.00465557212010026,-0.11021381616592407,-0.003542461898177862,-0.10088915377855301,6.304368495941162,0.13544796407222748,0.0,0.0,0.0,-0.005343457218259573,0.07147425413131714,-0.0,0.0,0.0,0.0,0.004369598813354969,0.20000000298023224,-0.00011677638394758105,25656.0,1495.0,1495.0,26002.0,1.5546947717666626,-0.2608681917190552,-0.2226019650697708,1.598198652267456,0.0,0.0,0.0,0.0,25455.0,1495.0,1495.0,25529.0,2.7018508911132812,-0.1067566829854376,0.3184351840820429,-0.03622780952319014,-0.4649292826652527,-0.026760149747133255,0.0
344,5,0.008556431159377098,-0.0016276348615065217,-0.003199283964931965,0.11257427930831909,0.017527025192975998,0.03652140125632286,-0.005382583476603031,-0.18400278687477112,-0.002657755510881543,-0.09700957685709,5.984436511993408,0.07161404937505722,0.0,0.0,0.0,-0.01975613459944725,0.08892635256052017,-0.0,0.0,0.0,0.0,-0.0001102980095311068,0.20000000298023224,-0.00011072573397541419,25460.0,1495.0,1495.0,25524.0,1.5302647352218628,-0.28210970759391785,-0.2857343852519989,1.538254737854004,0.0,0.0,0.0,0.0,25769.0,1495.0,1495.0,26018.0,3.0358684062957764,-0.1087232839767986,0.3452486539445254,-0.03308758308969768,-0.6495431661605835,-0.11115836352109909,0.0
349,5,0.008940975181758404,-0.001504200859926641,-0.003529086709022522,0.09117498248815536,-0.007801269646733999,0.05418489873409271,-0.005382583476603031,-0.18400278687477112,-0.002657755510881543,-0.09700957685709,5.984436511993408,0.07161404937505722,0.0,0.0,0.0,-0.01975613459944725,0.08892635256052017,-0.0,0.0,0.0,0.0,-0.0001102980095311068,0.20000000298023224,-0.00011072573397541419,25460.0,1495.0,1495.0,25524.0,1.5302647352218628,-0.28210970759391785,-0.2857343852519989,1.538254737854004,0.0,0.0,0.0,0.0,25769.0,1495.0,1495.0,26018.0,3.0358684062957764,-0.09768388266540269,0.3744059433249195,-0.02764793555768765,-0.6495431661605835,-0.11115836352109909,0.0
354,5,0.009372304193675518,-0.0014320354675874114,-0.004002898931503296,0.0882294699549675,-0.011780358850955963,0.07853143662214279,-0.006042539142072201,-0.2304992824792862,-0.002104305662214756,-0.030656641349196434,5.660033702850342,0.09371688961982727,0.0,0.0,0.0,0.00442413380369544,0.06353694945573807,-0.0,0.0,0.0,0.0,0.0029911338351666927,0.20000000298023224,3.507536894176155e-05,25816.0,1495.0,1495.0,25972.0,1.5747352838516235,-0.243772953748703,-0.22348344326019287,1.594372034072876,0.0,0.0,0.0,0.0,25830.0,1495.0,1495.0,25957.0,2.556442975997925,-0.09469328646320685,0.3951973094644467,-0.025142563244436894,-0.3911270797252655,0.020963815972208977,0.0
359,5,0.009781314060091972,-0.0012372633209452033,-0.004503372125327587,0.08437296748161316,-0.028084799647331238,0.09146935492753983,-0.006042539142072201,-0.2304992824792862,-0.002104305662214756,-0.030656641349196434,5.660033702850342,0.09371688961982727,0.0,0.0,0.0,0.00442413380369544,0.06353694945573807,-0.0,0.0,0.0,0.0,0.0029911338351666927,0.20000000298023224,3.507536894176155e-05,25816.0,1495.0,1495.0,25972.0,1.5747352838516235,-0.243772953748703,-0.22348344326019287,1.594372034072876,0.0,0.0,0.0,0.0,25830.0,1495.0,1495.0,25957.0,2.556442975997925,-0.08696102691422214,0.4338394092894984,-0.020664517273107072,-0.3911270797252655,0.020963815972208977,0.0
