timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
247,5,9.653215784055647e-06,1.6729525668779388e-05,2.876414146157913e-05,0.0007213284261524677,-0.000994286616332829,-0.0012544759083539248,0.018642021343111992,0.12185858935117722,0.00099130067974329,-0.002115452429279685,0.0017264398047700524,-9.177433639706578e-06,0.0,0.0,0.0,0.0004374538839329034,0.0006166695384308696,-0.0,0.0,0.0,0.0,-0.025114193558692932,-0.16439500451087952,0.00025966772227548063,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6332505941390991,-0.05180627253285794,-0.03603536106779266,-0.040071431968748364,-0.0024269293062388897,0.0013243220746517181,0.0
252,5,1.1941592674702406e-05,2.129273889295291e-05,2.7394926291890442e-05,0.0005631365929730237,-0.0009453001548536122,-0.0003374843508936465,0.018644418567419052,0.12182890623807907,0.0009988584788516164,-0.0001266132458113134,0.004676244221627712,-0.0014792261645197868,0.0,0.0,0.0,0.0004374538839329034,0.0006166695384308696,-0.0,0.0,0.0,0.0,-0.025027543306350708,-0.16383592784404755,0.0003795890079345554,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6332505941390991,-0.051747748550745196,-0.035220728040701026,-0.04023923030750879,-0.0024269293062388897,0.0013243220746517181,0.0
257,5,1.092577167582931e-05,2.5756073227967136e-05,5.107801371195819e-06,0.00010335609840694815,-0.0009137202287092805,0.0025394612457603216,0.018644418567419052,0.12182890623807907,0.0009988584788516164,-0.0001266132458113134,0.004676244221627712,-0.0014792261645197868,0.0,0.0,0.0,0.0012069204822182655,0.0005519405240193009,-0.0,0.0,0.0,0.0,-0.025027543306350708,-0.16383592784404755,0.0003795890079345554,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6373090744018555,-0.052035560250880464,-0.03561765711270391,-0.04002397128544697,-0.002177581889554858,0.003662837902083993,0.0
262,5,6.074360499042086e-06,2.4505963665433228e-05,2.5896002853187383e-07,-0.0005408268771134317,-0.00021547495271079242,0.0015976454596966505,0.018680840730667114,0.12182985991239548,0.0009998372988775373,0.0027586829382926226,0.0012057711137458682,-0.0024478796403855085,0.0,0.0,0.0,0.0012069204822182655,0.0005519405240193009,-0.0,0.0,0.0,0.0,-0.02546660043299198,-0.16453590989112854,0.00033445266308262944,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6373090744018555,-0.052072281191579084,-0.03535280173890161,-0.04010155783814888,-0.002177581889554858,0.003662837902083993,0.0
267,5,4.944159627484623e-06,9.443475391890388e-06,-9.39031542657176e-06,-0.0003519548336043954,0.0017213086830452085,0.001796971308067441,0.018680840730667114,0.12182985991239548,0.0009998372988775373,0.0027586829382926226,0.0012057711137458682,-0.0024478796403855085,0.0,0.0,0.0,0.0003120322653558105,-0.0005072695203125477,-0.0,0.0,0.0,0.0,-0.02546660043299198,-0.16453590989112854,0.00033445266308262944,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6317358016967773,-0.05145468115067168,-0.03508325712296057,-0.039910928736368485,0.0019945295061916113,0.0009437520056962967,-0.0
272,5,-2.185381163144484e-06,1.3976189620734658e-05,7.13240979166585e-06,-0.000996326794847846,0.00014459773956332356,-0.0012639384949579835,0.018680840730667114,0.12182985991239548,0.0009998372988775373,0.0027586829382926226,0.0012057711137458682,-0.0024478796403855085,0.0,0.0,0.0,0.0003120322653558105,-0.0005072695203125477,-0.0,0.0,0.0,0.0,-0.025148410350084305,-0.16518688201904297,0.0005300921038724482,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6317358016967773,-0.05195878176579714,-0.0353484701625271,-0.040021512879925614,0.0019945295061916113,0.0009437520056962967,-0.0
277,5,4.9147397476190235e-06,8.558710760553367e-06,6.899051641084952e-06,0.000453483808087185,0.0007079365313984454,-0.0004775724664796144,0.018680840730667114,0.12182985991239548,0.0009998372988775373,0.0027586829382926226,0.0012057711137458682,-0.0024478796403855085,0.0,0.0,0.0,-0.00015313978656195104,-0.0009507716167718172,-0.0,0.0,0.0,0.0,-0.025148410350084305,-0.16518688201904297,0.0005300921038724482,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6359951496124268,-0.0517608043648188,-0.03534060283139814,-0.04017516162208899,0.003748090472072363,-0.00046438543358817697,0.0
282,5,4.500554496189579e-06,1.66686404554639e-05,2.4159328404493863e-07,0.0001316912821494043,-0.0006900170119479299,0.000607866037171334,0.01871422491967678,0.12184146046638489,0.0010044373339042068,0.004153621383011341,0.0011157958069816232,-2.559062158979941e-05,0.0,0.0,0.0,-0.00015313978656195104,-0.0009507716167718172,-0.0,0.0,0.0,0.0,-0.02562815137207508,-0.1642351895570755,0.0007383728516288102,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6359951496124268,-0.0524125225077881,-0.03560190416651133,-0.040088266096400614,0.003748090472072363,-0.00046438543358817697,0.0
288,5,7.361882126133423e-06,9.60139004746452e-06,1.0061558896268252e-05,0.0003960358153562993,0.0005720633780583739,-0.0009352494962513447,0.01871422491967678,0.12184146046638489,0.0010044373339042068,0.004153621383011341,0.0011157958069816232,-2.559062158979941e-05,0.0,0.0,0.0,0.0008854111656546593,0.00013182315160520375,-0.0,0.0,0.0,0.0,-0.02562815137207508,-0.1642351895570755,0.0007383728516288102,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6331565380096436,-0.05200917024229731,-0.035379345429033086,-0.04003844334770737,-0.0005187657079659402,0.0026802867650985718,-0.0
293,5,-3.112891420187225e-07,1.4104618458077312e-05,6.7948362811875995e-06,-0.0007623662240803242,-0.00031156212207861245,1.7906964785652235e-05,0.01871422491967678,0.12184146046638489,0.0010044373339042068,0.004153621383011341,0.0011157958069816232,-2.559062158979941e-05,0.0,0.0,0.0,0.0008854111656546593,0.00013182315160520375,-0.0,0.0,0.0,0.0,-0.02562815137207508,-0.1642351895570755,0.0007383728516288102,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6331565380096436,-0.05185176358418742,-0.03537688486533685,-0.04002371376883593,-0.0005187657079659402,0.0026802867650985718,-0.0
298,5,4.164710844634101e-06,1.000769862002926e-05,1.9097420590696856e-05,0.00023217350826598704,0.0003670055593829602,-0.0014691473916172981,0.01873665489256382,0.12181294709444046,0.0010236573871225119,-0.0006159211043268442,0.006168194115161896,0.004877740051597357,0.0,0.0,0.0,0.00041167871677316725,-0.0007263870793394744,-0.0,0.0,0.0,0.0,-0.025270547717809677,-0.16408370435237885,0.0009262309176847339,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6342153549194336,-0.05138408540656519,-0.0353176183139382,-0.039951302108568135,0.002860416192561388,0.0012470281217247248,-0.0
303,5,1.101517591450829e-05,7.062787062750431e-06,2.067782224912662e-05,0.0009149251854978502,0.0005001915851607919,-0.0007773071993142366,0.01873665489256382,0.12181294709444046,0.0010236573871225119,-0.0006159211043268442,0.006168194115161896,0.004877740051597357,0.0,0.0,0.0,0.00041167871677316725,-0.0007263870793394744,-0.0,0.0,0.0,0.0,-0.025270547717809677,-0.16408370435237885,0.0009262309176847339,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6342153549194336,-0.051594520829190686,-0.035145793230900814,-0.04006695076616303,0.002860416192561388,0.0012470281217247248,-0.0
308,5,2.1767143607576145e-06,1.94885978999082e-05,1.6879785107448697e-05,-0.0006946452776901424,-0.0012910206569358706,0.00014484160055872053,0.01873798854649067,0.12179972976446152,0.0009972754633054137,-0.0032120253890752792,-0.0009999905014410615,-0.0041101230308413506,0.0,0.0,0.0,-0.0006052054814063013,0.0008855022024363279,-0.0,0.0,0.0,0.0,-0.025143414735794067,-0.16450174152851105,-4.023213841719553e-05,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.636451244354248,-0.052044929021556975,-0.03547401120195616,-0.040153968500108494,-0.0034917606972157955,-0.0018357536755502224,0.0
313,5,1.0617110092425719e-05,1.8656981410458684e-05,9.700118425826076e-06,0.0007349893567152321,-0.0004166143189650029,0.0009194966987706721,0.01873798854649067,0.12179972976446152,0.0009972754633054137,-0.0032120253890752792,-0.0009999905014410615,-0.0041101230308413506,0.0,0.0,0.0,-0.0006052054814063013,0.0008855022024363279,-0.0,0.0,0.0,0.0,-0.025143414735794067,-0.16450174152851105,-4.023213841719553e-05,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.636451244354248,-0.05182158716744234,-0.035262760651165244,-0.04008948854583763,-0.0034917606972157955,-0.0018357536755502224,0.0
318,5,1.2437437362677883e-05,1.7808320990297943e-05,4.484819783101557e-06,0.0005124350427649915,-6.480640877271071e-05,0.0009936344576999545,0.018732814118266106,0.12183210253715515,0.0010011546546593308,0.0005719822947867215,-0.005695698317140341,0.0018921300070360303,0.0,0.0,0.0,0.0005498892278410494,0.0007146370480768383,-0.0,0.0,0.0,0.0,-0.025480428710579872,-0.1649080216884613,0.00017262758046854287,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6346237659454346,-0.05144852332140357,-0.03515241431130207,-0.04016347861574325,-0.002814849140122533,0.001666101859882474,-0.0
323,5,6.365156082210888e-07,1.3487027899827808e-05,-9.557943485560827e-06,-0.0012111365795135498,0.0004926325636915863,0.002082585357129574,0.018732814118266106,0.12183210253715515,0.0010011546546593308,0.0005719822947867215,-0.005695698317140341,0.0018921300070360303,0.0,0.0,0.0,0.0005498892278410494,0.0007146370480768383,-0.0,0.0,0.0,0.0,-0.025480428710579872,-0.1649080216884613,0.00017262758046854287,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6346237659454346,-0.05188026068230323,-0.03557474202934191,-0.040269198234880677,-0.002814849140122533,0.001666101859882474,-0.0
328,5,6.312285677267937e-06,9.9091230367776e-06,2.6759238380691386e-07,0.00019663774583023041,0.0006264015682972968,-0.0003460301668383181,0.01875218003988266,0.12185511738061905,0.0009698017383925617,-0.0007732249214313924,-0.0024369931779801846,-0.0002914685173891485,0.0,0.0,0.0,-0.000583279354032129,-0.001149066025391221,-0.0,0.0,0.0,0.0,-0.025228699669241905,-0.16396962106227875,0.0007098630885593593,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.638962984085083,-0.05188296909034676,-0.03549097086737798,-0.040304904815461166,0.004538014065474272,-0.001771961455233395,0.0
333,5,6.307358489721082e-06,1.1319956684019417e-05,2.36687629495691e-08,7.806385110598058e-05,8.126060129143298e-05,-0.00010914123413385823,0.01875218003988266,0.12185511738061905,0.0009698017383925617,-0.0007732249214313924,-0.0024369931779801846,-0.0002914685173891485,0.0,0.0,0.0,-0.000583279354032129,-0.001149066025391221,-0.0,0.0,0.0,0.0,-0.025228699669241905,-0.16396962106227875,0.0007098630885593593,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.638962984085083,-0.052153203964670714,-0.03545048257069813,-0.040101123735882115,0.004538014065474272,-0.001771961455233395,0.0
338,5,7.96793756308034e-06,1.2541951036837418e-05,1.7096259398385882e-05,0.0002304950903635472,-0.00011413504398660734,-0.0020923675037920475,0.018764134496450424,0.12183371186256409,0.0009906318737193942,0.0006038632709532976,0.004906184040009975,-1.0777103852888104e-05,0.0,0.0,0.0,-7.990689482539892e-05,8.351152064278722e-05,-0.0,0.0,0.0,0.0,-0.025611579418182373,-0.1648169755935669,-9.828009206103161e-05,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.05220784707470555,-0.035584199942992466,-0.040120647139157056,-0.00032769920653663576,-0.00024119589943438768,0.0
343,5,1.2840064300689846e-05,9.675709407019895e-06,2.7412395411374746e-06,0.0006768532330170274,0.00029829502454958856,0.0008856554632075131,0.018764134496450424,0.12183371186256409,0.0009906318737193942,0.0006038632709532976,0.004906184040009975,-1.0777103852888104e-05,0.0,0.0,0.0,-7.990689482539892e-05,8.351152064278722e-05,-0.0,0.0,0.0,0.0,-0.025611579418182373,-0.1648169755935669,-9.828009206103161e-05,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.05168577752398666,-0.03530889794264561,-0.039868533954586685,-0.00032769920653663576,-0.00024119589943438768,0.0
348,5,8.053572855715174e-06,7.898180228949059e-06,7.318634743569419e-06,-0.0003036376729141921,0.00033262150827795267,-0.00019502524810377508,0.01879441924393177,0.1218252032995224,0.0009718533256091177,0.002586668124422431,-0.0046131848357617855,-0.0036900595296174288,0.0,0.0,0.0,-0.00039799674414098263,-0.0002785190590657294,-0.0,0.0,0.0,0.0,-0.02528015896677971,-0.16424071788787842,0.0009546552319079638,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6301593780517578,-0.05189965270366909,-0.035373047052253116,-0.03992901972999903,0.001094049192033708,-0.0012025914620608091,0.0
354,5,7.22191634849878e-06,5.521503680938622e-06,1.8150338291889057e-05,-0.00022125385294202715,0.0004182497796136886,-0.0013778144493699074,0.01879441924393177,0.1218252032995224,0.0009718533256091177,0.002586668124422431,-0.0046131848357617855,-0.0036900595296174288,0.0,0.0,0.0,-0.00039799674414098263,-0.0002785190590657294,-0.0,0.0,0.0,0.0,-0.02528015896677971,-0.16424071788787842,0.0009546552319079638,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6301593780517578,-0.05198690679738745,-0.035320882329771035,-0.03992179617317782,0.001094049192033708,-0.0012025914620608091,0.0
359,5,9.940899872162845e-06,1.1655542948574293e-05,1.6974025129457004e-05,0.00023777650494594127,-0.0005687848315574229,-0.0004099683428648859,0.018791699782013893,0.12183110415935516,0.0010066748363897204,0.0009828358888626099,0.0030241799540817738,0.0028785616159439087,0.0,0.0,0.0,0.000726626138202846,0.00024069190840236843,-0.0,0.0,0.0,0.0,-0.025243522599339485,-0.16499754786491394,0.0003074008855037391,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6322435140609741,-0.05147942868120534,-0.035488614350598045,-0.03994454442609649,-0.000946669140830636,0.0021983885671943426,0.0
364,5,-1.565297793604259e-06,1.704946407699026e-05,3.571152774384245e-05,-0.0012856331886723638,-0.0008747844258323312,-0.0024124877527356148,0.018791699782013893,0.12183110415935516,0.0010066748363897204,0.0009828358888626099,0.0030241799540817738,0.0028785616159439087,0.0,0.0,0.0,0.000726626138202846,0.00024069190840236843,-0.0,0.0,0.0,0.0,-0.025243522599339485,-0.16499754786491394,0.0003074008855037391,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6322435140609741,-0.05147823824610864,-0.03568491929779462,-0.03994391509860852,-0.000946669140830636,0.0021983885671943426,0.0
369,5,-7.33825061161042e-07,1.440984669898171e-05,1.1808377166744322e-05,-0.000414476526202634,-3.315975845907815e-05,0.0019033831777051091,0.01879088580608368,0.12184648215770721,0.0009913111571222544,-0.0001864590885816142,-0.002423314144834876,-0.0022689918987452984,0.0,0.0,0.0,0.000726626138202846,0.00024069190840236843,-0.0,0.0,0.0,0.0,-0.025370905175805092,-0.1642395257949829,0.0002939647529274225,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.630011796951294,-0.0515442965052888,-0.035532406728977686,-0.040124662035940624,0.0015579933533445,0.00020499371748883277,-0.0
374,5,-1.2735753216475132e-06,1.3026768101553898e-05,9.367666280013509e-06,-0.00023056063218973577,0.0001527056156191975,0.0010542385280132294,0.01879088580608368,0.12184648215770721,0.0009913111571222544,-0.0001864590885816142,-0.002423314144834876,-0.0022689918987452984,0.0,0.0,0.0,6.784866127418354e-05,-0.00039666416705586016,-0.0,0.0,0.0,0.0,-0.025370905175805092,-0.1642395257949829,0.0002939647529274225,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.630011796951294,-0.05155071852276773,-0.03550763696986091,-0.04000524882538336,0.0015579933533445,0.00020499371748883277,-0.0
379,5,1.1735311318261665e-06,1.8789938621921465e-05,-6.662432951998198e-06,0.00020142851280979812,-0.0006304981652647257,0.0023453072644770145,0.01880596950650215,0.12180906534194946,0.0009924807818606496,0.0017021616222336888,0.004228002857416868,0.005422929767519236,0.0,0.0,0.0,0.0008158678538165987,0.0001937150809681043,-0.0,0.0,0.0,0.0,-0.025594819337129593,-0.1641484797000885,0.0009675634792074561,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6327606439590454,-0.05186623632037171,-0.03526877550421772,-0.04014606265383774,-0.0007621451513841748,0.0024691689759492874,0.0
384,5,-1.1079479236286716e-06,1.464970591769088e-05,1.0026627023762558e-05,-0.0001932060840772465,0.0002446285798214376,-0.0010645643342286348,0.01880596950650215,0.12180906534194946,0.0009924807818606496,0.0017021616222336888,0.004228002857416868,0.005422929767519236,0.0,0.0,0.0,0.0008158678538165987,0.0001937150809681043,-0.0,0.0,0.0,0.0,-0.025594819337129593,-0.1641484797000885,0.0009675634792074561,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6327606439590454,-0.051921871042579774,-0.03533857784762432,-0.040006944114589736,-0.0007621451513841748,0.0024691689759492874,0.0
389,5,6.176373062771745e-06,8.212040484067984e-06,3.593019755498972e-06,0.0007968360441736877,0.0008703712373971939,0.0003462071472313255,0.018795624375343323,0.12178582698106766,0.001016972935758531,-0.00212067156098783,0.0012844339944422245,0.0019671793561428785,0.0,0.0,0.0,0.0008158678538165987,0.0001937150809681043,-0.0,0.0,0.0,0.0,-0.025249088183045387,-0.16425827145576477,0.0005991289508529007,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6327606439590454,-0.05226925493952189,-0.03530789142307222,-0.040070122387385235,-0.0030224607326090336,-0.0032172410283237696,-0.0
394,5,3.8056580251577543e-06,8.353770681424066e-06,1.763927116371633e-06,3.424862734391354e-05,0.00033114090911112726,0.0003579740005079657,0.018795624375343323,0.12178582698106766,0.001016972935758531,-0.00212067156098783,0.0012844339944422245,0.0019671793561428785,0.0,0.0,0.0,-0.001059825997799635,0.0007658935501240194,-0.0,0.0,0.0,0.0,-0.025249088183045387,-0.16425827145576477,0.0005991289508529007,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.637723684310913,-0.051647649221237414,-0.0353408345164241,-0.04011414199035995,-0.0030224607326090336,-0.0032172410283237696,-0.0
399,5,1.15162183647044e-05,1.6915304513531737e-05,8.394151336688083e-06,0.0009389666956849396,-0.0008949277107603848,-0.0006524373311549425,0.018795624375343323,0.12178582698106766,0.001016972935758531,-0.00212067156098783,0.0012844339944422245,0.0019671793561428785,0.0,0.0,0.0,-0.001059825997799635,0.0007658935501240194,-0.0,0.0,0.0,0.0,-0.025249088183045387,-0.16425827145576477,0.0005991289508529007,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.637723684310913,-0.05190967636319348,-0.035477796433456076,-0.04002157949178574,-0.003584860125556588,0.003450557356700301,0.0
404,5,1.411384164384799e-05,1.1257877304160502e-05,1.0430854672449641e-05,0.0006873015081509948,0.00032092025503516197,-0.0005053793429397047,0.01881229132413864,0.12178017944097519,0.0009807513561099768,0.00018724969413597137,0.0017075866926461458,-0.0015742206014692783,0.0,0.0,0.0,0.0011356303002685308,0.000907562964130193,-0.0,0.0,0.0,0.0,-0.02552718110382557,-0.16420729458332062,-4.621651896741241e-06,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6392450332641602,-0.05217989891035483,-0.03541999030351882,-0.03984698790533438,-0.003584860125556588,0.003450557356700301,0.0
409,5,1.199936286866432e-05,1.1390331565053202e-05,2.083892650261987e-05,2.1183177523198538e-05,0.00011247357178945094,-0.0014511202462017536,0.01881229132413864,0.12178017944097519,0.0009807513561099768,0.00018724969413597137,0.0017075866926461458,-0.0015742206014692783,0.0,0.0,0.0,-0.00011845272820210084,3.717409344972111e-05,-0.0,0.0,0.0,0.0,-0.02552718110382557,-0.16420729458332062,-4.621651896741241e-06,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.051891379212624114,-0.0354296796440995,-0.04005975241080358,-0.00014587114856112748,-0.00035754501004703343,0.0
