timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
220,5,-1.7123830957643804e-06,1.3945700629847124e-05,3.384356023161672e-05,-0.00036380175151862204,-0.0011468511074781418,-0.002630947856232524,0.0035707734059542418,0.039025064557790756,-0.0024311060551553965,-0.0005193352117203176,0.01307923998683691,0.07550680637359619,0.0,0.0,0.0,-0.0014506628504022956,0.0024769646115601063,-0.0,0.0,0.0,0.0,-0.000742987438570708,-0.011158823035657406,-0.001995841274037957,12008.0,15025.0,13560.0,13439.0,0.316647469997406,0.5099095702171326,0.4103406071662903,0.4025879502296448,0.0,0.0,0.0,0.0,13559.0,13617.0,15062.0,11677.0,1.6550893783569336,0.019294200196583535,-0.2680926971867,-3.114681353607643,-0.00987852830439806,-0.0044503710232675076,0.0
225,5,9.115591637964826e-06,1.0959337970462002e-07,6.606904935324565e-05,0.0011538362596184015,0.0012015923857688904,-0.004919438622891903,0.0035707734059542418,0.039025064557790756,-0.0024311060551553965,-0.0005193352117203176,0.01307923998683691,0.07550680637359619,0.0,0.0,0.0,0.0014414644101634622,-0.00034806778421625495,-0.0,0.0,0.0,0.0,-0.000742987438570708,-0.011158823035657406,-0.001995841274037957,12008.0,15025.0,13560.0,13439.0,0.316647469997406,0.5099095702171326,0.4103406071662903,0.4025879502296448,0.0,0.0,0.0,0.0,13559.0,13617.0,15062.0,11677.0,1.6381937265396118,0.020253283510423065,-0.266262106181751,-3.114673771955659,0.001373980427160859,0.004377009347081184,0.0
230,5,3.7423622416099533e-05,-1.2153275747550651e-05,6.463175668613985e-05,0.0038584982976317406,0.0019521813374012709,-0.0017952998168766499,0.003443427849560976,0.03899838775396347,-0.0023825184907764196,-0.01938963122665882,0.021587034687399864,-0.04813573136925697,0.0,0.0,0.0,0.0014414644101634622,-0.00034806778421625495,-0.0,0.0,0.0,0.0,-0.001270498032681644,-0.008653969503939152,0.0001978861982934177,12890.0,14438.0,13901.0,13166.0,0.36841073632240295,0.4687216579914093,0.43253961205482483,0.3854173719882965,0.0,0.0,0.0,0.0,12456.0,14665.0,13907.0,13074.0,1.6381937265396118,0.02003632718434925,-0.26557198046751196,-3.1146975960714203,0.001373980427160859,0.004377009347081184,0.0
235,5,5.405560295912437e-05,-1.8205262676929124e-05,9.07206122064963e-05,0.0035392367281019688,0.0015071108937263489,-0.0038487829733639956,0.003443427849560976,0.03899838775396347,-0.0023825184907764196,-0.01938963122665882,0.021587034687399864,-0.04813573136925697,0.0,0.0,0.0,-0.0023864724207669497,0.0036464431323111057,-0.0,0.0,0.0,0.0,-0.001270498032681644,-0.008653969503939152,0.0001978861982934177,12890.0,14438.0,13901.0,13166.0,0.36841073632240295,0.4687216579914093,0.43253961205482483,0.3854173719882965,0.0,0.0,0.0,0.0,12456.0,14665.0,13907.0,13074.0,1.6701661348342896,0.018707345782666973,-0.2669343106928198,-3.1146612272246297,-0.014675023965537548,-0.007387949153780937,0.0
240,5,5.559391502174549e-05,3.57265048478439e-06,0.00015933102986309677,0.0016002922784537077,-0.0020105051808059216,-0.009772762656211853,0.0030917287804186344,0.03697321191430092,-0.0024003225844353437,0.007682192604988813,0.23618339002132416,0.06346606463193893,0.0,0.0,0.0,-0.0023864724207669497,0.0036464431323111057,-0.0,0.0,0.0,0.0,-0.0014365904498845339,-0.005448616109788418,0.0013691876083612442,13942.0,13487.0,14411.0,12539.0,0.435280442237854,0.40565025806427,0.4668154716491699,0.34734320640563965,0.0,0.0,0.0,0.0,12275.0,14928.0,13216.0,13889.0,1.6701661348342896,0.019365080425750178,-0.2643161209321665,-3.114629537982917,-0.014675023965537548,-0.007387949153780937,0.0
245,5,0.00010067742550745606,-1.9496050299494527e-05,0.00018627758254297078,0.006050138268619776,0.0019640419632196426,-0.007142690941691399,0.0030917287804186344,0.03697321191430092,-0.0024003225844353437,0.007682192604988813,0.23618339002132416,0.06346606463193893,0.0,0.0,0.0,0.002467833459377289,0.0015839622355997562,-0.0,0.0,0.0,0.0,-0.0014365904498845339,-0.005448616109788418,0.0013691876083612442,13942.0,13487.0,14411.0,12539.0,0.435280442237854,0.40565025806427,0.4668154716491699,0.34734320640563965,0.0,0.0,0.0,0.0,12275.0,14928.0,13216.0,13889.0,1.652416467666626,0.019554747129437274,-0.2627999642758778,-3.1148993890273187,-0.006306882482022047,0.007558630313724279,0.0
250,5,0.00013072267756797373,-2.612343814689666e-05,0.00024228899565059692,0.0060254852287471294,0.0015809034230187535,-0.009578446857631207,0.0027570228558033705,0.03407040983438492,-0.0026298847515136003,-0.040368739515542984,0.23673944175243378,0.007191953249275684,0.0,0.0,0.0,0.002467833459377289,0.0015839622355997562,-0.0,0.0,0.0,0.0,1.9605254237831105e-06,-0.004105004947632551,-0.0015851882053539157,12913.0,14134.0,13548.0,13566.0,0.36979150772094727,0.4480709433555603,0.409593403339386,0.41073787212371826,0.0,0.0,0.0,0.0,13569.0,13570.0,14240.0,12768.0,1.652416467666626,0.019005386456131142,-0.26381410280599055,-3.1140428096972976,-0.006306882482022047,0.007558630313724279,0.0
255,5,0.00016905095253605396,-5.9322490415070206e-05,0.0002045289147645235,0.007009586784988642,0.004616247955709696,0.000699830474331975,0.0027570228558033705,0.03407040983438492,-0.0026298847515136003,-0.040368739515542984,0.23673944175243378,0.007191953249275684,0.0,0.0,0.0,-0.0019377217395231128,0.005722870118916035,-0.0,0.0,0.0,0.0,1.9605254237831105e-06,-0.004105004947632551,-0.0015851882053539157,12913.0,14134.0,13548.0,13566.0,0.36979150772094727,0.4480709433555603,0.409593403339386,0.41073787212371826,0.0,0.0,0.0,0.0,13569.0,13570.0,14240.0,12768.0,1.6907259225845337,0.019189024508518147,-0.2638421141746422,-3.113716068395431,-0.02331502176821232,-0.006072571966797113,0.0
260,5,0.0001685382885625586,-6.422615115297958e-05,0.00024361346731893718,0.002742315176874399,0.002434937981888652,-0.004410213325172663,0.0027570228558033705,0.03407040983438492,-0.0026298847515136003,-0.040368739515542984,0.23673944175243378,0.007191953249275684,0.0,0.0,0.0,-0.0019377217395231128,0.005722870118916035,-0.0,0.0,0.0,0.0,-0.0008921637199819088,-0.0022980826906859875,-0.0016709903720766306,12732.0,14657.0,12895.0,14292.0,0.35883191227912903,0.4838770925998688,0.3687081038951874,0.45874902606010437,0.0,0.0,0.0,0.0,13920.0,13543.0,14228.0,12961.0,1.6907259225845337,0.018784980479969713,-0.26139631715904893,-3.114665178332768,-0.02331502176821232,-0.006072571966797113,0.0
265,5,0.0001960763765964657,-8.216051355702803e-05,0.0003254618204664439,0.004401497542858124,0.0031260992400348186,-0.011585887521505356,0.0027570228558033705,0.03407040983438492,-0.0026298847515136003,-0.040368739515542984,0.23673944175243378,0.007191953249275684,0.0,0.0,0.0,-0.0039018660318106413,0.004335013683885336,-0.0,0.0,0.0,0.0,-0.0008921637199819088,-0.0022980826906859875,-0.0016709903720766306,12732.0,14657.0,12895.0,14292.0,0.35883191227912903,0.4838770925998688,0.3687081038951874,0.45874902606010437,0.0,0.0,0.0,0.0,13920.0,13543.0,14228.0,12961.0,1.6834863424301147,0.017484835072600725,-0.2607683292865525,-3.1142142296506305,-0.01758519932627678,-0.012175547890365124,0.0
271,5,0.00020169040362816304,-0.00011113750952063128,0.0003424831957090646,0.002434282097965479,0.004727678373456001,-0.006676920689642429,0.002157418755814433,0.02945796586573124,-0.0023780378978699446,-0.01637217216193676,0.1643684059381485,0.03347570449113846,0.0,0.0,0.0,-0.0039018660318106413,0.004335013683885336,-0.0,0.0,0.0,0.0,0.0002325302775716409,-0.0047299242578446865,0.001620217808522284,13687.0,13474.0,14355.0,12851.0,0.4185482859611511,0.4048272967338562,0.46300840377807617,0.3660324811935425,0.0,0.0,0.0,0.0,12403.0,14636.0,12840.0,14389.0,1.6834863424301147,0.016707358665842813,-0.26066347070634105,-3.1140563249261226,-0.01758519932627678,-0.012175547890365124,0.0
276,5,0.00025206126156263053,-0.00015926192281767726,0.0002821604139171541,0.0070182159543037415,0.007666001096367836,0.004567967262119055,0.002157418755814433,0.02945796586573124,-0.0023780378978699446,-0.01637217216193676,0.1643684059381485,0.03347570449113846,0.0,0.0,0.0,-0.009214214980602264,0.006629102863371372,-0.0,0.0,0.0,0.0,0.0002325302775716409,-0.0047299242578446865,0.001620217808522284,13687.0,13474.0,14355.0,12851.0,0.4185482859611511,0.4048272967338562,0.46300840377807617,0.3660324811935425,0.0,0.0,0.0,0.0,12403.0,14636.0,12840.0,14389.0,1.7346011400222778,0.018051212558270552,-0.26151389683165804,-3.1132596061990436,-0.0277066919952631,-0.02962479554116726,-0.0
281,5,0.00024338775256182998,-0.00017732066044118255,0.0003382107533980161,0.0017664642073214054,0.00523344986140728,-0.004898854065686464,0.0020422309171408415,0.02837803028523922,-0.0027825161814689636,-0.04092755168676376,0.04000318422913551,0.06310968101024628,0.0,0.0,0.0,-0.009214214980602264,0.006629102863371372,-0.0,0.0,0.0,0.0,-0.0007432291749864817,-0.004960391670465469,-0.00025245084543712437,13584.0,13998.0,14267.0,13124.0,0.4119120240211487,0.4389786720275879,0.45704030990600586,0.38279491662979126,0.0,0.0,0.0,0.0,13213.0,14417.0,13527.0,13815.0,1.7346011400222778,0.016042185130519068,-0.2616813568103603,-3.1127672605823284,-0.0277066919952631,-0.02962479554116726,-0.0
286,5,0.00026178330881521106,-0.0002133490634150803,0.0003268637810833752,0.0029140524566173553,0.006416787393391132,-0.0005979054258204997,0.0020422309171408415,0.02837803028523922,-0.0027825161814689636,-0.04092755168676376,0.04000318422913551,0.06310968101024628,0.0,0.0,0.0,-0.009214214980602264,0.006629102863371372,-0.0,0.0,0.0,0.0,-0.0007432291749864817,-0.004960391670465469,-0.00025245084543712437,13584.0,13998.0,14267.0,13124.0,0.4119120240211487,0.4389786720275879,0.45704030990600586,0.38279491662979126,0.0,0.0,0.0,0.0,13213.0,14417.0,13527.0,13815.0,1.7346011400222778,0.018673102201874892,-0.259427160626454,-3.1131607884351795,-0.0277066919952631,-0.02962479554116726,-0.0
291,5,0.0002761870564427227,-0.0002570896758697927,0.00034767770557664335,0.0028940720949321985,0.00781558733433485,-0.002736835042014718,0.0018292961176484823,0.027957051992416382,-0.0027181769255548716,0.020307209342718124,0.006394135300070047,-0.10017745941877365,0.0,0.0,0.0,-0.008002704940736294,0.0030173291452229023,-0.0,0.0,0.0,0.0,-0.0014474858762696385,-0.0066268835216760635,-0.001384324161335826,12273.0,15249.0,13057.0,14119.0,0.3317605257034302,0.5260469317436218,0.3786517381668091,0.44702714681625366,0.0,0.0,0.0,0.0,14173.0,13404.0,14898.0,12271.0,1.70147705078125,0.017698111095949036,-0.2602295287300545,-3.1128294567926376,-0.012370467185974121,-0.02523846924304962,0.0
296,5,0.0002860130334738642,-0.00027840613620355725,0.00036529111093841493,0.002336745150387287,0.005684211850166321,-0.003208341309800744,0.0018292961176484823,0.027957051992416382,-0.0027181769255548716,0.020307209342718124,0.006394135300070047,-0.10017745941877365,0.0,0.0,0.0,-0.008002704940736294,0.0030173291452229023,-0.0,0.0,0.0,0.0,-0.0014474858762696385,-0.0066268835216760635,-0.001384324161335826,12273.0,15249.0,13057.0,14119.0,0.3317605257034302,0.5260469317436218,0.3786517381668091,0.44702714681625366,0.0,0.0,0.0,0.0,14173.0,13404.0,14898.0,12271.0,1.70147705078125,0.018873593018631684,-0.2596081672824354,-3.1126546727437203,-0.012370467185974121,-0.02523846924304962,0.0
301,5,0.00028393903630785644,-0.0003029154322575778,0.00040583263034932315,0.0006858182605355978,0.00521479919552803,-0.006148317363113165,0.0018292961176484823,0.027957051992416382,-0.0027181769255548716,0.020307209342718124,0.006394135300070047,-0.10017745941877365,0.0,0.0,0.0,-0.0072799865156412125,0.002534063532948494,-0.0,0.0,0.0,0.0,-0.0014474858762696385,-0.0066268835216760635,-0.001384324161335826,12273.0,15249.0,13057.0,14119.0,0.3317605257034302,0.5260469317436218,0.3786517381668091,0.44702714681625366,0.0,0.0,0.0,0.0,14173.0,13404.0,14898.0,12271.0,1.6933858394622803,0.018218649705509196,-0.25977787420820686,-3.113090120396088,-0.01033982913941145,-0.022850099951028824,0.0
306,5,0.0003028143255505711,-0.000331898161675781,0.00046013802057132125,0.002539363456889987,0.005563848651945591,-0.008975976146757603,0.0019372724927961826,0.028117571026086807,-0.0020984159782528877,-0.007068218197673559,-0.0030457195825874805,0.009277991950511932,0.0,0.0,0.0,-0.0072799865156412125,0.002534063532948494,-0.0,0.0,0.0,0.0,-0.0032811560668051243,-0.007221716921776533,0.0026788932736963034,14278.0,13965.0,14802.0,12517.0,0.45775026082992554,0.4367893934249878,0.4940192699432373,0.3460422158241272,0.0,0.0,0.0,0.0,13439.0,14845.0,13909.0,13428.0,1.6933858394622803,0.018418201924154384,-0.25981675971660295,-3.1131663181010905,-0.01033982913941145,-0.022850099951028824,0.0
311,5,0.00030958978459239006,-0.00036825911956839263,0.00043385630124248564,0.0018287976272404194,0.006588852498680353,-0.00043658248614519835,0.0019372724927961826,0.028117571026086807,-0.0020984159782528877,-0.007068218197673559,-0.0030457195825874805,0.009277991950511932,0.0,0.0,0.0,-0.007227733265608549,0.0027422159910202026,-0.0,0.0,0.0,0.0,-0.0032811560668051243,-0.007221716921776533,0.0026788932736963034,14278.0,13965.0,14802.0,12517.0,0.45775026082992554,0.4367893934249878,0.4940192699432373,0.3460422158241272,0.0,0.0,0.0,0.0,13439.0,14845.0,13909.0,13428.0,1.693983793258667,0.02080528046940101,-0.259049766860145,-3.112334999463122,-0.011193114332854748,-0.02269410528242588,0.0
316,5,0.00031976765603758395,-0.00039290127460844815,0.0005269109969958663,0.0019528656266629696,0.005592599976807833,-0.011341197416186333,0.0019921432249248028,0.0281071774661541,-0.0021300900261849165,-0.0014814016176387668,-0.013115614652633667,0.12022121995687485,0.0,0.0,0.0,-0.007227733265608549,0.0027422159910202026,-0.0,0.0,0.0,0.0,-0.0031718784011900425,-0.007583859842270613,-0.0005376192857511342,13960.0,14027.0,14608.0,12477.0,0.43646442890167236,0.4408724308013916,0.48045647144317627,0.34368371963500977,0.0,0.0,0.0,0.0,14443.0,13511.0,15078.0,11918.0,1.693983793258667,0.020077720551306993,-0.25725517851225327,-3.1135369698631408,-0.011193114332854748,-0.02269410528242588,0.0
321,5,0.00034267676528543234,-0.00041058706119656563,0.00047663127770647407,0.003530240384861827,0.004359333775937557,0.0014970873016864061,0.0019921432249248028,0.0281071774661541,-0.0021300900261849165,-0.0014814016176387668,-0.013115614652633667,0.12022121995687485,0.0,0.0,0.0,-0.007374546956270933,0.0022280733101069927,-0.0,0.0,0.0,0.0,-0.0031718784011900425,-0.007583859842270613,-0.0005376192857511342,13960.0,14027.0,14608.0,12477.0,0.43646442890167236,0.4408724308013916,0.48045647144317627,0.34368371963500977,0.0,0.0,0.0,0.0,14443.0,13511.0,15078.0,11918.0,1.6927950382232666,0.01982633550508947,-0.2588957424178515,-3.1126246022223563,-0.00908811017870903,-0.02313881553709507,0.0
326,5,0.00035897374618798494,-0.00038848796975798905,0.0005838024080730975,0.00336773251183331,-0.0009081546450033784,-0.012261699885129929,0.0019822069443762302,0.027730658650398254,-0.002321034437045455,-0.018730120733380318,0.055090487003326416,-0.08662697672843933,0.0,0.0,0.0,-0.007374546956270933,0.0022280733101069927,-0.0,0.0,0.0,0.0,-0.0026114534121006727,-0.006163942161947489,-0.003256778232753277,12186.0,15468.0,12748.0,14380.0,0.32674404978752136,0.5421199798583984,0.3598281443119049,0.46469369530677795,0.0,0.0,0.0,0.0,13263.0,14560.0,13880.0,13298.0,1.6927950382232666,0.020205259983978756,-0.2567935716407227,-3.1132364185218413,-0.00908811017870903,-0.02313881553709507,0.0
331,5,0.0003657369234133512,-0.0004020341148134321,0.0005708487005904317,0.0021586758084595203,0.001262273290194571,-0.0033502373844385147,0.0019822069443762302,0.027730658650398254,-0.002321034437045455,-0.018730120733380318,0.055090487003326416,-0.08662697672843933,0.0,0.0,0.0,0.00040879318839870393,0.0036408191081136465,-0.0,0.0,0.0,0.0,-0.0026114534121006727,-0.006163942161947489,-0.003256778232753277,12186.0,15468.0,12748.0,14380.0,0.32674404978752136,0.5421199798583984,0.3598281443119049,0.46469369530677795,0.0,0.0,0.0,0.0,13263.0,14560.0,13880.0,13298.0,1.6654152870178223,0.01977346859955455,-0.2578894966954633,-3.1137558836852217,-0.014610751532018185,0.0012619284680113196,0.0
337,5,0.00038652773946523666,-0.0004101284430362284,0.0005994662642478943,0.0033583668991923332,0.0014762282371520996,-0.004774199333041906,0.0018905673641711473,0.02720707096159458,-0.0017574367811903358,-0.015602631494402885,0.07356232404708862,-0.005168713629245758,0.0,0.0,0.0,0.00040879318839870393,0.0036408191081136465,-0.0,0.0,0.0,0.0,-0.0025821481831371784,-0.006463105324655771,0.0019171874737367034,13813.0,14047.0,14299.0,12847.0,0.42675215005874634,0.44219791889190674,0.4592297077178955,0.3658040165901184,0.0,0.0,0.0,0.0,12271.0,15408.0,12787.0,14347.0,1.6654152870178223,0.020513011066777376,-0.2563759432502192,-3.113360463343679,-0.014610751532018185,0.0012619284680113196,0.0
342,5,0.00038158585084602237,-0.00040042930049821734,0.000591557240113616,0.0007503207889385521,-0.0005734061123803258,-0.0009606023086234927,0.0018905673641711473,0.02720707096159458,-0.0017574367811903358,-0.015602631494402885,0.07356232404708862,-0.005168713629245758,0.0,0.0,0.0,-0.0025186033453792334,0.003658345201984048,-0.0,0.0,0.0,0.0,-0.0025821481831371784,-0.006463105324655771,0.0019171874737367034,13813.0,14047.0,14299.0,12847.0,0.42675215005874634,0.44219791889190674,0.4592297077178955,0.3658040165901184,0.0,0.0,0.0,0.0,12271.0,15408.0,12787.0,14347.0,1.6708027124404907,0.02031521648125028,-0.25669724257012205,-3.1129368410752827,-0.014728530310094357,-0.00779996532946825,0.0
347,5,0.0003838983830064535,-0.00038186178426258266,0.000615915167145431,0.0005776318721473217,-0.002457463415339589,-0.0033071881625801325,0.001867258339188993,0.02664199471473694,-0.002061536069959402,-0.023917531594634056,0.05225561559200287,0.1581484079360962,0.0,0.0,0.0,-0.0025186033453792334,0.003658345201984048,-0.0,0.0,0.0,0.0,-0.002298796782270074,-0.006348502356559038,0.0014514209469780326,14491.0,13303.0,15013.0,12022.0,0.47236862778663635,0.3939635455608368,0.5090135931968689,0.31744930148124695,0.0,0.0,0.0,0.0,14670.0,13111.0,15217.0,11751.0,1.6708027124404907,0.0189383498433061,-0.25646553883104767,-3.113209755142099,-0.014728530310094357,-0.00779996532946825,0.0
352,5,0.0003935109416488558,-0.0003783704887609929,0.0006367830210365355,0.0013845596695318818,-0.0014019404770806432,-0.0038270200602710247,0.001867258339188993,0.02664199471473694,-0.002061536069959402,-0.023917531594634056,0.05225561559200287,0.1581484079360962,0.0,0.0,0.0,0.002325769979506731,0.001079564681276679,-0.0,0.0,0.0,0.0,-0.002298796782270074,-0.006348502356559038,0.0014514209469780326,14491.0,13303.0,15013.0,12022.0,0.47236862778663635,0.3939635455608368,0.5090135931968689,0.31744930148124695,0.0,0.0,0.0,0.0,14670.0,13111.0,15217.0,11751.0,1.6482404470443726,0.020401305502334436,-0.2555174361890774,-3.1127621732940822,-0.0042876554653048515,0.007105508353561163,0.0
357,5,0.00039297319017350674,-0.0003801780112553388,0.0006038759020157158,0.0004892919678241014,-0.0003438742714934051,0.0024180454201996326,0.0015412234934046865,0.02590726688504219,-0.002242008224129677,-0.023957083001732826,0.06686156243085861,-0.0864834412932396,0.0,0.0,0.0,0.002325769979506731,0.001079564681276679,-0.0,0.0,0.0,0.0,-0.0009358332608826458,-0.005662925075739622,0.0014644975308328867,13196.0,14249.0,13841.0,13384.0,0.38729164004325867,0.4558112919330597,0.42859145998954773,0.39910832047462463,0.0,0.0,0.0,0.0,13625.0,13706.0,14417.0,12814.0,1.6482404470443726,0.020378144191657965,-0.25526952821759147,-3.1123357486618217,-0.0042876554653048515,0.007105508353561163,0.0
362,5,0.00039577684947289526,-0.00035977971856482327,0.0006452608504332602,0.0005321574280969799,-0.0025853437837213278,-0.003998972941190004,0.0015412234934046865,0.02590726688504219,-0.002242008224129677,-0.023957083001732826,0.06686156243085861,-0.0864834412932396,0.0,0.0,0.0,-0.0002678052696865052,0.0010160921374335885,-0.0,0.0,0.0,0.0,-0.0009358332608826458,-0.005662925075739622,0.0014644975308328867,13196.0,14249.0,13841.0,13384.0,0.38729164004325867,0.4558112919330597,0.42859145998954773,0.39910832047462463,0.0,0.0,0.0,0.0,13625.0,13706.0,14417.0,12814.0,1.6368422508239746,0.019509693994864023,-0.2547903811930228,-3.113562217420081,-0.0040076677687466145,-0.0008125207968987525,-0.0
