timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
229,5,-1.7950093251783983e-06,1.3218724234320689e-05,-5.96582268030943e-08,8.41003711684607e-05,-0.0004815082938876003,0.0021610793191939592,0.042054541409015656,0.0027642110362648964,0.0027088001370429993,-0.0010899604531005025,0.0008093233918771148,0.0027712692972272635,0.0,0.0,0.0,-0.0005575887626037002,-0.0004342570900917053,-0.0,0.0,0.0,0.0,-0.018690120428800583,-0.0012147584930062294,0.0003499392478261143,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6322627067565918,-0.017830786803396628,0.09500540462837666,-0.001936414480428002,0.00170800369232893,-0.0016869902610778809,-0.0
234,5,-9.492529216004186e-07,9.402046089235228e-06,2.3261278329300694e-05,0.00013513091835193336,0.00026539809186942875,-0.0019340807339176536,0.04206807538866997,0.0027817534282803535,0.0027152434922754765,0.0011857178760692477,-0.002428115578368306,0.003356911474838853,0.0,0.0,0.0,-0.0005575887626037002,-0.0004342570900917053,-0.0,0.0,0.0,0.0,-0.018999455496668816,-0.0013299648417159915,0.0004119922232348472,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6322627067565918,-0.016843607942085663,0.0948917230224338,-0.0018932095159613792,0.00170800369232893,-0.0016869902610778809,-0.0
240,5,-4.056137186125852e-06,9.975105967896525e-07,2.7558780857361853e-05,-0.00031877373112365603,0.001114703482016921,-0.0012893325183540583,0.04206807538866997,0.0027817534282803535,0.0027152434922754765,0.0011857178760692477,-0.002428115578368306,0.003356911474838853,0.0,0.0,0.0,-0.0003124184731859714,0.00012781894474755973,-0.0,0.0,0.0,0.0,-0.018999455496668816,-0.0013299648417159915,0.0004119922232348472,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.628645420074463,-0.017192127401109175,0.09515212871598502,-0.0019014565210240095,-0.0005016186041757464,-0.0009431304642930627,0.0
245,5,8.12365286151362e-08,3.633467031249893e-06,4.030443960800767e-05,0.0003689753357321024,0.00012956661521457136,-0.002045211847871542,0.04206068441271782,0.0028121573850512505,0.0027349169831722975,-0.0033368412405252457,-0.0001455680321669206,0.0010059344349429011,0.0,0.0,0.0,-0.0003124184731859714,0.00012781894474755973,-0.0,0.0,0.0,0.0,-0.018782533705234528,-0.0013541987864300609,0.0005062188138253987,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.628645420074463,-0.017021708875923476,0.09471938860499653,-0.001791344099877245,-0.0005016186041757464,-0.0009431304642930627,0.0
250,5,-7.603897302033147e-06,-1.2096436421416001e-06,2.4991790269268677e-05,-0.0007746259216219187,0.0006329999305307865,0.001019432907924056,0.04206068441271782,0.0028121573850512505,0.0027349169831722975,-0.0033368412405252457,-0.0001455680321669206,0.0010059344349429011,0.0,0.0,0.0,-0.00015409168554469943,0.00035248248605057597,-0.0,0.0,0.0,0.0,-0.018782533705234528,-0.0013541987864300609,0.0005062188138253987,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.62971031665802,-0.01669313349086664,0.09524192194075114,-0.001947358645412464,-0.001384203089401126,-0.00046547691454179585,0.0
255,5,1.8970483779412461e-06,3.3209701086889254e-06,3.0195746148820035e-05,0.0008302630740217865,-0.0002904736902564764,-0.00021670148998964578,0.04204881191253662,0.002799341920763254,0.0027289162389934063,-0.0038314349949359894,-0.0011964994482696056,-0.00044940848601982,0.0,0.0,0.0,-0.00015409168554469943,0.00035248248605057597,-0.0,0.0,0.0,0.0,-0.019025545567274094,-0.0011497869854792953,0.0005948079051449895,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.62971031665802,-0.016528058975716853,0.09551395496478393,-0.002196895855488284,-0.001384203089401126,-0.00046547691454179585,0.0
260,5,8.953628821473103e-06,-1.3704778893952607e-06,2.519284862501081e-05,0.001178894890472293,0.0004467843100428581,0.0005136672407388687,0.04204881191253662,0.002799341920763254,0.0027289162389934063,-0.0038314349949359894,-0.0011964994482696056,-0.00044940848601982,0.0,0.0,0.0,0.00036565292975865304,0.0007930735591799021,-0.0,0.0,0.0,0.0,-0.019025545567274094,-0.0011497869854792953,0.0005948079051449895,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.634742259979248,-0.01710591217904452,0.09527419413136763,-0.0021221680429473295,-0.0031240256503224373,0.0011079671094194055,0.0
265,5,8.561752110836096e-06,2.14050459135251e-07,2.239269088022411e-05,0.00042453280184417963,-1.1429688129283022e-05,0.0005414857878349721,0.04207305982708931,0.002768750535324216,0.0027535997796803713,-0.0028958504553884268,0.004863772541284561,-0.0007655863300897181,0.0,0.0,0.0,0.00036565292975865304,0.0007930735591799021,-0.0,0.0,0.0,0.0,-0.01906178705394268,-0.0015080244047567248,0.0005315789021551609,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.634742259979248,-0.016813213570399683,0.09542638644253099,-0.002171289356433912,-0.0031240256503224373,0.0011079671094194055,0.0
270,5,1.0759123142634053e-05,1.020898616843624e-05,1.659974077483639e-05,0.0004334975965321064,-0.0012039641151204705,0.000911748327780515,0.04207305982708931,0.002768750535324216,0.0027535997796803713,-0.0028958504553884268,0.004863772541284561,-0.0007655863300897181,0.0,0.0,0.0,1.4715245924890041e-05,0.00041729764780029655,-0.0,0.0,0.0,0.0,-0.01906178705394268,-0.0015080244047567248,0.0005315789021551609,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.630197525024414,-0.01718338863886176,0.09528776912044375,-0.0019990412157022035,-0.0016392230754718184,4.446479579200968e-05,-0.0
275,5,7.990722224349156e-06,1.1981099305558018e-05,2.456178845022805e-05,-0.00015880905266385525,-0.000694239279255271,-0.0005907464073970914,0.04206986352801323,0.0027886454481631517,0.0027456344105303288,0.0027123375330120325,-0.0033751819282770157,0.0016150587471202016,0.0,0.0,0.0,1.4715245924890041e-05,0.00041729764780029655,-0.0,0.0,0.0,0.0,-0.018873030319809914,-0.0013356013223528862,0.000301271298667416,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.630197525024414,-0.01748858172007468,0.09500470934730211,-0.0017864209488035704,-0.0016392230754718184,4.446479579200968e-05,-0.0
280,5,-2.837647627984552e-07,1.1562753570615314e-05,2.2137814084999263e-05,-0.0010564620606601238,-0.00022749416530132294,5.4578264098381624e-05,0.04206986352801323,0.0027886454481631517,0.0027456344105303288,0.0027123375330120325,-0.0033751819282770157,0.0016150587471202016,0.0,0.0,0.0,0.0008819399517960846,-0.00014012223982717842,-0.0,0.0,0.0,0.0,-0.018873030319809914,-0.0013356013223528862,0.000301271298667416,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6331459283828735,-0.017108864898488542,0.09535276719706631,-0.002071107102654424,0.0005514216027222574,0.002669761423021555,0.0
285,5,-4.2497249523876235e-06,-2.1348353129724273e-06,3.708608710439876e-05,-0.0008985000313259661,0.001552712987177074,-0.0017719613388180733,0.04207221046090126,0.0028026967775076628,0.0027297954075038433,-0.0017323312349617481,-0.004735874943435192,0.000807755219284445,0.0,0.0,0.0,0.0008819399517960846,-0.00014012223982717842,-0.0,0.0,0.0,0.0,-0.018986599519848824,-0.0013988539576530457,0.0004258446570020169,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6331459283828735,-0.01671966664565516,0.09515847117843712,-0.002020967672963112,0.0005514216027222574,0.002669761423021555,0.0
290,5,5.335006676432386e-07,-1.8832682826541713e-06,2.3422997401212342e-05,0.0002145870530512184,0.0005908971070311964,0.0009307861328125,0.04207221046090126,0.0028026967775076628,0.0027297954075038433,-0.0017323312349617481,-0.004735874943435192,0.000807755219284445,0.0,0.0,0.0,-0.0019144359976053238,-0.0008563818992115557,-0.0,0.0,0.0,0.0,-0.018986599519848824,-0.0013988539576530457,0.0004258446570020169,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6440465450286865,-0.01664996107883575,0.09558884334591759,-0.0020515387251401856,0.0033925999887287617,-0.0058339545503258705,0.0
295,5,-4.837029791815439e-06,-8.694451025803573e-08,3.981700501753949e-06,-0.000558628817088902,2.08000055863522e-05,0.002705270191654563,0.04204713553190231,0.0028239304665476084,0.002743913559243083,-0.0022611203603446484,-0.005678029730916023,6.503242275357479e-06,0.0,0.0,0.0,-0.0019144359976053238,-0.0008563818992115557,-0.0,0.0,0.0,0.0,-0.018765764310956,-0.0013944744132459164,0.0004137236101087183,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6440465450286865,-0.017070931327589106,0.09521345980276755,-0.00203107993975418,0.0033925999887287617,-0.0058339545503258705,0.0
301,5,-5.305456397763919e-06,-1.2317329947109101e-06,1.3059977845841786e-06,-0.0002796627231873572,0.0001456946338294074,0.0014031922910362482,0.04204713553190231,0.0028239304665476084,0.002743913559243083,-0.0022611203603446484,-0.005678029730916023,6.503242275357479e-06,0.0,0.0,0.0,-2.579860301921144e-05,-0.0005395939806476235,-0.0,0.0,0.0,0.0,-0.018765764310956,-0.0013944744132459164,0.0004137236101087183,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.631508469581604,-0.016918639744222475,0.09531509966361863,-0.002102147039341716,0.002121330238878727,-7.801786705385894e-05,-0.0
306,5,-1.4742340681550559e-06,-3.0403384698729496e-06,2.4663162548677064e-05,0.0003478816070128232,0.00027531050727702677,-0.002241582842543721,0.04204713553190231,0.0028239304665476084,0.002743913559243083,-0.0022611203603446484,-0.005678029730916023,6.503242275357479e-06,0.0,0.0,0.0,-2.579860301921144e-05,-0.0005395939806476235,-0.0,0.0,0.0,0.0,-0.018765764310956,-0.0013944744132459164,0.0004137236101087183,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.631508469581604,-0.017099277551847123,0.09519648411886242,-0.0019613813503366793,0.002121330238878727,-7.801786705385894e-05,-0.0
311,5,2.560960183473071e-06,3.7419324598886305e-06,2.625927845656406e-05,0.0006233759340830147,-0.0007037483155727386,-0.0010881670750677586,0.042043495923280716,0.0027952364180237055,0.002769151935353875,-0.00010696658864617348,0.0024363151751458645,0.005541963968425989,0.0,0.0,0.0,-0.00034703785786405206,0.00033005414297804236,-0.0,0.0,0.0,0.0,-0.01888073794543743,-0.001083633047528565,0.00050444679800421,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6302728652954102,-0.017001950981298457,0.09543800044084408,-0.002037716554573569,-0.0012965741334483027,-0.001048686564899981,0.0
316,5,1.8483859776097233e-06,1.5325871572713368e-05,2.8640892196563073e-05,0.00016384148329962045,-0.001671571983024478,-0.0007210604380816221,0.042043495923280716,0.0027952364180237055,0.002769151935353875,-0.00010696658864617348,0.0024363151751458645,0.005541963968425989,0.0,0.0,0.0,-0.00034703785786405206,0.00033005414297804236,-0.0,0.0,0.0,0.0,-0.01888073794543743,-0.001083633047528565,0.00050444679800421,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6302728652954102,-0.017504067540712372,0.09478034439738774,-0.0018911543880405378,-0.0012965741334483027,-0.001048686564899981,0.0
321,5,1.0111505616805516e-05,1.5974837879184633e-05,3.571050183381885e-05,0.0010571109596639872,-0.000746504869312048,-0.001136777107603848,0.04201063513755798,0.0027696320321410894,0.0027409950271248817,-0.0026643481105566025,0.002826949115842581,-0.0030248661059886217,0.0,0.0,0.0,-0.00034703785786405206,0.00033005414297804236,-0.0,0.0,0.0,0.0,-0.018598316237330437,-0.001087706652469933,0.0001474540331400931,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6302728652954102,-0.01708481345568623,0.09477272693208846,-0.0018896289195407727,-0.0012965741334483027,-0.001048686564899981,0.0
326,5,1.0111505616805516e-05,1.5974837879184633e-05,3.571050183381885e-05,0.0010571109596639872,-0.000746504869312048,-0.001136777107603848,0.04201063513755798,0.0027696320321410894,0.0027409950271248817,-0.0026643481105566025,0.002826949115842581,-0.0030248661059886217,0.0,0.0,0.0,0.0009504462941549718,0.0010177541989833117,-0.0,0.0,0.0,0.0,-0.018598316237330437,-0.001087706652469933,0.0001474540331400931,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6391743421554565,-0.01708481345568623,0.09477272693208846,-0.0018896289195407727,-0.0040199412032961845,0.0028877605218440294,0.0
331,5,8.962590072769672e-06,-5.901803888264112e-06,1.840937875385862e-05,0.0002786907716654241,0.0012826805468648672,0.0014014227781444788,0.04202758148312569,0.002788861747831106,0.002746006939560175,0.0007175722275860608,-0.00037233991315588355,0.0015671588480472565,0.0,0.0,0.0,0.0009504462941549718,0.0010177541989833117,-0.0,0.0,0.0,0.0,-0.01910925842821598,-0.0013821693137288094,0.000451021856861189,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6391743421554565,-0.016930585934391746,0.09526747141883532,-0.0022138702687866923,-0.0040199412032961845,0.0028877605218440294,0.0
336,5,7.910771273600403e-06,4.66346500616055e-06,2.4232569558080286e-05,-1.474203327234136e-05,-0.0007547600544057786,-0.0001382137998007238,0.04202758148312569,0.002788861747831106,0.002746006939560175,0.0007175722275860608,-0.00037233991315588355,0.0015671588480472565,0.0,0.0,0.0,-0.001593614462763071,0.00027711468283087015,-0.0,0.0,0.0,0.0,-0.01910925842821598,-0.0013821693137288094,0.000451021856861189,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.639214277267456,-0.01685518550874197,0.09522462241698833,-0.0020846825682806092,-0.0010945778340101242,-0.004842027090489864,-0.0
341,5,-3.701344894579961e-06,3.591022732507554e-06,1.449418778065592e-05,-0.0013993507018312812,-0.00017321095219813287,0.0011133203515782952,0.04201865196228027,0.0028095494490116835,0.002742385258898139,-0.0028090071864426136,-0.007589278277009726,-0.00021492544328793883,0.0,0.0,0.0,-0.001593614462763071,0.00027711468283087015,-0.0,0.0,0.0,0.0,-0.018805254250764847,-0.0015602209605276585,0.00031887792283669114,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.639214277267456,-0.017078040452544924,0.09520197719952062,-0.00191717899072605,-0.0010945778340101242,-0.004842027090489864,-0.0
346,5,-5.398204848461319e-06,3.551882628016756e-07,1.1384889148757793e-05,-0.0007633634959347546,0.00031901575857773423,0.0008184440084733069,0.04201865196228027,0.0028095494490116835,0.002742385258898139,-0.0028090071864426136,-0.007589278277009726,-0.00021492544328793883,0.0,0.0,0.0,0.00022031590924598277,-0.0013328737113624811,-0.0,0.0,0.0,0.0,-0.018805254250764847,-0.0015602209605276585,0.00031887792283669114,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6401506662368774,-0.016856568575760938,0.09522205713159504,-0.0020734701309024356,0.0052677420899271965,0.0006697892094962299,-0.0
351,5,-9.23344305192586e-06,5.500488896359457e-06,1.1606998668867163e-05,-0.0007655739900656044,-0.0004898298066109419,0.00030072437948547304,0.042017724364995956,0.0028228466399013996,0.002728327875956893,0.0008490986656397581,-0.0025616122875362635,-0.004110912326723337,0.0,0.0,0.0,0.0006068996153771877,-0.0007340696174651384,-0.0,0.0,0.0,0.0,-0.018818926066160202,-0.0013647036394104362,0.00019739108392968774,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6350481510162354,-0.016956542614443876,0.09493436721120452,-0.0019893939964041878,0.002892141928896308,0.0018393141217529774,-0.0
356,5,1.0075032150780316e-06,5.862889338459354e-06,1.0472251233295538e-05,0.0009226839756593108,-0.00023941996914800256,0.00025645943242125213,0.042017724364995956,0.0028228466399013996,0.002728327875956893,0.0008490986656397581,-0.0025616122875362635,-0.004110912326723337,0.0,0.0,0.0,0.0006068996153771877,-0.0007340696174651384,-0.0,0.0,0.0,0.0,-0.018818926066160202,-0.0013647036394104362,0.00019739108392968774,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6350481510162354,-0.016868877747570253,0.09550454937596368,-0.0020863387199955663,0.002892141928896308,0.0018393141217529774,-0.0
361,5,-5.223584594205022e-06,4.781984898727387e-06,1.1246794201724697e-05,-0.00037865692866034806,3.3940563298529014e-05,9.638651135901455e-06,0.04202021658420563,0.002781260060146451,0.0027123447507619858,0.0008144568419083953,0.004936085548251867,-0.001292482134886086,0.0,0.0,0.0,0.0006068996153771877,-0.0007340696174651384,-0.0,0.0,0.0,0.0,-0.01897481456398964,-0.0010091527365148067,0.00030232255812734365,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6350481510162354,-0.017020319358845584,0.09506338996767441,-0.0020093212219790364,0.002892141928896308,0.0018393141217529774,-0.0
366,5,-1.4876153500154032e-06,8.046520179050276e-07,1.9820201487164013e-05,0.00029685351182706654,0.0004908561822958291,-0.0010249534389004111,0.04202021658420563,0.002781260060146451,0.0027123447507619858,0.0008144568419083953,0.004936085548251867,-0.001292482134886086,0.0,0.0,0.0,-3.325701254652813e-05,-0.000368873355910182,-0.0,0.0,0.0,0.0,-0.01897481456398964,-0.0010091527365148067,0.00030232255812734365,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6296875476837158,-0.017092561626736887,0.09511553848474794,-0.002097391690656798,0.0014485501451417804,-0.00010046068200608715,-0.0
371,5,7.550525879196357e-06,4.373654519440606e-06,3.9007460145512596e-05,0.0012033183593302965,-0.00023193783999886364,-0.00271245208568871,0.04202890023589134,0.0027649805415421724,0.00270622200332582,0.0012005610624328256,-0.005861470475792885,5.645216879202053e-05,0.0,0.0,0.0,-3.325701254652813e-05,-0.000368873355910182,-0.0,0.0,0.0,0.0,-0.018908850848674774,-0.0013641717378050089,0.00037803594022989273,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6296875476837158,-0.01660562667630724,0.09458343554179553,-0.0018449503435510881,0.0014485501451417804,-0.00010046068200608715,-0.0
376,5,2.0716092876682524e-06,4.068330781592522e-06,2.244204188173171e-05,-0.00017614263924770057,-5.6136261264327914e-05,0.0009028690401464701,0.04202890023589134,0.0027649805415421724,0.00270622200332582,0.0012005610624328256,-0.005861470475792885,5.645216879202053e-05,0.0,0.0,0.0,0.0002945078012999147,0.0011535892263054848,-0.0,0.0,0.0,0.0,-0.018908850848674774,-0.0013641717378050089,0.00037803594022989273,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6383380889892578,-0.017471616195221414,0.09513015183184963,-0.002090257450125165,-0.004554141312837601,0.0008943527936935425,0.0
381,5,-8.559821935705259e-07,8.137298209476285e-06,2.793972089421004e-05,-0.0004217680252622813,-0.0005107306060381234,-0.0002985736937262118,0.04203459993004799,0.002788268029689789,0.0027123866602778435,0.0015673884190618992,0.0008742417558096349,-0.00023072754265740514,0.0,0.0,0.0,0.0002945078012999147,0.0011535892263054848,-0.0,0.0,0.0,0.0,-0.01892920583486557,-0.001554566086269915,0.0005654298001900315,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6383380889892578,-0.017786331281650178,0.09496440398239506,-0.0019045558575445695,-0.004554141312837601,0.0008943527936935425,0.0
387,5,6.8453155108727515e-06,-2.1346020275814226e-06,2.6134262952837162e-05,0.0007554485346190631,0.001028335769660771,9.72254274529405e-05,0.04203459993004799,0.002788268029689789,0.0027123866602778435,0.0015673884190618992,0.0008742417558096349,-0.00023072754265740514,0.0,0.0,0.0,0.0006478773429989815,-0.00040320027619600296,-0.0,0.0,0.0,0.0,-0.01892920583486557,-0.001554566086269915,0.0005654298001900315,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6325916051864624,-0.01736945474799001,0.0952070495234659,-0.0019920011384188083,0.0015861715655773878,0.0019605541601777077,0.0
392,5,5.848651198903099e-06,1.0641411790857092e-05,2.5433679184061475e-05,0.00018257967894896865,-0.00112178735435009,0.00012296027853153646,0.04203459993004799,0.002788268029689789,0.0027123866602778435,0.0015673884190618992,0.0008742417558096349,-0.00023072754265740514,0.0,0.0,0.0,0.0006478773429989815,-0.00040320027619600296,-0.0,0.0,0.0,0.0,-0.01892920583486557,-0.001554566086269915,0.0005654298001900315,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6325916051864624,-0.017858680355386642,0.09488105191163511,-0.001901688274996422,0.0015861715655773878,0.0019605541601777077,0.0
