timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
226,5,-5.042872999183601e-06,4.473967237572651e-06,4.6834647946525365e-05,-0.0019012042321264744,0.0003089689707849175,-0.0031970718409866095,0.03360134735703468,0.10133995115756989,-0.013709728606045246,-0.023968925699591637,-0.0034677814692258835,0.046001359820365906,0.0,0.0,0.0,-0.0017568861367180943,0.0018594382563605905,-0.0,0.0,0.0,0.0,-0.010765381157398224,-0.03044075332581997,0.0008296341984532773,12498.0,16221.0,15333.0,10403.0,0.3449060618877411,0.5991262793540955,0.5321854948997498,0.2324531078338623,0.0,0.0,0.0,0.0,10465.0,17599.0,13555.0,12624.0,1.7071824073791504,0.04465726434442142,-0.3782910823261635,-3.0993484208076008,-0.007649140898138285,-0.005559448152780533,0.0
232,5,1.4288645616034046e-05,-1.7949529137695208e-05,2.6632947992766276e-05,0.0015593005809932947,0.002814407227560878,0.0011453753104433417,0.03360134735703468,0.10133995115756989,-0.013709728606045246,-0.023968925699591637,-0.0034677814692258835,0.046001359820365906,0.0,0.0,0.0,-0.0003582359349820763,-0.001739674131385982,-0.0,0.0,0.0,0.0,-0.010765381157398224,-0.03044075332581997,0.0008296341984532773,12498.0,16221.0,15333.0,10403.0,0.3449060618877411,0.5991262793540955,0.5321854948997498,0.2324531078338623,0.0,0.0,0.0,0.0,10465.0,17599.0,13555.0,12624.0,1.7071754932403564,0.04424483726683623,-0.3792976809544359,-3.0989028556874696,0.007156451232731342,-0.0011335895396769047,0.0
237,5,-1.0418662895972375e-05,8.067264388955664e-06,0.00012125277135055512,-0.0023411568254232407,-0.00199625245295465,-0.010896229185163975,0.033508557826280594,0.10121182352304459,-0.013992423191666603,0.03624686226248741,0.028462089598178864,0.061617717146873474,0.0,0.0,0.0,-0.0003582359349820763,-0.001739674131385982,-0.0,0.0,0.0,0.0,-0.010586380027234554,-0.03003445267677307,-0.0013996990164741874,12150.0,16529.0,14937.0,10927.0,0.3246842622756958,0.6232427954673767,0.5036147236824036,0.2585103213787079,0.0,0.0,0.0,0.0,11315.0,16951.0,14481.0,11756.0,1.7071754932403564,0.0441192809902149,-0.3767766794575462,-3.0993373697850295,0.007156451232731342,-0.0011335895396769047,0.0
242,5,-5.670492100762203e-06,1.2705899280263111e-05,0.00013550682342611253,-0.00036668224493041635,-0.001355137093923986,-0.006068977061659098,0.033508557826280594,0.10121182352304459,-0.013992423191666603,0.03624686226248741,0.028462089598178864,0.061617717146873474,0.0,0.0,0.0,0.002371622249484062,-0.0021404868457466364,-0.0,0.0,0.0,0.0,-0.010586380027234554,-0.03003445267677307,-0.0013996990164741874,12150.0,16529.0,14937.0,10927.0,0.3246842622756958,0.6232427954673767,0.5036147236824036,0.2585103213787079,0.0,0.0,0.0,0.0,11315.0,16951.0,14481.0,11756.0,1.7131160497665405,0.04323452319793341,-0.3771545422712113,-3.099835500951744,0.008835877291858196,0.007530782371759415,0.0
247,5,-5.670492100762203e-06,1.2705899280263111e-05,0.00013550682342611253,-0.00036668224493041635,-0.001355137093923986,-0.006068977061659098,0.03328847885131836,0.09997402131557465,-0.013833529315888882,-0.07311306148767471,0.17842181026935577,-0.005371422506868839,0.0,0.0,0.0,0.002371622249484062,-0.0021404868457466364,-0.0,0.0,0.0,0.0,-0.009876314550638199,-0.026469821110367775,-0.001917475601658225,11884.0,16581.0,14344.0,11852.0,0.309673547744751,0.6273702383041382,0.46227526664733887,0.30786335468292236,0.0,0.0,0.0,0.0,12583.0,16236.0,15094.0,10601.0,1.7131160497665405,0.04323452319793341,-0.3771545422712113,-3.099835500951744,0.008835877291858196,0.007530782371759415,0.0
252,5,3.70075686078053e-05,1.2313063962210435e-05,0.0003104950883425772,0.003823760896921158,-0.0008639242732897401,-0.017468543723225594,0.03328847885131836,0.09997402131557465,-0.013833529315888882,-0.07311306148767471,0.17842181026935577,-0.005371422506868839,0.0,0.0,0.0,0.001043779426254332,0.003530026413500309,-0.0,0.0,0.0,0.0,-0.009876314550638199,-0.026469821110367775,-0.001917475601658225,11884.0,16581.0,14344.0,11852.0,0.309673547744751,0.6273702383041382,0.46227526664733887,0.30786335468292236,0.0,0.0,0.0,0.0,12583.0,16236.0,15094.0,10601.0,1.7097843885421753,0.04303216225653259,-0.37414969711962337,-3.099042100389595,-0.014543537981808186,0.003307946491986513,0.0
257,5,4.419951073941775e-05,1.185067230835557e-05,0.00039071025094017386,0.0023925371933728456,-0.00029008270939812064,-0.01661323569715023,0.0326269194483757,0.097922682762146,-0.01347656361758709,-0.13366274535655975,0.36133986711502075,0.02309054136276245,0.0,0.0,0.0,0.001043779426254332,0.003530026413500309,-0.0,0.0,0.0,0.0,-0.008509195409715176,-0.0225102249532938,0.0005467028240673244,12779.0,15742.0,14755.0,11568.0,0.3616843521595001,0.562480628490448,0.4907477796077728,0.2922627627849579,0.0,0.0,0.0,0.0,11985.0,16198.0,13983.0,12793.0,1.7097843885421753,0.04294148771101325,-0.37077066389709307,-3.098800753549788,-0.014543537981808186,0.003307946491986513,0.0
262,5,4.8924604925559834e-05,-2.2526260181621183e-06,0.00041776630678214133,0.0015240262728184462,0.0015763627598062158,-0.009892023168504238,0.0326269194483757,0.097922682762146,-0.01347656361758709,-0.13366274535655975,0.36133986711502075,0.02309054136276245,0.0,0.0,0.0,0.001043779426254332,0.003530026413500309,-0.0,0.0,0.0,0.0,-0.008509195409715176,-0.0225102249532938,0.0005467028240673244,12779.0,15742.0,14755.0,11568.0,0.3616843521595001,0.562480628490448,0.4907477796077728,0.2922627627849579,0.0,0.0,0.0,0.0,11985.0,16198.0,13983.0,12793.0,1.7097843885421753,0.04028216755191283,-0.3689574666137459,-3.0991088808309484,-0.014543537981808186,0.003307946491986513,0.0
267,5,4.8924604925559834e-05,-2.2526260181621183e-06,0.00041776630678214133,0.0015240262728184462,0.0015763627598062158,-0.009892023168504238,0.030585873872041702,0.09218387305736542,-0.01349839847534895,-0.17842420935630798,0.5808452367782593,0.00994078442454338,0.0,0.0,0.0,-0.0018772493349388242,0.001459154300391674,-0.0,0.0,0.0,0.0,-0.00557124987244606,-0.016242556273937225,-0.0008795724716037512,12802.0,15475.0,14255.0,12606.0,0.3630423843860626,0.5425886511802673,0.45619717240333557,0.3512878119945526,0.0,0.0,0.0,0.0,12754.0,15555.0,13542.0,13269.0,1.7022759914398193,0.04028216755191283,-0.3689574666137459,-3.0991088808309484,-0.005985248368233442,-0.005923249293118715,0.0
272,5,0.00011131816427223384,-3.873616151395254e-05,0.00044867710676044226,0.008096837438642979,0.005008569452911615,-0.007666104007512331,0.030585873872041702,0.09218387305736542,-0.01349839847534895,-0.17842420935630798,0.5808452367782593,0.00994078442454338,0.0,0.0,0.0,-0.0018772493349388242,0.001459154300391674,-0.0,0.0,0.0,0.0,-0.00557124987244606,-0.016242556273937225,-0.0008795724716037512,12802.0,15475.0,14255.0,12606.0,0.3630423843860626,0.5425886511802673,0.45619717240333557,0.3512878119945526,0.0,0.0,0.0,0.0,12754.0,15555.0,13542.0,13269.0,1.7022759914398193,0.03798719294758821,-0.3661420816796645,-3.0993498953979266,-0.005985248368233442,-0.005923249293118715,0.0
277,5,0.00025480639305897057,-7.604478014400229e-05,0.00032492002355866134,0.020457323640584946,0.006480461917817593,0.01178441010415554,0.02895968407392502,0.08623159676790237,-0.013223166577517986,-0.22907179594039917,0.8949190378189087,0.15844585001468658,0.0,0.0,0.0,-0.005946349818259478,0.007459611166268587,-0.0,0.0,0.0,0.0,-0.006344453431665897,0.0030514721293002367,-0.003415950806811452,14163.0,14100.0,14034.0,12960.0,0.44997209310531616,0.44579803943634033,0.44135135412216187,0.37266290187835693,0.0,0.0,0.0,0.0,15452.0,12571.0,15068.0,11831.0,1.7233790159225464,0.0426040092239015,-0.3629947596496132,-3.0972086780466164,-0.03097684495151043,-0.01899481937289238,0.0
282,5,0.00045788096031174064,-0.00016253227659035474,0.000333860662067309,0.021825147792696953,0.008090664632618427,0.003944826778024435,0.02895968407392502,0.08623159676790237,-0.013223166577517986,-0.22907179594039917,0.8949190378189087,0.15844585001468658,0.0,0.0,0.0,-0.005946349818259478,0.007459611166268587,-0.0,0.0,0.0,0.0,-0.006344453431665897,0.0030514721293002367,-0.003415950806811452,14163.0,14100.0,14034.0,12960.0,0.44997209310531616,0.44579803943634033,0.44135135412216187,0.37266290187835693,0.0,0.0,0.0,0.0,15452.0,12571.0,15068.0,11831.0,1.7233790159225464,0.039794413963821065,-0.35525467305302105,-3.0982483927665507,-0.03097684495151043,-0.01899481937289238,0.0
287,5,0.00045788096031174064,-0.00016253227659035474,0.000333860662067309,0.021825147792696953,0.008090664632618427,0.003944826778024435,0.026594476774334908,0.07428562641143799,-0.012489932589232922,-0.14038215577602386,1.0882000923156738,-0.20059943199157715,0.0,0.0,0.0,-0.00904371403157711,0.018791984766721725,-0.0,0.0,0.0,0.0,-0.006344453431665897,0.0030514721293002367,-0.003415950806811452,12378.0,15858.0,10757.0,15483.0,0.3378516733646393,0.5713100433349609,0.24990257620811462,0.5432116985321045,0.0,0.0,0.0,0.0,12232.0,16033.0,10190.0,15788.0,1.8633081912994385,0.039794413963821065,-0.35525467305302105,-3.0982483927665507,-0.08436570316553116,-0.031234122812747955,-0.0
292,5,0.0005656819557771087,-0.00025133098824881017,0.000347667169990018,0.011386577971279621,0.008395650424063206,-0.0007834408315829933,0.026594476774334908,0.07428562641143799,-0.012489932589232922,-0.14038215577602386,1.0882000923156738,-0.20059943199157715,0.0,0.0,0.0,-0.00904371403157711,0.018791984766721725,-0.0,0.0,0.0,0.0,-0.006344453431665897,0.0030514721293002367,-0.003415950806811452,12378.0,15858.0,10757.0,15483.0,0.3378516733646393,0.5713100433349609,0.24990257620811462,0.5432116985321045,0.0,0.0,0.0,0.0,12232.0,16033.0,10190.0,15788.0,1.8633081912994385,0.03824981136196593,-0.3472861457652708,-3.097541569626085,-0.08436570316553116,-0.031234122812747955,-0.0
297,5,0.0005395584739744663,-0.00026983433053828776,0.0004317458369769156,0.0014198177959769964,0.0055786604061722755,-0.010402819141745567,0.0255128163844347,0.06587842106819153,-0.011707996018230915,-0.14377926290035248,0.9763001203536987,0.22923414409160614,0.0,0.0,0.0,-0.009982768446207047,0.010704834014177322,-0.0,0.0,0.0,0.0,-0.006915675941854715,0.007134097628295422,0.004562245681881905,16384.0,11854.0,14810.0,11872.0,0.6118142604827881,0.3080199956893921,0.4945636987686157,0.3089810609817505,0.0,0.0,0.0,0.0,15405.0,13135.0,13568.0,13265.0,1.7762939929962158,0.03504112140885189,-0.3439235231442708,-3.099325480333551,-0.045815955847501755,-0.03286709263920784,0.0
302,5,0.0005395584739744663,-0.00026983433053828776,0.0004317458369769156,0.0014198177959769964,0.0055786604061722755,-0.010402819141745567,0.0255128163844347,0.06587842106819153,-0.011707996018230915,-0.14377926290035248,0.9763001203536987,0.22923414409160614,0.0,0.0,0.0,-0.009982768446207047,0.010704834014177322,-0.0,0.0,0.0,0.0,-0.006915675941854715,0.007134097628295422,0.004562245681881905,16384.0,11854.0,14810.0,11872.0,0.6118142604827881,0.3080199956893921,0.4945636987686157,0.3089810609817505,0.0,0.0,0.0,0.0,15405.0,13135.0,13568.0,13265.0,1.7762939929962158,0.03504112140885189,-0.3439235231442708,-3.099325480333551,-0.045815955847501755,-0.03286709263920784,0.0
308,5,0.0005366957047954202,-0.0003367858880665153,0.00048511644126847386,-0.001283236313611269,0.006070621311664581,-0.005564355291426182,0.02435869723558426,0.05527202785015106,-0.012091554701328278,-0.04526232182979584,0.7317759990692139,-0.08071933686733246,0.0,0.0,0.0,-0.007151941303163767,0.002037676051259041,-0.0,0.0,0.0,0.0,-0.009463231079280376,0.008335921913385391,-0.005946439690887928,13676.0,16192.0,11141.0,15961.0,0.41780102252960205,0.5968480110168457,0.26952096819877625,0.5791382193565369,0.0,0.0,0.0,0.0,15829.0,14068.0,14067.0,13509.0,1.690208911895752,0.034661414554121035,-0.33990876227969674,-3.0980844769899347,-0.008298813365399837,-0.022406093776226044,0.0
313,5,0.0004847173986490816,-0.00033338210778310895,0.0005375572363846004,-0.006750688888132572,0.002019795123487711,-0.008518639020621777,0.02435869723558426,0.05527202785015106,-0.012091554701328278,-0.04526232182979584,0.7317759990692139,-0.08071933686733246,0.0,0.0,0.0,-0.007151941303163767,0.002037676051259041,-0.0,0.0,0.0,0.0,-0.009463231079280376,0.008335921913385391,-0.005946439690887928,13676.0,16192.0,11141.0,15961.0,0.41780102252960205,0.5968480110168457,0.26952096819877625,0.5791382193565369,0.0,0.0,0.0,0.0,15829.0,14068.0,14067.0,13509.0,1.690208911895752,0.03515995837651945,-0.33741834087948297,-3.099243820352291,-0.008298813365399837,-0.022406093776226044,0.0
318,5,0.000391285284422338,-0.00033347817952744663,0.0006239233771339059,-0.01391212921589613,0.0008194464026018977,-0.013771389611065388,0.023978332057595253,0.05128094181418419,-0.010629418306052685,-0.06015586853027344,0.35344070196151733,-0.1053885966539383,0.0,0.0,0.0,-0.0030009825713932514,-0.005553571507334709,-0.0,0.0,0.0,0.0,-0.00929460022598505,-0.0020728905219584703,0.0011128034675493836,14917.0,14400.0,14027.0,12869.0,0.502204418182373,0.46606847643852234,0.4409230053424835,0.3670981228351593,0.0,0.0,0.0,0.0,11177.0,17478.0,10371.0,15885.0,1.6918669939041138,0.0355810715222764,-0.33534056218244573,-3.099043491245094,0.022640515118837357,-0.009411027655005455,0.0
323,5,0.0002530822530388832,-0.0003191516443621367,0.0007564837578684092,-0.022149216383695602,-0.0013914053561165929,-0.021415801718831062,0.023978332057595253,0.05128094181418419,-0.010629418306052685,-0.06015586853027344,0.35344070196151733,-0.1053885966539383,0.0,0.0,0.0,-0.0030009825713932514,-0.005553571507334709,-0.0,0.0,0.0,0.0,-0.00929460022598505,-0.0020728905219584703,0.0011128034675493836,14917.0,14400.0,14027.0,12869.0,0.502204418182373,0.46606847643852234,0.4409230053424835,0.3670981228351593,0.0,0.0,0.0,0.0,11177.0,17478.0,10371.0,15885.0,1.6918669939041138,0.03408534049818953,-0.3338109263011035,-3.0991773451626474,0.022640515118837357,-0.009411027655005455,0.0
328,5,0.0002023922570515424,-0.00028208026196807623,0.0007596523500978947,-0.014942485839128494,-0.0050051272846758366,-0.008946551010012627,0.023685574531555176,0.049108680337667465,-0.010791630484163761,-0.05787547677755356,-0.0009566862718202174,0.2955797612667084,0.0,0.0,0.0,0.0010127739515155554,-0.01839723065495491,-0.0,0.0,0.0,0.0,-0.006467635277658701,-0.01740473136305809,-0.007458770181983709,15073.0,13506.0,15720.0,9909.0,0.5133475661277771,0.4068831205368042,0.5608570575714111,0.2091212421655655,0.0,0.0,0.0,0.0,15434.0,12999.0,16453.0,8727.0,1.8421273231506348,0.03414685408516289,-0.33422198343427423,-3.1002380862621126,0.08165810257196426,0.003458124352619052,0.0
333,5,0.00010922318324446678,-0.000275967875495553,0.0007721785805188119,-0.017157282680273056,-0.0027355363126844168,-0.0050817690789699554,0.023685574531555176,0.049108680337667465,-0.010791630484163761,-0.05787547677755356,-0.0009566862718202174,0.2955797612667084,0.0,0.0,0.0,0.0010127739515155554,-0.01839723065495491,-0.0,0.0,0.0,0.0,-0.006467635277658701,-0.01740473136305809,-0.007458770181983709,15073.0,13506.0,15720.0,9909.0,0.5133475661277771,0.4068831205368042,0.5608570575714111,0.2091212421655655,0.0,0.0,0.0,0.0,15434.0,12999.0,16453.0,8727.0,1.8421273231506348,0.03500588199992227,-0.33308506832017404,-3.0991882812006772,0.08165810257196426,0.003458124352619052,0.0
338,5,5.881725519429892e-05,-0.00026921462267637253,0.0007647927268408239,-0.012911624275147915,-0.0019046063534915447,-0.0011464046547189355,0.02271348051726818,0.04977480694651604,-0.011217695660889149,-0.15955880284309387,-0.1328529417514801,-0.25950056314468384,0.0,0.0,0.0,0.0017384858801960945,-0.011368811130523682,-0.0,0.0,0.0,0.0,-0.004585849586874247,-0.021125897765159607,0.008313662372529507,9416.0,17634.0,11517.0,14884.0,0.1870594024658203,0.7138005495071411,0.2895287275314331,0.4998202323913574,0.0,0.0,0.0,0.0,11210.0,16584.0,13136.0,13491.0,1.755319356918335,0.03368214295135464,-0.33577034537006345,-3.0972109797619414,0.04808538407087326,0.005656339693814516,0.0
343,5,-9.32861803448759e-06,-0.0002042866835836321,0.0008218130678869784,-0.013342154212296009,-0.00855319481343031,-0.007301001809537411,0.02271348051726818,0.04977480694651604,-0.011217695660889149,-0.15955880284309387,-0.1328529417514801,-0.25950056314468384,0.0,0.0,0.0,0.0017384858801960945,-0.011368811130523682,-0.0,0.0,0.0,0.0,-0.004585849586874247,-0.021125897765159607,0.008313662372529507,9416.0,17634.0,11517.0,14884.0,0.1870594024658203,0.7138005495071411,0.2895287275314331,0.4998202323913574,0.0,0.0,0.0,0.0,11210.0,16584.0,13136.0,13491.0,1.755319356918335,0.03215909656893428,-0.3355095607460015,-3.0990910984227025,0.04808538407087326,0.005656339693814516,0.0
348,5,-7.402923074550927e-05,-0.00017070396279450506,0.0008497097296640277,-0.013100935146212578,-0.007451204117387533,-0.006268003489822149,0.020655395463109016,0.05170242860913277,-0.009537125006318092,-0.19023840129375458,-0.13423146307468414,0.19225278496742249,0.0,0.0,0.0,0.0017384858801960945,-0.011368811130523682,-0.0,0.0,0.0,0.0,-0.003010663203895092,-0.021123306825757027,-0.00698587903752923,9817.0,17965.0,12932.0,15222.0,0.20491772890090942,0.742099940776825,0.37099379301071167,0.5241158604621887,0.0,0.0,0.0,0.0,11243.0,16311.0,13717.0,13245.0,1.755319356918335,0.030756599148676515,-0.33405804478545326,-3.1004655720673155,0.04808538407087326,0.005656339693814516,0.0
353,5,-0.00015240341599565,-0.00012972332478966564,0.0008954411023296416,-0.014645276591181755,-0.007898158393800259,-0.007994964718818665,0.020655395463109016,0.05170242860913277,-0.009537125006318092,-0.19023840129375458,-0.13423146307468414,0.19225278496742249,0.0,0.0,0.0,0.008199647068977356,-0.011571301147341728,-0.0,0.0,0.0,0.0,-0.003010663203895092,-0.021123306825757027,-0.00698587903752923,9817.0,17965.0,12932.0,15222.0,0.20491772890090942,0.742099940776825,0.37099379301071167,0.5241158604621887,0.0,0.0,0.0,0.0,11243.0,16311.0,13717.0,13245.0,1.776336908340454,0.031381589154540916,-0.3318244975905236,-3.0984542334851586,0.049526214599609375,0.026997292414307594,0.0
359,5,-0.00018525430641602725,-0.00010209815081907436,0.0008662245818413794,-0.009800218045711517,-0.006474283989518881,0.0003079958842135966,0.019424524158239365,0.05195007100701332,-0.011768759228289127,-0.1675977110862732,0.03573938459157944,0.05345537140965462,0.0,0.0,0.0,0.008199647068977356,-0.011571301147341728,-0.0,0.0,0.0,0.0,-0.0029215749818831682,-0.015401721931993961,-0.00184107746463269,10418.0,17126.0,12400.0,15048.0,0.23316322267055511,0.6714524030685425,0.33917683362960815,0.511526882648468,0.0,0.0,0.0,0.0,15655.0,13192.0,17672.0,9300.0,1.776336908340454,0.030454485195343717,-0.33146182352098486,-3.099171487961137,0.049526214599609375,0.026997292414307594,0.0
364,5,-0.00016962042718660086,-8.507727034157142e-05,0.0007731788791716099,-0.0020440206862986088,-0.004632219672203064,0.011288686655461788,0.019424524158239365,0.05195007100701332,-0.011768759228289127,-0.1675977110862732,0.03573938459157944,0.05345537140965462,0.0,0.0,0.0,0.007329773623496294,-0.008979530073702335,-0.0,0.0,0.0,0.0,-0.0029215749818831682,-0.015401721931993961,-0.00184107746463269,10418.0,17126.0,12400.0,15048.0,0.23316322267055511,0.6714524030685425,0.33917683362960815,0.511526882648468,0.0,0.0,0.0,0.0,15655.0,13192.0,17672.0,9300.0,1.7452372312545776,0.029876333295020072,-0.3328147044857091,-3.100097771849869,0.037760909646749496,0.023710817098617554,-0.0
369,5,-0.00017764198128134012,-7.571490277769044e-05,0.000815492938272655,-0.0017801960930228233,-0.00297637190669775,-0.0005622163298539817,0.017195461317896843,0.04739591106772423,-0.010897401720285416,-0.10033505409955978,0.38789764046669006,0.4170013666152954,0.0,0.0,0.0,0.007329773623496294,-0.008979530073702335,-0.0,0.0,0.0,0.0,-0.0016829264350235462,-0.007892620749771595,0.006151204463094473,15807.0,12333.0,16547.0,10739.0,0.5674192905426025,0.3352571725845337,0.6246623992919922,0.2489980310201645,0.0,0.0,0.0,0.0,6591.0,18925.0,8486.0,17409.0,1.7452372312545776,0.030479743970763584,-0.3293517445892134,-3.098476186299679,0.037760909646749496,0.023710817098617554,-0.0
