timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
227,5,0.0007449322147294879,0.0020528414752334356,-8.454876660834998e-05,0.014179491437971592,-0.0063274274580180645,-0.003160196589305997,-0.028859512880444527,0.037598542869091034,0.0019322619773447514,0.007524860557168722,0.07456833869218826,0.12204553186893463,0.0,0.0,0.0,0.008826123550534248,0.013093780726194382,-0.0,0.0,0.0,0.0,0.0022753917146474123,-0.0015001005958765745,-2.514345531778872e-08,13885.0,14092.0,14384.0,14182.0,0.4314984381198883,0.44526877999305725,0.4650300443172455,0.4512626826763153,0.0,0.0,0.0,0.0,13842.0,14066.0,14359.0,14141.0,1.7957141399383545,-0.1341483832291097,0.10741893699569106,0.03627611967952114,-0.056653253734111786,0.029376870021224022,0.0
232,5,0.0008302892674691975,0.0020947610028088093,-4.726666156784631e-05,0.015914645045995712,-0.007561303209513426,-0.005737931467592716,-0.028767261654138565,0.03645085170865059,0.001819225843064487,0.008425910025835037,0.11929664760828018,0.07223917543888092,0.0,0.0,0.0,0.011805080808699131,0.014599449001252651,-0.0,0.0,0.0,0.0,0.0023551294580101967,-0.0014472408220171928,1.5373957751307898e-07,13957.0,14155.0,14455.0,14261.0,0.43627795577049255,0.4494728147983551,0.4698590934276581,0.4566401541233063,0.0,0.0,0.0,0.0,13883.0,14093.0,14387.0,14182.0,1.8265142440795898,-0.13387456686474913,0.10770965093205992,0.03550275597252423,-0.06424890458583832,0.039965223520994186,0.0
237,5,0.0008932916098274291,0.0021227472461760044,-9.267661880585365e-06,0.013926135376095772,-0.0063828714191913605,-0.006855052430182695,-0.028767261654138565,0.03645085170865059,0.001819225843064487,0.008425910025835037,0.11929664760828018,0.07223917543888092,0.0,0.0,0.0,0.011805080808699131,0.014599449001252651,-0.0,0.0,0.0,0.0,0.0023551294580101967,-0.0014472408220171928,1.5373957751307898e-07,13957.0,14155.0,14455.0,14261.0,0.43627795577049255,0.4494728147983551,0.4698590934276581,0.4566401541233063,0.0,0.0,0.0,0.0,13883.0,14093.0,14387.0,14182.0,1.8265142440795898,-0.1338712685553362,0.10772429595417526,0.03607000010942497,-0.06424890458583832,0.039965223520994186,0.0
242,5,0.0009688130230642855,0.002136328024789691,3.3796080970205367e-05,0.014633029699325562,-0.004182832781225443,-0.00790967047214508,-0.028767261654138565,0.03645085170865059,0.001819225843064487,0.008425910025835037,0.11929664760828018,0.07223917543888092,0.0,0.0,0.0,0.008243585005402565,0.013867376372218132,-0.0,0.0,0.0,0.0,0.0023551294580101967,-0.0014472408220171928,1.5373957751307898e-07,13957.0,14155.0,14455.0,14261.0,0.43627795577049255,0.4494728147983551,0.4698590934276581,0.4566401541233063,0.0,0.0,0.0,0.0,13883.0,14093.0,14387.0,14182.0,1.801934003829956,-0.13389029375282047,0.10912174629529334,0.0358426509969294,-0.06020830571651459,0.027533069252967834,0.0
247,5,0.0010202876292169094,0.0021436214447021484,1.9382616301300004e-05,0.012030163779854774,-0.002548345597460866,-0.0014342523645609617,-0.028901299461722374,0.03406485915184021,0.0029536306392401457,-0.02298545278608799,0.13421086966991425,0.015359332785010338,0.0,0.0,0.0,0.008243585005402565,0.013867376372218132,-0.0,0.0,0.0,0.0,0.0023180723655968904,-0.0014274364802986383,1.3228770967543824e-08,13899.0,14095.0,14390.0,14199.0,0.432439923286438,0.4454132914543152,0.4654214382171631,0.45243948698043823,0.0,0.0,0.0,0.0,13955.0,14154.0,14457.0,14263.0,1.801934003829956,-0.13471076790503875,0.10825654640628304,0.036621187760778516,-0.06020830571651459,0.027533069252967834,0.0
253,5,0.0010928447591140866,0.0021489434875547886,8.80076095199911e-06,0.013518917374312878,-0.001658007618971169,0.0006961217732168734,-0.028901299461722374,0.03406485915184021,0.0029536306392401457,-0.02298545278608799,0.13421086966991425,0.015359332785010338,0.0,0.0,0.0,0.008243585005402565,0.013867376372218132,-0.0,0.0,0.0,0.0,0.0023180723655968904,-0.0014274364802986383,1.3228770967543824e-08,13899.0,14095.0,14390.0,14199.0,0.432439923286438,0.4454132914543152,0.4654214382171631,0.45243948698043823,0.0,0.0,0.0,0.0,13955.0,14154.0,14457.0,14263.0,1.801934003829956,-0.13393307009485747,0.10893870819044518,0.03674333788794347,-0.06020830571651459,0.027533069252967834,0.0
258,5,0.0011873210314661264,0.0019872235134243965,-0.00023337216407526284,0.016744723543524742,0.018743211403489113,0.029339199885725975,-0.028901299461722374,0.03406485915184021,0.0029536306392401457,-0.02298545278608799,0.13421086966991425,0.015359332785010338,0.0,0.0,0.0,0.005484981462359428,0.013190208934247494,-0.0,0.0,0.0,0.0,0.002401657635346055,-0.0014348255936056376,1.3641979990097752e-07,13921.0,14112.0,14415.0,14228.0,0.4338453412055969,0.4465952515602112,0.46713292598724365,0.4543604850769043,0.0,0.0,0.0,0.0,13898.0,14092.0,14392.0,14202.0,1.7845481634140015,-0.12926526674604538,0.10963552993133142,0.039040750192935965,-0.056716930121183395,0.018142955377697945,-0.0
263,5,0.0012457837583497167,0.0019910940900444984,-0.00023896261700429022,0.013713408261537552,0.007032799068838358,0.01240653358399868,-0.028901299461722374,0.03406485915184021,0.0029536306392401457,-0.02298545278608799,0.13421086966991425,0.015359332785010338,0.0,0.0,0.0,0.005484981462359428,0.013190208934247494,-0.0,0.0,0.0,0.0,0.002401657635346055,-0.0014348255936056376,1.3641979990097752e-07,13921.0,14112.0,14415.0,14228.0,0.4338453412055969,0.4465952515602112,0.46713292598724365,0.4543604850769043,0.0,0.0,0.0,0.0,13898.0,14092.0,14392.0,14202.0,1.7845481634140015,-0.12967339535547967,0.11074847186574938,0.038872837316530365,-0.056716930121183395,0.018142955377697945,-0.0
268,5,0.0012829966144636273,0.0019494761945679784,-0.000252395257120952,0.009950913488864899,0.007807275280356407,0.006574531551450491,-0.029569733887910843,0.0313434861600399,0.004118385259062052,-0.0071075730957090855,0.11377681791782379,0.10899895429611206,0.0,0.0,0.0,-0.004622963722795248,0.013542292639613152,-0.0,0.0,0.0,0.0,0.0024175066500902176,-0.0013381167082116008,7.443249927518991e-08,13922.0,14106.0,14413.0,14234.0,0.43395912647247314,0.44614338874816895,0.4670109748840332,0.45482051372528076,0.0,0.0,0.0,0.0,13925.0,14110.0,14411.0,14230.0,1.786429524421692,-0.12990994496915437,0.11053596063871565,0.03939999337276368,-0.05829241871833801,-0.015307776629924774,0.0
273,5,0.0013245904119685292,0.0019423504127189517,-0.00016000441974028945,0.008971613831818104,0.0039780051447451115,-0.008457089774310589,-0.029569733887910843,0.0313434861600399,0.004118385259062052,-0.0071075730957090855,0.11377681791782379,0.10899895429611206,0.0,0.0,0.0,-0.004622963722795248,0.013542292639613152,-0.0,0.0,0.0,0.0,0.0024175066500902176,-0.0013381167082116008,7.443249927518991e-08,13922.0,14106.0,14413.0,14234.0,0.43395912647247314,0.44614338874816895,0.4670109748840332,0.45482051372528076,0.0,0.0,0.0,0.0,13925.0,14110.0,14411.0,14230.0,1.786429524421692,-0.13065223282455016,0.11214315831065594,0.03886756830345789,-0.05829241871833801,-0.015307776629924774,0.0
278,5,0.0013731141807511449,0.0019445061916485429,-0.00012173649156466126,0.009411502629518509,0.001332515268586576,-0.007974986918270588,-0.029507718980312347,0.029863640666007996,0.00495654484257102,0.06311091780662537,0.13125315308570862,0.07990330457687378,0.0,0.0,0.0,-0.0012779824901372194,0.009788538329303265,-0.0,0.0,0.0,0.0,0.0024226985406130552,-0.0013053870061412454,-1.2664114024119044e-07,13899.0,14079.0,14323.0,14146.0,0.4323961138725281,0.44436347484588623,0.4608043432235718,0.4488655924797058,0.0,0.0,0.0,0.0,13922.0,14105.0,14414.0,14235.0,1.7361423969268799,-0.1270732296076218,0.11396091535759939,0.03960186535956604,-0.04094942286610603,-0.004112619906663895,0.0
283,5,0.0014014149783179164,0.0020070583559572697,0.00024407356977462769,0.007160702720284462,-0.006973265670239925,-0.04708719998598099,-0.029507718980312347,0.029863640666007996,0.00495654484257102,0.06311091780662537,0.13125315308570862,0.07990330457687378,0.0,0.0,0.0,-0.0012779824901372194,0.009788538329303265,-0.0,0.0,0.0,0.0,0.0024226985406130552,-0.0013053870061412454,-1.2664114024119044e-07,13899.0,14079.0,14323.0,14146.0,0.4323961138725281,0.44436347484588623,0.4608043432235718,0.4488655924797058,0.0,0.0,0.0,0.0,13922.0,14105.0,14414.0,14235.0,1.7361423969268799,-0.11914346519230308,0.12369288146387052,0.037629357396671254,-0.04094942286610603,-0.004112619906663895,0.0
288,5,0.0014372251462191343,0.0019446794176474214,0.00035824504448100924,0.007161495741456747,0.0046961684711277485,-0.032535456120967865,-0.02617107704281807,0.02867811918258667,0.005744625814259052,0.6110912561416626,0.13028112053871155,0.0800323411822319,0.0,0.0,0.0,0.011427835561335087,0.008147419430315495,-0.0,0.0,0.0,0.0,0.0014989797491580248,-0.0011231822427362204,-3.1842812404647702e-06,13936.0,14095.0,14283.0,14133.0,0.43487513065338135,0.4454495906829834,0.4581173062324524,0.44798749685287476,0.0,0.0,0.0,0.0,13904.0,14079.0,14317.0,14146.0,1.761852741241455,-0.11853981151331841,0.12358605976786376,0.03712389484772518,-0.034586645662784576,0.03731856867671013,0.0
293,5,0.001469397684559226,0.0019383420003578067,0.0004129925218876451,0.006725297309458256,0.0026389583945274353,-0.01958388276398182,-0.02617107704281807,0.02867811918258667,0.005744625814259052,0.6110912561416626,0.13028112053871155,0.0800323411822319,0.0,0.0,0.0,0.011427835561335087,0.008147419430315495,-0.0,0.0,0.0,0.0,0.0014989797491580248,-0.0011231822427362204,-3.1842812404647702e-06,13936.0,14095.0,14283.0,14133.0,0.43487513065338135,0.4454495906829834,0.4581173062324524,0.44798749685287476,0.0,0.0,0.0,0.0,13904.0,14079.0,14317.0,14146.0,1.761852741241455,-0.11855559639523167,0.12495487632871842,0.038173668215327285,-0.034586645662784576,0.03731856867671013,0.0
298,5,0.0015102194156497717,0.0019243076676502824,0.0005044168792665005,0.007588731590658426,0.002739711431786418,-0.01880447193980217,-0.02281973324716091,0.026854246854782104,0.006756763439625502,0.05180799216032028,0.14565832912921906,0.08170349895954132,0.0,0.0,0.0,0.00028384977485984564,0.008064291439950466,-0.0,0.0,0.0,0.0,0.0017937661614269018,-0.0013409496750682592,-6.564631576111424e-07,13710.0,13899.0,14134.0,13949.0,0.4200078547000885,0.4323975145816803,0.44803425669670105,0.43570277094841003,0.0,0.0,0.0,0.0,13727.0,13909.0,14115.0,13940.0,1.7154165506362915,-0.11767366886724216,0.12666377270027143,0.03756384260901082,-0.033333659172058105,0.0009025405161082745,0.0
303,5,0.0015441165305674076,0.0018740905215963721,0.0005474446807056665,0.007103149779140949,0.007121934089809656,-0.01268512848764658,-0.02281973324716091,0.026854246854782104,0.006756763439625502,0.05180799216032028,0.14565832912921906,0.08170349895954132,0.0,0.0,0.0,0.00028384977485984564,0.008064291439950466,-0.0,0.0,0.0,0.0,0.0017937661614269018,-0.0013409496750682592,-6.564631576111424e-07,13710.0,13899.0,14134.0,13949.0,0.4200078547000885,0.4323975145816803,0.44803425669670105,0.43570277094841003,0.0,0.0,0.0,0.0,13727.0,13909.0,14115.0,13940.0,1.7154165506362915,-0.1166162224700824,0.12818911666910615,0.03741585829473576,-0.033333659172058105,0.0009025405161082745,0.0
308,5,0.0015882512088865042,0.0018198235193267465,0.000562715926207602,0.008137419819831848,0.009360812604427338,-0.0069065997377038,-0.021725105121731758,0.02552674524486065,0.00717002060264349,0.17405880987644196,0.16410405933856964,0.06645878404378891,0.0,0.0,0.0,-0.005069709848612547,0.008437576703727245,-0.0,0.0,0.0,0.0,0.00225067394785583,-0.0013434370048344135,-9.094309803003853e-07,13781.0,13967.0,14255.0,14075.0,0.42463254928588867,0.4369087815284729,0.4562208652496338,0.4440905451774597,0.0,0.0,0.0,0.0,13772.0,13966.0,14263.0,14075.0,1.7297585010528564,-0.1166867485717884,0.12817470026175698,0.0373176027776397,-0.03516773506999016,-0.016254505142569542,0.0
313,5,0.0016329940408468246,0.001809953828342259,0.000513364328071475,0.008624103851616383,0.0049287001602351665,0.0031595490872859955,-0.021725105121731758,0.02552674524486065,0.00717002060264349,0.17405880987644196,0.16410405933856964,0.06645878404378891,0.0,0.0,0.0,-0.005069709848612547,0.008437576703727245,-0.0,0.0,0.0,0.0,0.00225067394785583,-0.0013434370048344135,-9.094309803003853e-07,13781.0,13967.0,14255.0,14075.0,0.42463254928588867,0.4369087815284729,0.4562208652496338,0.4440905451774597,0.0,0.0,0.0,0.0,13772.0,13966.0,14263.0,14075.0,1.7297585010528564,-0.11574416674217966,0.12833347976223758,0.03841972277059776,-0.03516773506999016,-0.016254505142569542,0.0
319,5,0.0016623269766569138,0.0018120224121958017,0.0005685411160811782,0.00696959812194109,0.0017232500249519944,-0.005357392132282257,-0.020524997264146805,0.023604881018400192,0.007750063203275204,0.02565104328095913,0.13598833978176117,0.0433981753885746,0.0,0.0,0.0,-0.0025984637904912233,0.009872485883533955,-0.0,0.0,0.0,0.0,0.0018430836498737335,-0.0013446115190163255,-2.002186647587223e-07,13629.0,13817.0,14057.0,13873.0,0.4147690534591675,0.4270298480987549,0.4429253339767456,0.43069231510162354,0.0,0.0,0.0,0.0,13697.0,13884.0,14099.0,13915.0,1.7389243841171265,-0.11486250330650186,0.13113501151605284,0.037917953653084285,-0.04136667400598526,-0.008375389501452446,-0.0
324,5,0.0016950557474046946,0.0017631083028391004,0.0005225361092016101,0.0067152963019907475,0.006558983586728573,0.003377645742148161,-0.020524997264146805,0.023604881018400192,0.007750063203275204,0.02565104328095913,0.13598833978176117,0.0433981753885746,0.0,0.0,0.0,-0.0025984637904912233,0.009872485883533955,-0.0,0.0,0.0,0.0,0.0018430836498737335,-0.0013446115190163255,-2.002186647587223e-07,13629.0,13817.0,14057.0,13873.0,0.4147690534591675,0.4270298480987549,0.4429253339767456,0.43069231510162354,0.0,0.0,0.0,0.0,13697.0,13884.0,14099.0,13915.0,1.7389243841171265,-0.11566164098368958,0.1309257813068904,0.038275139973526606,-0.04136667400598526,-0.008375389501452446,-0.0
329,5,0.0017252431716769934,0.0017326672095805407,0.0005482527776621282,0.006308606825768948,0.006276520900428295,-0.0017349454574286938,-0.020337902009487152,0.022681325674057007,0.008119580335915089,0.08417344093322754,0.11619731038808823,0.03405658155679703,0.0,0.0,0.0,-0.004605487454682589,0.008305923081934452,-0.0,0.0,0.0,0.0,0.0016269988846033812,-0.001312554581090808,-1.4800839664985688e-07,13702.0,13884.0,14093.0,13915.0,0.41953641176223755,0.4314337372779846,0.4453229308128357,0.4334654211997986,0.0,0.0,0.0,0.0,13735.0,13909.0,14130.0,13960.0,1.7266443967819214,-0.116124853869502,0.1317961677917063,0.03778676001508693,-0.03455676510930061,-0.014739550650119781,-0.0
334,5,0.0017527374438941479,0.0017298092134296894,0.0004846472293138504,0.005822754465043545,0.0028535800520330667,0.006938687991350889,-0.020337902009487152,0.022681325674057007,0.008119580335915089,0.08417344093322754,0.11619731038808823,0.03405658155679703,0.0,0.0,0.0,-0.004605487454682589,0.008305923081934452,-0.0,0.0,0.0,0.0,0.0016269988846033812,-0.001312554581090808,-1.4800839664985688e-07,13702.0,13884.0,14093.0,13915.0,0.41953641176223755,0.4314337372779846,0.4453229308128357,0.4334654211997986,0.0,0.0,0.0,0.0,13735.0,13909.0,14130.0,13960.0,1.7266443967819214,-0.11536894915779143,0.1322162225087858,0.03901694185302605,-0.03455676510930061,-0.014739550650119781,-0.0
339,5,0.0017534903017804027,0.001745206187479198,0.0005530084599740803,0.0024194344878196716,-0.0007062065997160971,-0.005427869036793709,-0.020337902009487152,0.022681325674057007,0.008119580335915089,0.08417344093322754,0.11619731038808823,0.03405658155679703,0.0,0.0,0.0,-0.0003218490455765277,0.0076502119190990925,-0.0,0.0,0.0,0.0,0.0016269988846033812,-0.001312554581090808,-1.4800839664985688e-07,13702.0,13884.0,14093.0,13915.0,0.41953641176223755,0.4314337372779846,0.4453229308128357,0.4334654211997986,0.0,0.0,0.0,0.0,13735.0,13909.0,14130.0,13960.0,1.710637092590332,-0.11415073808053547,0.1337910627895267,0.038881780553433234,-0.031533993780612946,-0.00102051324211061,-0.0
344,5,0.001770150731317699,0.0017384198727086186,0.0005617902497760952,0.002967031206935644,0.000531865400262177,-0.0032249626237899065,-0.02017895318567753,0.021462995558977127,0.008478141389787197,-0.04224665090441704,0.08528134971857071,0.018453700467944145,0.0,0.0,0.0,-0.0003218490455765277,0.0076502119190990925,-0.0,0.0,0.0,0.0,0.0017697892617434263,-0.0012572192354127765,1.3435015944196493e-07,13731.0,13905.0,14135.0,13963.0,0.42136844992637634,0.43281546235084534,0.44810447096824646,0.4366360008716583,0.0,0.0,0.0,0.0,13730.0,13905.0,14135.0,13963.0,1.710637092590332,-0.1144651252760661,0.13374505349999358,0.039024830843289324,-0.031533993780612946,-0.00102051324211061,-0.0
349,5,0.0017747589154168963,0.001721283420920372,0.0005997921107336879,0.001739794504828751,0.0022691229823976755,-0.005850210785865784,-0.02017895318567753,0.021462995558977127,0.008478141389787197,-0.04224665090441704,0.08528134971857071,0.018453700467944145,0.0,0.0,0.0,0.0024768428411334753,0.005151445046067238,-0.0,0.0,0.0,0.0,0.0017697892617434263,-0.0012572192354127765,1.3435015944196493e-07,13731.0,13905.0,14135.0,13963.0,0.42136844992637634,0.43281546235084534,0.44810447096824646,0.4366360008716583,0.0,0.0,0.0,0.0,13730.0,13905.0,14135.0,13963.0,1.6859612464904785,-0.115956280706616,0.13294011988525428,0.038876720009643796,-0.020927883684635162,0.0077402289025485516,0.0
354,5,0.0018147104419767857,0.0017106658779084682,0.0005864387494511902,0.003972019534558058,0.00010942082735709846,0.00219399924390018,-0.020347457379102707,0.021064570173621178,0.008657505735754967,-0.0031385859474539757,0.03357577323913574,0.03156241774559021,0.0,0.0,0.0,0.0024768428411334753,0.005151445046067238,-0.0,0.0,0.0,0.0,0.0016901504714041948,-0.001341926516033709,5.184956353154746e-10,13682.0,13870.0,14090.0,13906.0,0.41824010014533997,0.4304732382297516,0.44508251547813416,0.4328485429286957,0.0,0.0,0.0,0.0,13683.0,13869.0,14089.0,13906.0,1.6859612464904785,-0.11628032940847316,0.1322752953295083,0.03967694824070119,-0.020927883684635162,0.0077402289025485516,0.0
359,5,0.0018147104419767857,0.0017106658779084682,0.0005864387494511902,0.003972019534558058,0.00010942082735709846,0.00219399924390018,-0.020347457379102707,0.021064570173621178,0.008657505735754967,-0.0031385859474539757,0.03357577323913574,0.03156241774559021,0.0,0.0,0.0,0.0029173411894589663,0.00609990581870079,-0.0,0.0,0.0,0.0,0.0016901504714041948,-0.001341926516033709,5.184956353154746e-10,13682.0,13870.0,14090.0,13906.0,0.41824010014533997,0.4304732382297516,0.44508251547813416,0.4328485429286957,0.0,0.0,0.0,0.0,13683.0,13869.0,14089.0,13906.0,1.697389006614685,-0.11628032940847316,0.1322752953295083,0.03967694824070119,-0.024948926642537117,0.009178591892123222,-0.0
365,5,0.0018236064352095127,0.0017206644406542182,0.0005666706128977239,0.002656326862052083,-0.001156049082055688,0.003249780274927616,-0.02039290964603424,0.020806362852454185,0.008896655403077602,-0.0151059003546834,5.4158772400114685e-05,0.026832615956664085,0.0,0.0,0.0,0.0029173411894589663,0.00609990581870079,-0.0,0.0,0.0,0.0,0.0020028159487992525,-0.001467393129132688,-1.3063632842147399e-08,13604.0,13800.0,14046.0,13854.0,0.41317757964134216,0.4258976876735687,0.44214102625846863,0.4294207990169525,0.0,0.0,0.0,0.0,13605.0,13800.0,14045.0,13854.0,1.697389006614685,-0.1167704245966677,0.1326577362168014,0.040020095515555916,-0.024948926642537117,0.009178591892123222,-0.0
370,5,0.0018486191984266043,0.0016896119341254234,0.0005430092569440603,0.002554333535954356,0.0030342277605086565,0.001968314405530691,-0.02039290964603424,0.020806362852454185,0.008896655403077602,-0.0151059003546834,5.4158772400114685e-05,0.026832615956664085,0.0,0.0,0.0,0.004460232798010111,0.004923799075186253,-0.0,0.0,0.0,0.0,0.0020028159487992525,-0.001467393129132688,-1.3063632842147399e-08,13604.0,13800.0,14046.0,13854.0,0.41317757964134216,0.4258976876735687,0.44214102625846863,0.4294207990169525,0.0,0.0,0.0,0.0,13605.0,13800.0,14045.0,13854.0,1.6917234659194946,-0.11934302987340834,0.1311907886163796,0.03935466714445744,-0.020071301609277725,0.013985978439450264,-0.0
