timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
233,5,1.2434866221155971e-05,-2.2749371055397205e-05,-1.0444304280099459e-05,0.0007063210941851139,0.0004180253599770367,-0.000924255873542279,-0.01350991427898407,0.04911375790834427,0.0003822476719506085,-0.004240091890096664,-0.002582492306828499,0.0030151240061968565,0.0,0.0,0.0,0.0009671734878793359,0.00043410764192231,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.0196189247071743,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6349562406539917,-0.1173608511972229,0.09041889355852158,0.020991530390318962,-0.0017102329293265939,0.0029310211539268494,0.0
238,5,8.065905603871215e-06,-2.5169862055918202e-05,-2.1091576854814775e-05,-0.00024174692225642502,0.00045766905532218516,0.0009079704177565873,-0.01350991427898407,0.04911375790834427,0.0003822476719506085,-0.004240091890096664,-0.002582492306828499,0.0030151240061968565,0.0,0.0,0.0,-0.0005591477383859456,0.0006899427389726043,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.0196189247071743,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.634436845779419,-0.11740045191418903,0.09010041756645189,0.021158475002373667,-0.002717271214351058,-0.001693960279226303,0.0
243,5,9.201805823977338e-07,-2.761644464044366e-05,-1.0365588423155714e-05,-0.0009541857289150357,0.00047665738384239376,-0.0009239304927177727,-0.013531439006328583,0.049124304205179214,0.0003720758541021496,-0.003476679092273116,0.004951180424541235,-0.0014204428298398852,0.0,0.0,0.0,-0.0005591477383859456,0.0006899427389726043,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.00012068254727637395,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.634436845779419,-0.1168279069019066,0.09074308851775843,0.020712085870410468,-0.002717271214351058,-0.001693960279226303,0.0
249,5,-1.0508977510426121e-07,-2.592624514363706e-05,4.813644409296103e-06,-0.0005047067534178495,-1.2160862752352841e-05,-0.0021910802461206913,-0.013531439006328583,0.049124304205179214,0.0003720758541021496,-0.003476679092273116,0.004951180424541235,-0.0014204428298398852,0.0,0.0,0.0,-0.0006396742537617683,-0.0009059116709977388,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.00012068254727637395,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6367794275283813,-0.11696317689313665,0.091012124011257,0.02059577076835772,0.0035729568917304277,-0.0019406960345804691,0.0
254,5,-4.869069698543171e-07,-2.8176309569971636e-05,-1.485145912738517e-05,-0.00024770075106061995,0.0002651434624567628,0.0014833803288638592,-0.013542965054512024,0.049075398594141006,0.00037809120840393007,-0.0008464988204650581,0.00576202105730772,0.0013056333409622312,0.0,0.0,0.0,-0.0006396742537617683,-0.0009059116709977388,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.00919909868389368,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6367794275283813,-0.1170030777714574,0.09066251595962718,0.020790629103041684,0.0035729568917304277,-0.0019406960345804691,0.0
259,5,-1.1100919437012635e-06,-2.829026198014617e-05,-2.553186277509667e-05,-0.00017386249965056777,0.00011973154323641211,0.0018750005401670933,-0.013542965054512024,0.049075398594141006,0.00037809120840393007,-0.0008464988204650581,0.00576202105730772,0.0013056333409622312,0.0,0.0,0.0,-0.0003809144254773855,-0.00023716450959909707,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.00919909868389368,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6297646760940552,-0.11646641019156172,0.09028079363359393,0.0211532419289647,0.0009313790360465646,-0.001150696654804051,0.0
264,5,-9.941857570083812e-06,-1.3106260666972958e-05,1.9758119378820993e-05,-0.0011293567949905992,-0.001774187432602048,-0.004684797488152981,-0.013548498041927814,0.049046583473682404,0.00040429571527056396,-0.0009705819538794458,-0.002467104233801365,0.0037568858824670315,0.0,0.0,0.0,-0.0003809144254773855,-0.00023716450959909707,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.019355589523911476,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6297646760940552,-0.11712282865280849,0.09084760683462592,0.020754580619799613,0.0009313790360465646,-0.001150696654804051,0.0
269,5,1.4471922895609168e-06,-2.5143042876152322e-05,-2.112273796228692e-05,0.0009149432298727334,0.0007347388891503215,0.003031783737242222,-0.013548498041927814,0.049046583473682404,0.00040429571527056396,-0.0009705819538794458,-0.002467104233801365,0.0037568858824670315,0.0,0.0,0.0,0.002155212452635169,-0.0010808487422764301,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.019355589523911476,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6470383405685425,-0.11742487208210241,0.09063130310379984,0.020884475096057245,0.004289626143872738,0.006579633802175522,0.0
274,5,-1.145196620200295e-05,-1.7217245840583928e-05,-6.980827038205462e-06,-0.001181921805255115,-0.000657200173009187,-0.00048431576578877866,-0.013560054823756218,0.04907234385609627,0.00040978824836201966,-0.0008041092660278082,0.0009835368255153298,0.0035693745594471693,0.0,0.0,0.0,0.002155212452635169,-0.0010808487422764301,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.03311993181705475,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6470383405685425,-0.11731790510772433,0.09039310002039243,0.021124348412901964,0.004289626143872738,0.006579633802175522,0.0
279,5,1.9969343156844843e-06,-3.120572273473954e-06,-1.871911808848381e-05,0.0011410993756726384,-0.0019544807728379965,0.0012148686219006777,-0.013560054823756218,0.04907234385609627,0.00040978824836201966,-0.0008041092660278082,0.0009835368255153298,0.0035693745594471693,0.0,0.0,0.0,0.0007792948163114488,-0.001137804239988327,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.03311993181705475,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6395295858383179,-0.11689151917594574,0.09103008754022382,0.020552215659142076,0.004495090804994106,0.0023682606406509876,0.0
284,5,1.9393435195524944e-06,-2.5969204216380604e-05,-5.919366594753228e-05,0.000449528859462589,0.0019600435625761747,0.005342893302440643,-0.01355996634811163,0.04907757416367531,0.00039111365913413465,0.0004929580609314144,0.0015578952152282,-0.0038435973692685366,0.0,0.0,0.0,0.0007792948163114488,-0.001137804239988327,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.02411341480910778,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6395295858383179,-0.11694661571834465,0.08970601950930492,0.021300505014870914,0.004495090804994106,0.0023682606406509876,0.0
289,5,-9.687165629657102e-07,-2.4068771381280385e-05,-4.926016481476836e-05,-0.00016915565356612206,0.0005559653509408236,0.0009451369405724108,-0.01355996634811163,0.04907757416367531,0.00039111365913413465,0.0004929580609314144,0.0015578952152282,-0.0038435973692685366,0.0,0.0,0.0,-0.0024556133430451155,0.00042758550262078643,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.02411341480910778,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6465784311294556,-0.117146534884752,0.09006173162455877,0.020830477808308608,-0.0016965082613751292,-0.007494629826396704,0.0
294,5,-7.998640285222791e-06,-1.0055697202915326e-05,1.0488957741472404e-05,-0.0009112530970014632,-0.0014591827057301998,-0.006791839841753244,-0.01355996634811163,0.04907757416367531,0.00039111365913413465,0.0004929580609314144,0.0015578952152282,-0.0038435973692685366,0.0,0.0,0.0,-0.0024556133430451155,0.00042758550262078643,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.02411341480910778,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6465784311294556,-0.11719331022783915,0.0908785071724911,0.020630534696163234,-0.0016965082613751292,-0.007494629826396704,0.0
299,5,-3.5544146612664917e-06,-9.799166946322657e-06,-5.34671153218369e-06,0.0001688058109721169,-0.0006144566577859223,-0.0008164555765688419,-0.013550376519560814,0.0490749217569828,0.00038700347067788243,0.00030018569668754935,-0.007011952344328165,-0.002263016998767853,0.0,0.0,0.0,0.001777883036993444,-0.0008741392521187663,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.017385974526405334,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.643174648284912,-0.11711716786886707,0.0908373347020627,0.02078658397614614,0.0034611108712852,0.005414957646280527,0.0
305,5,-3.391127393115312e-06,-2.5087583708227612e-05,-4.714302122010849e-06,8.711681584827602e-05,0.0015888272318989038,-0.0004024713416583836,-0.013550376519560814,0.0490749217569828,0.00038700347067788243,0.00030018569668754935,-0.007011952344328165,-0.002263016998767853,0.0,0.0,0.0,0.001777883036993444,-0.0008741392521187663,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.017385974526405334,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.643174648284912,-0.11693904951129275,0.09046394260555414,0.021172558795565607,0.0034611108712852,0.005414957646280527,0.0
310,5,-7.061315500322962e-06,-1.7228729120688513e-05,2.899844002968166e-05,-0.00040557587635703385,-0.0003075316781178117,-0.004206517711281776,-0.013550376519560814,0.0490749217569828,0.00038700347067788243,0.00030018569668754935,-0.007011952344328165,-0.002263016998767853,0.0,0.0,0.0,-0.0020031528547406197,7.785644993418828e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.001208210363984108,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6423060894012451,-0.11709194291705935,0.09115848083941054,0.020696063148044622,-0.00030810569296590984,-0.006097842939198017,0.0
315,5,-4.627544058166677e-06,-2.7965974368271418e-05,-4.570825694827363e-06,0.00012982224870938808,0.0011654568370431662,0.0023457047063857317,-0.013550376519560814,0.0490749217569828,0.00038700347067788243,0.00030018569668754935,-0.007011952344328165,-0.002263016998767853,0.0,0.0,0.0,-0.0020031528547406197,7.785644993418828e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.001208210363984108,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6423060894012451,-0.1172978641125081,0.09053736747711144,0.02074872030281176,-0.00030810569296590984,-0.006097842939198017,0.0
320,5,-4.408149379742099e-06,-1.9040484403376468e-05,-2.3209297523862915e-06,7.825627835700288e-05,-0.000604876026045531,0.0006682943785563111,-0.013578989543020725,0.04910968616604805,0.0003857772971969098,-0.002466130070388317,-0.001178587437607348,0.0002620433224365115,0.0,0.0,0.0,-0.0014906683936715126,0.00011690167593769729,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.00548557611182332,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6380908489227295,-0.11636357424975459,0.090886656727226,0.02048529649408611,-0.0004614345671143383,-0.004526132717728615,0.0
325,5,2.496697334208875e-06,-2.26801657845499e-05,-1.9623295884230174e-05,0.0008598840795457363,0.00019481120398268104,0.00234360178001225,-0.013578989543020725,0.04910968616604805,0.0003857772971969098,-0.002466130070388317,-0.001178587437607348,0.0002620433224365115,0.0,0.0,0.0,-0.0014906683936715126,0.00011690167593769729,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.00548557611182332,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6380908489227295,-0.11667317945562866,0.09101621060604399,0.020713324417565033,-0.0004614345671143383,-0.004526132717728615,0.0
330,5,-1.0302948794560507e-05,-2.1717423805966973e-05,-1.7092028429033235e-05,-0.001192003837786615,-3.7604477256536484e-05,0.0006336887017823756,-0.013583115302026272,0.04913308843970299,0.00038067856803536415,-0.0009428029879927635,0.0018900386057794094,-0.0011674693087115884,0.0,0.0,0.0,-0.0002828841970767826,0.0008220503805205226,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.017834482714533806,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6348377466201782,-0.11616655616965438,0.09062920560559194,0.020857348618603937,-0.003238358534872532,-0.000857219158206135,0.0
335,5,1.0647579529177165e-06,-2.1768160877400078e-05,-1.2308235454838723e-05,0.0008873232291080058,-8.953323231253307e-06,-0.0003205797984264791,-0.013583115302026272,0.04913308843970299,0.00038067856803536415,-0.0009428029879927635,0.0018900386057794094,-0.0011674693087115884,0.0,0.0,0.0,-0.0002828841970767826,0.0008220503805205226,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.017834482714533806,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6348377466201782,-0.11662937218184488,0.09117269648128438,0.020938241334358197,-0.003238358534872532,-0.000857219158206135,0.0
340,5,3.0204960239643697e-06,-2.564338683441747e-05,-1.6259224139503203e-05,0.0005896178772673011,0.0004614458594005555,0.00034588671405799687,-0.013577824458479881,0.0491732582449913,0.00039717613253742456,-0.0009490566444583237,-0.004369212314486504,0.00042019892134703696,0.0,0.0,0.0,-2.9094515411998145e-05,0.0008461938123218715,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.02369580790400505,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6347960233688354,-0.11705671276210443,0.09063305819774839,0.02099050244043611,-0.003333383472636342,-8.816237095743418e-05,0.0
345,5,-3.3486910524516134e-06,-1.3886530723539181e-05,-2.320919156773016e-05,-0.0005284553044475615,-0.001226244494318962,0.0009723507682792842,-0.013577824458479881,0.0491732582449913,0.00039717613253742456,-0.0009490566444583237,-0.004369212314486504,0.00042019892134703696,0.0,0.0,0.0,-2.9094515411998145e-05,0.0008461938123218715,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.02369580790400505,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6347960233688354,-0.11715982663065279,0.09015767884995726,0.021082975589656702,-0.003333383472636342,-8.816237095743418e-05,0.0
350,5,4.445934791874606e-06,-3.582191129680723e-05,-4.4406526285456493e-05,0.0007239729748107493,0.0021417478565126657,0.0029326207004487514,-0.013585238717496395,0.04921590909361839,0.00040756582166068256,-0.0006095917196944356,-0.003621166106313467,0.0036616441793739796,0.0,0.0,0.0,0.0014876746572554111,-0.0005063769058324397,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.010966506786644459,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6391559839248657,-0.11672378898593115,0.08941616611031855,0.021460914764220736,0.002000071806833148,0.004519979935139418,0.0
355,5,-3.1330732781498227e-06,-2.921235136454925e-05,-4.425299630383961e-05,-0.0006198917399160564,6.355202640406787e-05,0.001154624274931848,-0.013585238717496395,0.04921590909361839,0.00040756582166068256,-0.0006095917196944356,-0.003621166106313467,0.0036616441793739796,0.0,0.0,0.0,0.0014876746572554111,-0.0005063769058324397,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.010966506786644459,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6391559839248657,-0.11704662700248415,0.08998680570035693,0.020993826755805665,0.002000071806833148,0.004519979935139418,0.0
360,5,-1.4888701116433367e-05,-8.509275062351662e-07,1.6880960174603388e-05,-0.0016586320707574487,-0.0033779500517994165,-0.006874225102365017,-0.013590206392109394,0.04920235648751259,0.00037769769551232457,0.0012457737466320395,0.003938137553632259,-0.004049383569508791,0.0,0.0,0.0,-0.00013259511615615338,-0.0005954190855845809,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.039205316454172134,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6321953535079956,-0.11689625600325441,0.09106146369403313,0.020449775600624075,0.002341783605515957,-0.00040115133742801845,0.0
365,5,-4.497505415201886e-06,-3.549452594597824e-05,-3.3797346986830235e-05,0.0005834906478412449,0.002806051867082715,0.0033317068591713905,-0.013590206392109394,0.04920235648751259,0.00037769769551232457,0.0012457737466320395,0.003938137553632259,-0.004049383569508791,0.0,0.0,0.0,-0.00013259511615615338,-0.0005954190855845809,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.039205316454172134,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6321953535079956,-0.11690761671025589,0.09032264270484366,0.02088186958198061,0.002341783605515957,-0.00040115133742801845,0.0
370,5,-7.774983714625705e-06,-1.806613727239892e-05,1.2896919542981777e-05,-0.0001599011739017442,-0.0009689860744401813,-0.004270629025995731,-0.013571314513683319,0.049176234751939774,0.0003743467968888581,-5.8342262491350994e-05,-0.0015645417151972651,0.0010450060945004225,0.0,0.0,0.0,-0.00349382939748466,0.0005423621041700244,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.029072456061840057,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6553670167922974,-0.11686713158705477,0.09117457584710643,0.02050384818691173,-0.0021633803844451904,-0.010720201767981052,0.0
375,5,-4.084711235918803e-06,-1.52980846905848e-05,3.4718861570581794e-05,0.000378872238798067,-0.0007197607192210853,-0.004326884634792805,-0.013571314513683319,0.049176234751939774,0.0003743467968888581,-5.8342262491350994e-05,-0.0015645417151972651,0.0010450060945004225,0.0,0.0,0.0,-0.00349382939748466,0.0005423621041700244,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.029072456061840057,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6553670167922974,-0.11738097062788225,0.0911552241030239,0.020721624314229883,-0.0021633803844451904,-0.010720201767981052,0.0
381,5,2.900753088397323e-06,-2.6266072381986305e-05,-6.55236681268434e-06,0.000989804626442492,0.0010282543953508139,0.00322179333306849,-0.013578083366155624,0.04917355254292488,0.0003689157892949879,-0.0026326491497457027,-0.0012856493704020977,1.2355678791209357e-06,0.0,0.0,0.0,0.0008627244387753308,0.0003551877452991903,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.01169857382774353,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.633789300918579,-0.11722046006178942,0.09092051060586058,0.02095694929070677,-0.0013983173994347453,0.002612622221931815,0.0
386,5,2.356263166802819e-06,-3.336324152769521e-05,-2.9935003112768754e-05,0.00033058307599276304,0.0012629618868231773,0.004094633739441633,-0.013578083366155624,0.04917355254292488,0.0003689157892949879,-0.0026326491497457027,-0.0012856493704020977,1.2355678791209357e-06,0.0,0.0,0.0,0.0008627244387753308,0.0003551877452991903,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.01169857382774353,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.633789300918579,-0.11740378457390571,0.09003275084048347,0.021215013109722996,-0.0013983173994347453,0.002612622221931815,0.0
391,5,2.2528467980009736e-06,-2.9395234378171153e-05,-2.284644688188564e-05,0.00011982324940618128,2.9024029572610743e-05,0.0007872268906794488,-0.013600284233689308,0.049181897193193436,0.00037055808934383094,-0.0015292060561478138,-0.0008336302707903087,0.0033216604497283697,0.0,0.0,0.0,-0.0016196486540138721,0.000317077967338264,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.021538736298680305,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.639525294303894,-0.11747427846559508,0.09012182883514498,0.020966781752507782,-0.0012526665814220905,-0.004922062624245882,0.0
396,5,2.6247867026540916e-06,-3.136026134598069e-05,-3.868421845254488e-05,9.256207704311237e-05,0.00024741285596974194,0.0022154233884066343,-0.013600284233689308,0.049181897193193436,0.00037055808934383094,-0.0015292060561478138,-0.0008336302707903087,0.0033216604497283697,0.0,0.0,0.0,-0.0016196486540138721,0.000317077967338264,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.021538736298680305,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.639525294303894,-0.11735025976867616,0.08978794895845497,0.021169716702517553,-0.0012526665814220905,-0.004922062624245882,0.0
