timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
220,5,-1.9581581000238657e-05,-9.332817171525676e-06,3.297218063380569e-05,0.0002478310198057443,0.003270041663199663,0.002657404402270913,-0.008606269024312496,0.060686904937028885,-0.0035850813146680593,-0.03969263657927513,0.0255757924169302,-0.0789140909910202,0.0,0.0,0.0,0.0010740262223407626,-0.0024637191090732813,-0.0,0.0,0.0,0.0,0.002801544964313507,-0.018744856119155884,0.0005756953614763916,12381.0,14335.0,15409.0,12104.0,0.3380376398563385,0.46164289116859436,0.5377106666564941,0.3220566213130951,0.0,0.0,0.0,0.0,11161.0,15660.0,13892.0,13850.0,1.6537950038909912,-2.864256566931625,0.36844399691961144,-1.5731629988902072,0.00981802400201559,0.003292342182248831,0.0
225,5,-1.704985879769083e-05,-6.000295343255857e-06,1.9033110220334493e-05,0.0004029390402138233,0.0009081140160560608,0.00273564993403852,-0.008020114153623581,0.06045927852392197,-0.003822027239948511,-0.055678851902484894,0.023957259953022003,0.06358745694160461,0.0,0.0,0.0,-0.004004358313977718,0.00020532576309051365,-0.0,0.0,0.0,0.0,0.002203445415943861,-0.016496455296874046,-0.002360273851081729,12381.0,14335.0,15409.0,12104.0,0.3380376398563385,0.46164289116859436,0.5377106666564941,0.3220566213130951,0.0,0.0,0.0,0.0,12524.0,14055.0,15607.0,12029.0,1.65916109085083,-2.8646715854658305,0.3703153235662965,-1.5736583457305555,-0.0008208813960663974,-0.012314815074205399,0.0
230,5,-1.0443046448926907e-05,1.6585703633609228e-05,0.00017743668286129832,0.0009539931197650731,-0.0023470742162317038,-0.017914168536663055,-0.008020114153623581,0.06045927852392197,-0.003822027239948511,-0.055678851902484894,0.023957259953022003,0.06358745694160461,0.0,0.0,0.0,-0.004004358313977718,0.00020532576309051365,-0.0,0.0,0.0,0.0,0.002203445415943861,-0.016496455296874046,-0.002360273851081729,12381.0,14335.0,15409.0,12104.0,0.3380376398563385,0.46164289116859436,0.5377106666564941,0.3220566213130951,0.0,0.0,0.0,0.0,12524.0,14055.0,15607.0,12029.0,1.65916109085083,-2.8668085821262985,0.3676194132029429,-1.570851070217847,-0.0008208813960663974,-0.012314815074205399,0.0
235,5,-1.1836510566354264e-05,2.0596791728166863e-05,0.00015693805471528322,0.00021438158000819385,-0.0014201601734384894,-0.004705830942839384,-0.00833055842667818,0.05963931977748871,-0.003917895723134279,0.10137981176376343,0.11660734564065933,-0.10150737315416336,0.0,0.0,0.0,0.0029044970870018005,0.0008842512615956366,-0.0,0.0,0.0,0.0,0.0038001786451786757,-0.014288443140685558,-8.686560613568872e-05,11429.0,14998.0,14089.0,13649.0,0.28477850556373596,0.5079531669616699,0.44500669836997986,0.41605666279792786,0.0,0.0,0.0,0.0,11361.0,15391.0,13932.0,13424.0,1.6516577005386353,-2.864576871644169,0.36666911948701275,-1.5723129304550114,-0.003519214689731598,0.008891979232430458,0.0
240,5,6.869328353786841e-05,3.1896452128421515e-05,0.00025104841915890574,0.009749328717589378,-0.0019240234978497028,-0.013175577856600285,-0.00833055842667818,0.05963931977748871,-0.003917895723134279,0.10137981176376343,0.11660734564065933,-0.10150737315416336,0.0,0.0,0.0,0.0029044970870018005,0.0008842512615956366,-0.0,0.0,0.0,0.0,0.0038001786451786757,-0.014288443140685558,-8.686560613568872e-05,11429.0,14998.0,14089.0,13649.0,0.28477850556373596,0.5079531669616699,0.44500669836997986,0.41605666279792786,0.0,0.0,0.0,0.0,11361.0,15391.0,13932.0,13424.0,1.6516577005386353,-2.865285534321775,0.36332732469035733,-1.5696726008583919,-0.003519214689731598,0.008891979232430458,0.0
245,5,0.00013704781304113567,5.927540041739121e-05,0.0004356185672804713,0.00490722618997097,0.000925761996768415,-0.008939658291637897,-0.00833055842667818,0.05963931977748871,-0.003917895723134279,0.10137981176376343,0.11660734564065933,-0.10150737315416336,0.0,0.0,0.0,0.002308659953996539,0.008876683190464973,-0.0,0.0,0.0,0.0,0.0038001786451786757,-0.014288443140685558,-8.686560613568872e-05,11429.0,14998.0,14089.0,13649.0,0.28477850556373596,0.5079531669616699,0.44500669836997986,0.41605666279792786,0.0,0.0,0.0,0.0,11361.0,15391.0,13932.0,13424.0,1.7269047498703003,-2.8648357255367376,0.35760557472027266,-1.56849734162986,-0.03693721443414688,0.007389860227704048,0.0
250,5,0.0001646824093768373,5.01585855090525e-05,0.0004736596019938588,0.005279041826725006,0.0014643227914348245,-0.008140786550939083,-0.00818556733429432,0.0585479736328125,-0.0032026064582169056,-0.0751577764749527,0.20262326300144196,-0.09148416668176651,0.0,0.0,0.0,0.002308659953996539,0.008876683190464973,-0.0,0.0,0.0,0.0,0.0026935117784887552,-0.010038277134299278,0.0019777496345341206,13995.0,12783.0,15600.0,11693.0,0.4387580156326294,0.36189472675323486,0.5519161820411682,0.2990887761116028,0.0,0.0,0.0,0.0,11378.0,15043.0,13908.0,13825.0,1.7269047498703003,-2.864755253568749,0.35657499258968456,-1.566998646108795,-0.03693721443414688,0.007389860227704048,0.0
255,5,0.0001646824093768373,5.01585855090525e-05,0.0004736596019938588,0.005279041826725006,0.0014643227914348245,-0.008140786550939083,-0.00818556733429432,0.0585479736328125,-0.0032026064582169056,-0.0751577764749527,0.20262326300144196,-0.09148416668176651,0.0,0.0,0.0,-0.0016716043464839458,0.005103699862957001,-0.0,0.0,0.0,0.0,0.0026935117784887552,-0.010038277134299278,0.0019777496345341206,13995.0,12783.0,15600.0,11693.0,0.4387580156326294,0.36189472675323486,0.5519161820411682,0.2990887761116028,0.0,0.0,0.0,0.0,11378.0,15043.0,13908.0,13825.0,1.6833754777908325,-2.864755253568749,0.35657499258968456,-1.566998646108795,-0.02070215344429016,-0.005215820856392384,0.0
260,5,0.00021178489259909838,3.0433415304287337e-05,0.0004845336079597473,0.007763913832604885,0.002952749375253916,-0.0045611965470016,-0.008257260546088219,0.05287422984838486,-0.003440337022766471,-0.0004924489185214043,0.3851693272590637,-0.004174054134637117,0.0,0.0,0.0,-0.0016716043464839458,0.005103699862957001,-0.0,0.0,0.0,0.0,0.003544572042301297,-0.00435591908171773,-0.0022704002913087606,12756.0,14503.0,13836.0,14386.0,0.36029934883117676,0.4731631875038147,0.4282808303833008,0.46516138315200806,0.0,0.0,0.0,0.0,13629.0,13076.0,15337.0,12148.0,1.6833754777908325,-2.8637408075267605,0.35379787817835495,-1.567108053285957,-0.02070215344429016,-0.005215820856392384,0.0
265,5,0.00028154061874374747,5.133100785315037e-05,0.0005031745531596243,0.006740706041455269,-0.0001186106019304134,0.00011702071060426533,-0.008257260546088219,0.05287422984838486,-0.003440337022766471,-0.0004924489185214043,0.3851693272590637,-0.004174054134637117,0.0,0.0,0.0,-0.0016716043464839458,0.005103699862957001,-0.0,0.0,0.0,0.0,0.003544572042301297,-0.00435591908171773,-0.0022704002913087606,12756.0,14503.0,13836.0,14386.0,0.36029934883117676,0.4731631875038147,0.4282808303833008,0.46516138315200806,0.0,0.0,0.0,0.0,13629.0,13076.0,15337.0,12148.0,1.6833754777908325,-2.8630937497432742,0.35248620979903517,-1.5666114237657018,-0.02070215344429016,-0.005215820856392384,0.0
271,5,0.00035122944973409176,3.6253379221307114e-05,0.0005311938584782183,0.011058942414820194,0.0017618710407987237,-0.0033155130222439766,-0.008022583089768887,0.04808451235294342,-0.003127866890281439,0.006705223582684994,0.4333226680755615,-0.09557554870843887,0.0,0.0,0.0,0.00023091756156645715,0.006556487642228603,-0.0,0.0,0.0,0.0,0.002943133469671011,-0.002203701762482524,-0.0002568070194683969,12795.0,14541.0,13389.0,14732.0,0.3626336455345154,0.47579425573349,0.3993954062461853,0.4890814423561096,0.0,0.0,0.0,0.0,13628.0,13768.0,14433.0,13711.0,1.6980626583099365,-2.862737787046518,0.3499469455799432,-1.5652849783396483,-0.026827100664377213,0.0007268071640282869,-0.0
276,5,0.00041567697189748287,2.2662849005428143e-05,0.0005281356279738247,0.01215728186070919,0.0023356121964752674,-0.0009592178976163268,-0.008022583089768887,0.04808451235294342,-0.003127866890281439,0.006705223582684994,0.4333226680755615,-0.09557554870843887,0.0,0.0,0.0,0.00023091756156645715,0.006556487642228603,-0.0,0.0,0.0,0.0,0.002943133469671011,-0.002203701762482524,-0.0002568070194683969,12795.0,14541.0,13389.0,14732.0,0.3626336455345154,0.47579425573349,0.3993954062461853,0.4890814423561096,0.0,0.0,0.0,0.0,13628.0,13768.0,14433.0,13711.0,1.6980626583099365,-2.8612852417664314,0.3469539550356867,-1.5648366656856199,-0.026827100664377213,0.0007268071640282869,-0.0
281,5,0.00046524591743946075,4.714739134215051e-06,0.0005125140305608511,0.010811184532940388,0.003088017925620079,0.0014909030869603157,-0.007756361272186041,0.04488235339522362,-0.0031491676345467567,0.022180553525686264,0.39725857973098755,0.11016928404569626,0.0,0.0,0.0,-0.002652783179655671,0.011315928772091866,-0.0,0.0,0.0,0.0,0.0016302036819979548,-0.0024799355305731297,0.002288440940901637,14471.0,12727.0,15010.0,12746.0,0.4709973931312561,0.3585473299026489,0.5088163018226624,0.35970163345336914,0.0,0.0,0.0,0.0,12400.0,14708.0,13059.0,14574.0,1.755936861038208,-2.859839569459709,0.34684758222334716,-1.5656625400802826,-0.047878462821245193,-0.00863412395119667,0.0
286,5,0.0004345896886661649,9.311796020483598e-06,0.000476039364002645,0.000645727850496769,0.0006835603853687644,0.004973323084414005,-0.007756361272186041,0.04488235339522362,-0.0031491676345467567,0.022180553525686264,0.39725857973098755,0.11016928404569626,0.0,0.0,0.0,-0.002652783179655671,0.011315928772091866,-0.0,0.0,0.0,0.0,0.0016302036819979548,-0.0024799355305731297,0.002288440940901637,14471.0,12727.0,15010.0,12746.0,0.4709973931312561,0.3585473299026489,0.5088163018226624,0.35970163345336914,0.0,0.0,0.0,0.0,12400.0,14708.0,13059.0,14574.0,1.755936861038208,-2.863418854723306,0.34965495443571437,-1.5657519064135885,-0.047878462821245193,-0.00863412395119667,0.0
291,5,0.00042586534982547164,1.3003913409193046e-05,0.0005115534295327961,-0.0007886314415372908,-0.00016962997324299067,-0.0022723565343767405,-0.007397182751446962,0.040417443960905075,-0.003567070933058858,0.03089538961648941,0.3195044994354248,-0.05610071122646332,0.0,0.0,0.0,-0.0008262223564088345,0.0012182457139715552,-0.0,0.0,0.0,0.0,0.0018996988655999303,-0.0025454352144151926,-0.0026549086906015873,12880.0,14908.0,13176.0,14895.0,0.36777549982070923,0.501531183719635,0.3860481381416321,0.5005820393562317,0.0,0.0,0.0,0.0,14238.0,13022.0,14698.0,13076.0,1.6404799222946167,-2.8622749583351474,0.34835540068928456,-1.5666020498728597,-0.004815678112208843,-0.0025123278610408306,-0.0
296,5,0.000456560926977545,2.5625127818784676e-05,0.0005479223909787834,0.0033680186606943607,-0.001582397730089724,-0.005273222457617521,-0.007397182751446962,0.040417443960905075,-0.003567070933058858,0.03089538961648941,0.3195044994354248,-0.05610071122646332,0.0,0.0,0.0,-0.0008262223564088345,0.0012182457139715552,-0.0,0.0,0.0,0.0,0.0018996988655999303,-0.0025454352144151926,-0.0026549086906015873,12880.0,14908.0,13176.0,14895.0,0.36777549982070923,0.501531183719635,0.3860481381416321,0.5005820393562317,0.0,0.0,0.0,0.0,14238.0,13022.0,14698.0,13076.0,1.6404799222946167,-2.8609997900719613,0.34820439825716265,-1.565289065543915,-0.004815678112208843,-0.0025123278610408306,-0.0
301,5,0.0004207887686789036,3.2206862670136616e-05,0.0006011681980453432,-0.0029454538598656654,-0.0014227672945708036,-0.008498786017298698,-0.007309847045689821,0.03866120055317879,-0.0029816210735589266,0.0005937888636253774,0.1429997682571411,-0.10774059593677521,0.0,0.0,0.0,0.001962653361260891,0.0037643141113221645,-0.0,0.0,0.0,0.0,0.0013226775918155909,-0.004630265291780233,-0.0001993188343476504,12930.0,14816.0,13833.0,14340.0,0.3708525598049164,0.4950084984302521,0.42808887362480164,0.4619869291782379,0.0,0.0,0.0,0.0,13710.0,14167.0,14007.0,14104.0,1.66986882686615,-2.8620884114566842,0.34730518960275203,-1.5654991264782032,-0.015146708115935326,0.006074828095734119,0.0
306,5,0.000374661001842469,3.770974217331968e-05,0.0005921548581682146,-0.0067135123535990715,-0.001229452551342547,-0.0023179114796221256,-0.007309847045689821,0.03866120055317879,-0.0029816210735589266,0.0005937888636253774,0.1429997682571411,-0.10774059593677521,0.0,0.0,0.0,0.001962653361260891,0.0037643141113221645,-0.0,0.0,0.0,0.0,0.0013226775918155909,-0.004630265291780233,-0.0001993188343476504,12930.0,14816.0,13833.0,14340.0,0.3708525598049164,0.4950084984302521,0.42808887362480164,0.4619869291782379,0.0,0.0,0.0,0.0,13710.0,14167.0,14007.0,14104.0,1.66986882686615,-2.8612107657794166,0.3483071003666903,-1.5664905489542105,-0.015146708115935326,0.006074828095734119,0.0
311,5,0.0003110517282038927,-3.148263658658834e-06,0.00048127619083970785,-0.010318517684936523,0.004411180038005114,0.012378276325762272,-0.007057195995002985,0.037727318704128265,-0.0034198055509477854,0.012937942519783974,-0.006021304987370968,0.0869477391242981,0.0,0.0,0.0,0.0015385453589260578,-0.005676478147506714,-0.0,0.0,0.0,0.0,0.0008060830878093839,-0.007491244934499264,0.0016055537853389978,14153.0,13711.0,15326.0,12666.0,0.449359267950058,0.42007651925086975,0.5316449403762817,0.3548561632633209,0.0,0.0,0.0,0.0,11947.0,15631.0,12864.0,15190.0,1.6894196271896362,-2.861234586154565,0.35325903328252867,-1.5686922360845434,0.023108171299099922,0.004817881155759096,0.0
316,5,0.0002907113521359861,8.948252070695162e-05,0.0006622928776778281,-0.006568251643329859,-0.009351221844553947,-0.01677069067955017,-0.007057195995002985,0.037727318704128265,-0.0034198055509477854,0.012937942519783974,-0.006021304987370968,0.0869477391242981,0.0,0.0,0.0,0.0015385453589260578,-0.005676478147506714,-0.0,0.0,0.0,0.0,0.0008060830878093839,-0.007491244934499264,0.0016055537853389978,14153.0,13711.0,15326.0,12666.0,0.449359267950058,0.42007651925086975,0.5316449403762817,0.3548561632633209,0.0,0.0,0.0,0.0,11947.0,15631.0,12864.0,15190.0,1.6894196271896362,-2.864086710380786,0.3512022126279029,-1.5660090817255117,0.023108171299099922,0.004817881155759096,0.0
321,5,0.0002527824544813484,5.187377973925322e-05,0.0006544245989061892,-0.007178769446909428,0.0007725600153207779,-0.005764083005487919,-0.006831994745880365,0.03787033632397652,-0.004122599493712187,0.023039942607283592,-0.07138503342866898,-0.061923276633024216,0.0,0.0,0.0,0.011029853485524654,-0.005493713077157736,-0.0,0.0,0.0,0.0,0.0023046485148370266,-0.011586809530854225,-0.003928500693291426,11309.0,15392.0,13520.0,14121.0,0.2783927917480469,0.5365197062492371,0.40776729583740234,0.4471890330314636,0.0,0.0,0.0,0.0,13805.0,14043.0,15047.0,13019.0,1.7393794059753418,-2.86358497138516,0.3507969939587871,-1.5678773999745044,0.023024149239063263,0.035559579730033875,0.0
326,5,0.00022578331117983907,2.3644732209504582e-05,0.0005473234341479838,-0.00611140439286828,0.003696509636938572,0.010546507313847542,-0.006831994745880365,0.03787033632397652,-0.004122599493712187,0.023039942607283592,-0.07138503342866898,-0.061923276633024216,0.0,0.0,0.0,0.011029853485524654,-0.005493713077157736,-0.0,0.0,0.0,0.0,0.0023046485148370266,-0.011586809530854225,-0.003928500693291426,11309.0,15392.0,13520.0,14121.0,0.2783927917480469,0.5365197062492371,0.40776729583740234,0.4471890330314636,0.0,0.0,0.0,0.0,13805.0,14043.0,15047.0,13019.0,1.7393794059753418,-2.8610546290039025,0.35402774446366114,-1.5690941017901254,0.023024149239063263,0.035559579730033875,0.0
332,5,0.00019356801931280643,8.718066237634048e-05,0.0006448940257541835,-0.006310397759079933,-0.006145707797259092,-0.007489868439733982,-0.006530900485813618,0.038682032376527786,-0.0039602648466825485,0.03378419205546379,-0.026763251051306725,-0.11860989779233932,0.0,0.0,0.0,-0.0043708449229598045,-0.005305352155119181,-0.0,0.0,0.0,0.0,0.002356392564252019,-0.012131095863878727,-0.0003834342351183295,11795.0,15050.0,13883.0,13743.0,0.30471038818359375,0.5116406679153442,0.4313434958457947,0.42217427492141724,0.0,0.0,0.0,0.0,10793.0,15785.0,12906.0,14645.0,1.6949020624160767,-2.8653734778653064,0.3532000242728049,-1.567063716851623,0.02166728675365448,-0.013731438666582108,-0.0
337,5,0.00019497906032484025,4.497667760006152e-05,0.0005206468631513417,-0.002354833297431469,0.00260619493201375,0.01191371027380228,-0.006530900485813618,0.038682032376527786,-0.0039602648466825485,0.03378419205546379,-0.026763251051306725,-0.11860989779233932,0.0,0.0,0.0,-0.0043708449229598045,-0.005305352155119181,-0.0,0.0,0.0,0.0,0.002356392564252019,-0.012131095863878727,-0.0003834342351183295,11795.0,15050.0,13883.0,13743.0,0.30471038818359375,0.5116406679153442,0.4313434958457947,0.42217427492141724,0.0,0.0,0.0,0.0,10793.0,15785.0,12906.0,14645.0,1.6949020624160767,-2.8616446028938105,0.3551224580751513,-1.5697816322443285,0.02166728675365448,-0.013731438666582108,-0.0
342,5,0.00017789263802114874,2.556690014898777e-05,0.0005123006412759423,-0.0029923035763204098,0.003371651517227292,0.005767033901065588,-0.006382306572049856,0.03853704407811165,-0.004377600736916065,0.007411082740873098,0.027830174192786217,0.13584576547145844,0.0,0.0,0.0,-0.0030976105481386185,-0.0019384125480428338,-0.0,0.0,0.0,0.0,0.005143443122506142,-0.01287959422916174,0.0021653063595294952,13793.0,13398.0,16082.0,12164.0,0.4254595637321472,0.39998698234558105,0.5884060263633728,0.3255268335342407,0.0,0.0,0.0,0.0,13709.0,13472.0,15941.0,12365.0,1.6589888334274292,-2.862453691684832,0.3557393616367265,-1.5705277405692564,0.007748885080218315,-0.00952527578920126,-0.0
347,5,0.00016514351591467857,4.8432761104777455e-05,0.0004597108345478773,-0.002726815640926361,-0.0013952427543699741,0.008617588318884373,-0.006382306572049856,0.03853704407811165,-0.004377600736916065,0.007411082740873098,0.027830174192786217,0.13584576547145844,0.0,0.0,0.0,-0.0030976105481386185,-0.0019384125480428338,-0.0,0.0,0.0,0.0,0.005143443122506142,-0.01287959422916174,0.0021653063595294952,13793.0,13398.0,16082.0,12164.0,0.4254595637321472,0.39998698234558105,0.5884060263633728,0.3255268335342407,0.0,0.0,0.0,0.0,13709.0,13472.0,15941.0,12365.0,1.6589888334274292,-2.8629683394399073,0.3571869795982976,-1.5704146705313664,0.007748885080218315,-0.00952527578920126,-0.0
352,5,0.00017893791664391756,5.380120637710206e-05,0.0005029393942095339,0.0005646008066833019,-0.0012023105518892407,-0.0017403938109055161,-0.006186469458043575,0.037717241793870926,-0.005029415246099234,0.03703058138489723,0.12379192560911179,-0.11684627830982208,0.0,0.0,0.0,-0.0030976105481386185,-0.0019384125480428338,-0.0,0.0,0.0,0.0,0.004612724296748638,-0.010419969446957111,-0.004813830833882093,10946.0,15854.0,13301.0,15097.0,0.2594965100288391,0.5709613561630249,0.39384740591049194,0.5150741338729858,0.0,0.0,0.0,0.0,12127.0,14986.0,14182.0,14276.0,1.6589888334274292,-2.860576766713386,0.35391396966162547,-1.5700889345468378,0.007748885080218315,-0.00952527578920126,-0.0
357,5,0.00014046589785721153,4.771293606609106e-05,0.0004975313786417246,-0.004390800837427378,0.0002496681408956647,-4.71924759040121e-05,-0.006186469458043575,0.037717241793870926,-0.005029415246099234,0.03703058138489723,0.12379192560911179,-0.11684627830982208,0.0,0.0,0.0,0.0015795561484992504,0.0007867239764891565,-0.0,0.0,0.0,0.0,0.004612724296748638,-0.010419969446957111,-0.004813830833882093,10946.0,15854.0,13301.0,15097.0,0.2594965100288391,0.5709613561630249,0.39384740591049194,0.5150741338729858,0.0,0.0,0.0,0.0,12127.0,14986.0,14182.0,14276.0,1.6412742137908936,-2.863619544558999,0.35557377068168,-1.5699542860785896,-0.0031113927252590656,0.004805343225598335,0.0
