timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
230,5,0.0005185616319067776,-2.613021933939308e-06,8.500445983372629e-05,0.024171561002731323,0.0022888928651809692,-0.0054162126034498215,0.008519589900970459,0.10034220665693283,-0.0069189416244626045,0.009903076104819775,0.02675536274909973,-0.08009442687034607,0.0,0.0,0.0,0.0026753137353807688,0.005250193178653717,-0.0,0.0,0.0,0.0,-0.003729051910340786,-0.030257053673267365,0.0010111798765137792,11670.0,15711.0,15470.0,10858.0,0.29780033230781555,0.5601774454116821,0.5422369837760925,0.2549974024295807,0.0,0.0,0.0,0.0,11194.0,16094.0,15010.0,11428.0,1.6876177787780762,-0.07582175096800055,-0.0069773652355490465,-0.03744346622326816,-0.021349992603063583,0.00836866907775402,-0.0
235,5,0.0005333936423994601,-1.3636023368235328e-06,0.00013671534543391317,0.011448467150330544,0.000765626784414053,-0.008371790871024132,0.00825295690447092,0.0996716171503067,-0.0065511250868439674,0.017295751720666885,0.08351068198680878,0.042753495275974274,0.0,0.0,0.0,-0.0024760097730904818,0.020713839679956436,-0.0,0.0,0.0,0.0,-0.0022193151526153088,-0.02880346216261387,-1.8119839296559803e-05,11637.0,15441.0,15364.0,10916.0,0.2960089445114136,0.5400799512863159,0.5344125628471375,0.2579585909843445,0.0,0.0,0.0,0.0,10231.0,16256.0,14611.0,12099.0,1.8733344078063965,-0.07521609402293077,-0.004927838526779554,-0.03708656087158754,-0.09349651634693146,-0.008597563952207565,0.0
240,5,0.0005333936423994601,-1.3636023368235328e-06,0.00013671534543391317,0.011448467150330544,0.000765626784414053,-0.008371790871024132,0.00825295690447092,0.0996716171503067,-0.0065511250868439674,0.017295751720666885,0.08351068198680878,0.042753495275974274,0.0,0.0,0.0,-0.0024760097730904818,0.020713839679956436,-0.0,0.0,0.0,0.0,-0.0022193151526153088,-0.02880346216261387,-1.8119839296559803e-05,11637.0,15441.0,15364.0,10916.0,0.2960089445114136,0.5400799512863159,0.5344125628471375,0.2579585909843445,0.0,0.0,0.0,0.0,10231.0,16256.0,14611.0,12099.0,1.8733344078063965,-0.07521609402293077,-0.004927838526779554,-0.03708656087158754,-0.09349651634693146,-0.008597563952207565,0.0
245,5,0.0005977071705274284,7.978456778801046e-06,0.00021827999444212765,0.0076604015193879604,-0.0007266616448760033,-0.008438818156719208,0.008009666576981544,0.09828029572963715,-0.006821190472692251,-0.015024414286017418,0.2762143909931183,-0.004479297436773777,0.0,0.0,0.0,-0.0008879753295332193,0.010884808376431465,-0.0,0.0,0.0,0.0,-0.0016150908777490258,-0.02505837380886078,-0.0021388069726526737,10908.0,15883.0,14344.0,12398.0,0.25751158595085144,0.573165237903595,0.46225014328956604,0.33905497193336487,0.0,0.0,0.0,0.0,11519.0,15495.0,15123.0,11366.0,1.7488367557525635,-0.07533903452455104,-0.0005835887300331947,-0.036104899512682066,-0.04586835950613022,-0.0028784493915736675,0.0
250,5,0.0006286439602263272,2.4111504899337888e-05,0.0002354478492634371,0.006776576396077871,-0.0022266304586082697,-0.005435670726001263,0.008009666576981544,0.09828029572963715,-0.006821190472692251,-0.015024414286017418,0.2762143909931183,-0.004479297436773777,0.0,0.0,0.0,-0.0008879753295332193,0.010884808376431465,-0.0,0.0,0.0,0.0,-0.0016150908777490258,-0.02505837380886078,-0.0021388069726526737,10908.0,15883.0,14344.0,12398.0,0.25751158595085144,0.573165237903595,0.46225014328956604,0.33905497193336487,0.0,0.0,0.0,0.0,11519.0,15495.0,15123.0,11366.0,1.7488367557525635,-0.0734800832563533,0.0031179018870077808,-0.03577301836002502,-0.04586835950613022,-0.0028784493915736675,0.0
255,5,0.0006724675185978413,0.00014900205133017153,0.00039203837513923645,0.007969459518790245,-0.01587751694023609,-0.020965130999684334,0.007825564593076706,0.09379945695400238,-0.006650637835264206,-0.029616929590702057,0.469946950674057,-0.016309792175889015,0.0,0.0,0.0,0.002681356156244874,0.007021019700914621,-0.0,0.0,0.0,0.0,-0.0013004170032218099,-0.0170269962400198,-0.0005210720701143146,12310.0,15176.0,14498.0,12753.0,0.3339235186576843,0.5207276940345764,0.4728327989578247,0.3601337671279907,0.0,0.0,0.0,0.0,12314.0,15141.0,14185.0,13139.0,1.7067608833312988,-0.06813060069111382,0.011680567952241126,-0.03785858105718943,-0.028874844312667847,0.008482713252305984,0.0
260,5,0.0007238818216137588,4.0836552216205746e-05,0.0003187237016391009,0.009357496164739132,0.006628852337598801,0.0004117098869755864,0.007825564593076706,0.09379945695400238,-0.006650637835264206,-0.029616929590702057,0.469946950674057,-0.016309792175889015,0.0,0.0,0.0,0.002681356156244874,0.007021019700914621,-0.0,0.0,0.0,0.0,-0.0013004170032218099,-0.0170269962400198,-0.0005210720701143146,12310.0,15176.0,14498.0,12753.0,0.3339235186576843,0.5207276940345764,0.4728327989578247,0.3601337671279907,0.0,0.0,0.0,0.0,12314.0,15141.0,14185.0,13139.0,1.7067608833312988,-0.0746508888291009,0.011419981759017631,-0.03704305042074514,-0.028874844312667847,0.008482713252305984,0.0
265,5,0.0006365325534716249,0.00016048485122155398,0.000616681354586035,-0.006738914642482996,-0.011706255376338959,-0.035590238869190216,0.00762486457824707,0.08933461457490921,-0.006491625215858221,-0.0185954961925745,0.6166703104972839,0.047180142253637314,0.0,0.0,0.0,-0.007596450857818127,0.009270601905882359,-0.0,0.0,0.0,0.0,-0.00205920054577291,-0.005303444340825081,-0.0016472380375489593,14495.0,14687.0,14919.0,13593.0,0.4725953936576843,0.48597413301467896,0.5023332238197327,0.41243165731430054,0.0,0.0,0.0,0.0,14030.0,15150.0,14220.0,14304.0,1.7494817972183228,-0.0705501594049702,0.018516804494417005,-0.03882583736650393,-0.039079636335372925,-0.024633217602968216,-0.0
270,5,0.0007123427931219339,0.00014940672554075718,0.00043599438504315913,0.006401665508747101,-0.003353127045556903,0.00744634261354804,0.00762486457824707,0.08933461457490921,-0.006491625215858221,-0.0185954961925745,0.6166703104972839,0.047180142253637314,0.0,0.0,0.0,-0.007596450857818127,0.009270601905882359,-0.0,0.0,0.0,0.0,-0.00205920054577291,-0.005303444340825081,-0.0016472380375489593,14495.0,14687.0,14919.0,13593.0,0.4725953936576843,0.48597413301467896,0.5023332238197327,0.41243165731430054,0.0,0.0,0.0,0.0,14030.0,15150.0,14220.0,14304.0,1.7494817972183228,-0.0678008725360427,0.019354311546865895,-0.03353435077806237,-0.039079636335372925,-0.024633217602968216,-0.0
275,5,0.0006439301650971174,0.0001398357708239928,0.000526140327565372,-0.005648849997669458,-0.00019273528596386313,-0.007838977500796318,0.007393854670226574,0.08136355876922607,-0.006524109747260809,-0.007136698812246323,0.6811160445213318,0.009995227679610252,0.0,0.0,0.0,-0.007596450857818127,0.009270601905882359,-0.0,0.0,0.0,0.0,-0.0008978283149190247,-0.007286403328180313,-2.8792749162676046e-07,13213.0,14481.0,14085.0,13429.0,0.38832786679267883,0.47168657183647156,0.44479605555534363,0.4019503891468048,0.0,0.0,0.0,0.0,13952.0,14270.0,14399.0,13235.0,1.7494817972183228,-0.06774247060196535,0.023629842847124247,-0.033823176161110115,-0.039079636335372925,-0.024633217602968216,-0.0
280,5,0.0007005391526035964,0.00016835055430419743,0.0004977924982085824,0.004533535800874233,-0.0034988694824278355,0.0002661479520611465,0.007393854670226574,0.08136355876922607,-0.006524109747260809,-0.007136698812246323,0.6811160445213318,0.009995227679610252,0.0,0.0,0.0,0.0004812023544218391,-0.004372196737676859,-0.0,0.0,0.0,0.0,-0.0008978283149190247,-0.007286403328180313,-2.8792749162676046e-07,13213.0,14481.0,14085.0,13429.0,0.38832786679267883,0.47168657183647156,0.44479605555534363,0.4019503891468048,0.0,0.0,0.0,0.0,13952.0,14270.0,14399.0,13235.0,1.6735650300979614,-0.06575593823652583,0.024357654625683078,-0.031903221296815665,0.017631642520427704,0.001492721727117896,0.0
286,5,0.0006205458776094019,0.00014395936159417033,0.0006478898576460779,-0.007785777095705271,0.0015273966128006577,-0.01790522038936615,0.0070613170973956585,0.07656532526016235,-0.006256886292248964,-0.049569740891456604,0.5310322642326355,-0.02040196768939495,0.0,0.0,0.0,0.0004812023544218391,-0.004372196737676859,-0.0,0.0,0.0,0.0,-0.0036833316553384066,-0.008998904377222061,0.00035344783100299537,13792.0,14633.0,14562.0,12828.0,0.4254048764705658,0.4821909964084625,0.4772421419620514,0.36464378237724304,0.0,0.0,0.0,0.0,12672.0,14965.0,13653.0,13856.0,1.6735650300979614,-0.07045821307259739,0.025515848219927237,-0.03267437689359768,0.017631642520427704,0.001492721727117896,0.0
291,5,0.0006719436496496201,5.923265416640788e-05,0.0005280024488456547,0.0030534255784004927,0.010778162628412247,0.007224399596452713,0.0070613170973956585,0.07656532526016235,-0.006256886292248964,-0.049569740891456604,0.5310322642326355,-0.02040196768939495,0.0,0.0,0.0,-0.0015692684100940824,-0.0063044424168765545,-0.0,0.0,0.0,0.0,-0.0036833316553384066,-0.008998904377222061,0.00035344783100299537,13792.0,14633.0,14562.0,12828.0,0.4254048764705658,0.4821909964084625,0.4772421419620514,0.36464378237724304,0.0,0.0,0.0,0.0,12672.0,14965.0,13653.0,13856.0,1.6964675188064575,-0.07516871939420718,0.02476245531319055,-0.03395158916176841,0.02577156201004982,-0.0049345893785357475,0.0
296,5,0.0006199980271048844,0.00021557653963100165,0.0006117994198575616,-0.00501210754737258,-0.01445000059902668,-0.0071658785454928875,0.006628833245486021,0.07124678045511246,-0.006002465263009071,-0.03722016140818596,0.3598032593727112,0.06797289848327637,0.0,0.0,0.0,-0.0015692684100940824,-0.0063044424168765545,-0.0,0.0,0.0,0.0,-0.001477241632528603,-0.017039773985743523,-0.0008787401602603495,12092.0,15299.0,14332.0,12768.0,0.321390837430954,0.5296918749809265,0.46145763993263245,0.3610246479511261,0.0,0.0,0.0,0.0,13664.0,14737.0,14650.0,12745.0,1.6964675188064575,-0.06628549745412154,0.02899062345193879,-0.030436357570550385,0.02577156201004982,-0.0049345893785357475,0.0
301,5,0.0006128932000137866,0.00019108038395643234,0.0005920801777392626,-0.0028574250172823668,-0.0028404626064002514,-0.000500040128827095,0.006628833245486021,0.07124678045511246,-0.006002465263009071,-0.03722016140818596,0.3598032593727112,0.06797289848327637,0.0,0.0,0.0,0.01679268665611744,-0.00358584919013083,-0.0,0.0,0.0,0.0,-0.001477241632528603,-0.017039773985743523,-0.0008787401602603495,12092.0,15299.0,14332.0,12768.0,0.321390837430954,0.5296918749809265,0.46145763993263245,0.3610246479511261,0.0,0.0,0.0,0.0,13664.0,14737.0,14650.0,12745.0,1.7791985273361206,-0.06877371652852053,0.030287099675227157,-0.03088170140729028,0.015371143817901611,0.05537530034780502,0.0
306,5,0.0005252048722468317,0.00023970314941834658,0.0006939818267710507,-0.011665564961731434,-0.006970916409045458,-0.012428214773535728,0.006533491890877485,0.06912587583065033,-0.0060861678794026375,-0.00642389664426446,0.19372883439064026,0.003611702937632799,0.0,0.0,0.0,0.01679268665611744,-0.00358584919013083,-0.0,0.0,0.0,0.0,-0.001725624082610011,-0.020525211468338966,0.0014312583953142166,12748.0,14922.0,15351.0,11722.0,0.3598008453845978,0.5025079250335693,0.5334900617599487,0.3006686270236969,0.0,0.0,0.0,0.0,12831.0,14657.0,15195.0,11760.0,1.7791985273361206,-0.06701455968560184,0.030825640459029167,-0.02985469425984301,0.015371143817901611,0.05537530034780502,0.0
311,5,0.0004352601827122271,0.0002735515881795436,0.0007881756173446774,-0.015459591522812843,-0.0068501802161335945,-0.01627454347908497,0.006533491890877485,0.06912587583065033,-0.0060861678794026375,-0.00642389664426446,0.19372883439064026,0.003611702937632799,0.0,0.0,0.0,0.00843052938580513,-0.009644633159041405,-0.0,0.0,0.0,0.0,-0.001725624082610011,-0.020525211468338966,0.0014312583953142166,12748.0,14922.0,15351.0,11722.0,0.3598008453845978,0.5025079250335693,0.5334900617599487,0.3006686270236969,0.0,0.0,0.0,0.0,12831.0,14657.0,15195.0,11760.0,1.757447361946106,-0.0676137028615289,0.0343907376833329,-0.031152948824206814,0.040841132402420044,0.027462268248200417,0.0
316,5,0.0004412472771946341,0.0002827623102348298,0.0007421859772875905,-0.005465385038405657,-0.0038453564047813416,-0.0009910580702126026,0.005998421460390091,0.06744494289159775,-0.005363079719245434,-0.03307056054472923,0.04263157770037651,0.0576496385037899,0.0,0.0,0.0,0.00843052938580513,-0.009644633159041405,-0.0,0.0,0.0,0.0,0.0035479599609971046,-0.02024691179394722,0.00016465855878777802,12670.0,14942.0,15842.0,12584.0,0.355133056640625,0.5039818286895752,0.5700861215591431,0.34999746084213257,0.0,0.0,0.0,0.0,11952.0,15578.0,14722.0,12489.0,1.757447361946106,-0.06675685910607368,0.03238349906984,-0.03031291356944392,0.040841132402420044,0.027462268248200417,0.0
321,5,0.00035376613959670067,0.0002797521010506898,0.0007953838794492185,-0.012683888897299767,-0.0011769189732149243,-0.006780172232538462,0.005998421460390091,0.06744494289159775,-0.005363079719245434,-0.03307056054472923,0.04263157770037651,0.0576496385037899,0.0,0.0,0.0,0.005098773166537285,-0.004430610686540604,-0.0,0.0,0.0,0.0,0.0035479599609971046,-0.02024691179394722,0.00016465855878777802,12670.0,14942.0,15842.0,12584.0,0.355133056640625,0.5039818286895752,0.5700861215591431,0.34999746084213257,0.0,0.0,0.0,0.0,11952.0,15578.0,14722.0,12489.0,1.690772294998169,-0.06926503872436117,0.03313250685654566,-0.032244058886591175,0.018050679937005043,0.015979234129190445,0.0
326,5,0.00038774649146944284,0.00032317067962139845,0.0007703363080509007,-0.0009959128219634295,-0.005680996458977461,0.0002936431556008756,0.005998421460390091,0.06744494289159775,-0.005363079719245434,-0.03307056054472923,0.04263157770037651,0.0576496385037899,0.0,0.0,0.0,0.005098773166537285,-0.004430610686540604,-0.0,0.0,0.0,0.0,0.0035479599609971046,-0.02024691179394722,0.00016465855878777802,12670.0,14942.0,15842.0,12584.0,0.355133056640625,0.5039818286895752,0.5700861215591431,0.34999746084213257,0.0,0.0,0.0,0.0,11952.0,15578.0,14722.0,12489.0,1.690772294998169,-0.06712963209134593,0.03362803915520023,-0.030519130836974637,0.018050679937005043,0.015979234129190445,0.0
331,5,0.0003643232339527458,0.00029964643181301653,0.0007651578052900732,-0.0032091564498841763,0.0005505114095285535,0.0007388793746940792,0.0057504246942698956,0.06667046993970871,-0.005297007970511913,0.007488491013646126,0.11133841425180435,-0.008892668411135674,0.0,0.0,0.0,0.007377852685749531,-0.00038916547782719135,-0.0,0.0,0.0,0.0,0.0013885550433769822,-0.021803850308060646,-0.0013507114490494132,11730.0,15819.0,14957.0,13127.0,0.30114778876304626,0.5683208703994751,0.5050248503684998,0.38295385241508484,0.0,0.0,0.0,0.0,12513.0,15024.0,15840.0,12646.0,1.6881935596466064,-0.06887650877929216,0.033374711217986776,-0.030139210529422457,0.0015830572228878736,0.02308626100420952,-0.0
336,5,0.0004028113908134401,0.00020807216060347855,0.0006961167091503739,0.0033349173609167337,0.011209116317331791,0.008580478839576244,0.0057504246942698956,0.06667046993970871,-0.005297007970511913,0.007488491013646126,0.11133841425180435,-0.008892668411135674,0.0,0.0,0.0,0.007377852685749531,-0.00038916547782719135,-0.0,0.0,0.0,0.0,0.0013885550433769822,-0.021803850308060646,-0.0013507114490494132,11730.0,15819.0,14957.0,13127.0,0.30114778876304626,0.5683208703994751,0.5050248503684998,0.38295385241508484,0.0,0.0,0.0,0.0,12513.0,15024.0,15840.0,12646.0,1.6881935596466064,-0.07465075738152813,0.03225826168728949,-0.032109875021585924,0.0015830572228878736,0.02308626100420952,-0.0
341,5,0.0003678340290207416,0.00037500858888961375,0.0007372769759967923,-0.002863318892195821,-0.015548724681138992,-0.0015070424415171146,0.005772573873400688,0.06576050817966461,-0.004950160160660744,-0.004567070864140987,0.152679443359375,0.0012279970105737448,0.0,0.0,0.0,-0.012660290114581585,0.0035116642247885466,-0.0,0.0,0.0,0.0,0.0008459138334728777,-0.02019578032195568,0.0009833406656980515,12642.0,14777.0,15189.0,12127.0,0.3534247577190399,0.4922834038734436,0.5216788649559021,0.3233853280544281,0.0,0.0,0.0,0.0,12476.0,15274.0,15432.0,12525.0,1.7422962188720703,-0.0640577429641008,0.03763461644762494,-0.029538664307405316,-0.014741823077201843,-0.040883976966142654,-0.0
346,5,0.00042178796138614416,0.00021317858772818,0.0005727668758481741,0.00532914511859417,0.013200109824538231,0.0191383957862854,0.005772573873400688,0.06576050817966461,-0.004950160160660744,-0.004567070864140987,0.152679443359375,0.0012279970105737448,0.0,0.0,0.0,-0.012660290114581585,0.0035116642247885466,-0.0,0.0,0.0,0.0,0.0008459138334728777,-0.02019578032195568,0.0009833406656980515,12642.0,14777.0,15189.0,12127.0,0.3534247577190399,0.4922834038734436,0.5216788649559021,0.3233853280544281,0.0,0.0,0.0,0.0,12476.0,15274.0,15432.0,12525.0,1.7422962188720703,-0.0722439281025159,0.03708217760289254,-0.031997733443299974,-0.014741823077201843,-0.040883976966142654,-0.0
351,5,0.0003574916045181453,0.00039602132164873183,0.0005775149329565465,-0.005583904217928648,-0.016661083325743675,0.007085591088980436,0.005666421260684729,0.06358280032873154,-0.004900982137769461,-0.01999463513493538,0.21824990212917328,0.03513515368103981,0.0,0.0,0.0,-0.014745622873306274,0.005240980535745621,-0.0,0.0,0.0,0.0,-0.00025103226653300226,-0.015754027292132378,-0.0004433112044353038,12630.0,14789.0,14834.0,12561.0,0.3527238070964813,0.49309346079826355,0.4962986409664154,0.34865638613700867,0.0,0.0,0.0,0.0,12838.0,14501.0,14900.0,12566.0,1.7680565118789673,-0.06183774932082344,0.03841603504187274,-0.027847542065680807,-0.022326024249196053,-0.04832137003540993,-0.0
356,5,0.00032410715357400477,0.00035251950612291694,0.0006086405483074486,-0.006239696871489286,-0.0014442144893109798,-0.0009008370107039809,0.005666421260684729,0.06358280032873154,-0.004900982137769461,-0.01999463513493538,0.21824990212917328,0.03513515368103981,0.0,0.0,0.0,-0.014745622873306274,0.005240980535745621,-0.0,0.0,0.0,0.0,-0.00025103226653300226,-0.015754027292132378,-0.0004433112044353038,12630.0,14789.0,14834.0,12561.0,0.3527238070964813,0.49309346079826355,0.4962986409664154,0.34865638613700867,0.0,0.0,0.0,0.0,12838.0,14501.0,14900.0,12566.0,1.7680565118789673,-0.06623104702934206,0.038879837132995976,-0.02959786096528209,-0.022326024249196053,-0.04832137003540993,-0.0
361,5,0.00038846887764520943,0.00043149563134647906,0.0004041919019073248,0.005227529909461737,-0.010054821148514748,0.02417350746691227,0.005610381253063679,0.06179548054933548,-0.0047165523283183575,-0.00630448292940855,0.2624690532684326,0.007716016378253698,0.0,0.0,0.0,0.002354084514081478,-0.005311001092195511,-0.0,0.0,0.0,0.0,0.0007680903654545546,-0.013761256821453571,-0.0005208647344261408,12499.0,14801.0,14457.0,13068.0,0.3449496030807495,0.4939407706260681,0.4700053930282593,0.37929779291152954,0.0,0.0,0.0,0.0,13319.0,15163.0,14271.0,12919.0,1.6873019933700562,-0.05939918859158714,0.040857121534229345,-0.02602700127948502,0.02159324288368225,0.0073624555952847,0.0
367,5,0.0003316788643132895,0.0004249103949405253,0.0004038573824800551,-0.004723789636045694,-0.003231701208278537,0.00970954354852438,0.005610381253063679,0.06179548054933548,-0.0047165523283183575,-0.00630448292940855,0.2624690532684326,0.007716016378253698,0.0,0.0,0.0,0.002354084514081478,-0.005311001092195511,-0.0,0.0,0.0,0.0,0.0007680903654545546,-0.013761256821453571,-0.0005208647344261408,12499.0,14801.0,14457.0,13068.0,0.3449496030807495,0.4939407706260681,0.4700053930282593,0.37929779291152954,0.0,0.0,0.0,0.0,13319.0,15163.0,14271.0,12919.0,1.6873019933700562,-0.06065890124393861,0.04265596897863052,-0.02705576273363786,0.02159324288368225,0.0073624555952847,0.0
372,5,0.00034646879066713154,0.0005120090208947659,0.0004683235310949385,-0.00011472692131064832,-0.011744515970349312,-0.003852118970826268,0.005488084629178047,0.05880468711256981,-0.0042871227487921715,-0.01414733100682497,0.25318610668182373,0.03984877094626427,0.0,0.0,0.0,0.002354084514081478,-0.005311001092195511,-0.0,0.0,0.0,0.0,-0.005295756738632917,-0.011297901161015034,0.0010818655136972666,13857.0,14707.0,14691.0,12398.0,0.42965924739837646,0.4873739182949066,0.4862038493156433,0.33905917406082153,0.0,0.0,0.0,0.0,13319.0,15163.0,14271.0,12919.0,1.683706283569336,-0.05837088568553561,0.04376853814892737,-0.02647111535313535,0.015865786001086235,0.014465168118476868,-0.0
