timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
285,5,2.4972774554044008e-05,-1.206713386636693e-05,-5.55261540284846e-05,4.291329241823405e-05,-0.0007338242139667273,-0.0032483614049851894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055967955850064754,0.00677757803350687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7149879932403564,0.001524424153418179,-0.08975039976867087,0.03692113980715183,-0.028007695451378822,-0.01779118739068508,0.0
290,5,-4.974035164195811e-06,4.694938979810104e-06,1.7266718714381568e-05,-0.0035764516796916723,-0.002304978435859084,-0.010034489445388317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008868745644576848,7.567046850454062e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6330779790878296,0.003144956861341178,-0.08946422053171545,0.03778339011156362,-0.0002977728145197034,0.0026845873799175024,0.0
295,5,-1.799478559405543e-05,1.0721010767156258e-05,4.580480162985623e-05,-0.0029930707532912493,-0.00164511997718364,-0.007438365835696459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008868745644576848,7.567046850454062e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6330779790878296,0.004384186671328277,-0.08945933854656676,0.038278981561484106,-0.0002977728145197034,0.0026845873799175024,0.0
300,5,3.3319051908620168e-06,-2.8129508791607805e-05,6.712779850204242e-06,0.0013619746314361691,0.004004014190286398,0.001715696300379932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020230000372976065,-0.002829665318131447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6607228517532349,0.001882963048109675,-0.08915927662526743,0.03690942685892529,0.011323551647365093,0.006227318663150072,0.0
306,5,-1.2633605365408584e-05,-3.2305936201737495e-06,3.8398196920752525e-05,-0.0013710714410990477,-0.00138626410625875,-0.0031159715726971626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020230000372976065,-0.002829665318131447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6607228517532349,0.0015504378535856555,-0.08910419481095747,0.03715795351206557,0.011323551647365093,0.006227318663150072,0.0
311,5,-3.6372680369822774e-06,-2.710312583076302e-05,4.284888291294919e-06,0.0005311318673193455,0.0023101982660591602,0.002847208408638835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016981188673526049,-0.0013142524985596538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6456676721572876,0.0031457500305819043,-0.0896460991855845,0.037491956198540344,0.005211612209677696,0.005179864354431629,0.0
316,5,-3.0305684504128294e-06,-2.6969870305038057e-05,-9.478948413743638e-06,0.00028525671223178506,0.0009080886375159025,0.0027905437164008617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016981188673526049,-0.0013142524985596538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6456676721572876,0.002796565819752479,-0.08999109523791098,0.037667025262470726,0.005211612209677696,0.005179864354431629,0.0
321,5,2.126387698808685e-06,-9.720571142679546e-06,-1.8783042833092622e-05,0.0007329374202527106,-0.001706680515781045,0.0022327089682221413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011723375646397471,0.00026699755107983947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635806918144226,0.0024252182133238875,-0.08984739963664026,0.03764221238756189,-0.0010524244280532002,-0.003554619150236249,0.0
326,5,-2.0589799532899633e-05,2.2642698240815662e-05,3.902271419065073e-05,-0.0024327675346285105,-0.00456626433879137,-0.006043607369065285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011723375646397471,0.00026699755107983947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635806918144226,0.003484553555999351,-0.08902030552099496,0.0378279736404524,-0.0010524244280532002,-0.003554619150236249,0.0
331,5,1.1620167242654134e-05,-2.5105750864895526e-06,-1.4321079788714997e-06,0.0028920890763401985,0.0011918869568035007,0.0024371356703341007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005543271079659462,-0.0022836553398519754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678598403930664,0.002216292275798947,-0.08891613148189305,0.03669022304902436,0.009236814454197884,0.0172471534460783,0.0
336,5,3.047884320039884e-06,2.2984966108197113e-06,3.5779232803179184e-06,0.00012816162779927254,-0.00010033381840912625,0.0003736505168490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005543271079659462,-0.0022836553398519754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678598403930664,0.0028132483290995735,-0.08809169515965078,0.036966211526291586,0.009236814454197884,0.0172471534460783,0.0
341,5,3.516887545629288e-06,-1.334577154921135e-05,-9.154222425422631e-06,0.00010754506365628913,0.001837178715504706,0.0016773176612332463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001285517355427146,0.00012657695333473384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284600496292114,0.000931227584432359,-0.09005720858606628,0.03722648111546215,-0.0004966879496350884,0.00038802847848273814,-0.0
346,5,-2.4763961846474558e-05,4.265475581632927e-05,4.005894879810512e-05,-0.003350683953613043,-0.005985191557556391,-0.0052346535958349705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001285517355427146,0.00012657695333473384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284600496292114,0.00314173307726685,-0.08872096172203447,0.03784083403351221,-0.0004966879496350884,0.00038802847848273814,-0.0
351,5,2.2946265744394623e-05,-3.281549288658425e-05,-5.776163743576035e-05,0.004384953994303942,0.006662352941930294,0.009644608944654465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072148703038692474,-0.0031085091177374125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6958259344100952,0.002264584018834541,-0.08983179175057156,0.0372253209705753,0.012702034786343575,0.022678352892398834,0.0
356,5,3.369692649357603e-06,-5.783336746389978e-06,-9.126636541623157e-06,-0.0005952073261141777,-0.0005789175047539175,-0.001978356624022126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072148703038692474,-0.0031085091177374125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6958259344100952,0.0018695426618014436,-0.08988386623210211,0.037546338146177013,0.012702034786343575,0.022678352892398834,0.0
361,5,-3.4480901376809925e-05,4.145086495555006e-05,5.1763010560534894e-05,-0.004780154209583998,-0.0058996714651584625,-0.008098100312054157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007059936178848147,-0.0005623362376354635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634101152420044,0.006038963666217168,-0.0892605518992288,0.03857830600381004,0.00221425062045455,0.0021383962593972683,0.0
366,5,-1.1567656656552572e-05,1.9715545931831002e-05,3.385484524187632e-05,0.0008375276811420918,0.0002483699645381421,-0.0010902602225542068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007059936178848147,-0.0005623362376354635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634101152420044,0.0034916230417046355,-0.0898485073695853,0.03772946715170758,0.00221425062045455,0.0021383962593972683,0.0
371,5,-2.4723483875277452e-05,1.8773780539049767e-05,4.997197538614273e-05,-0.0012436882825568318,0.0002123597078025341,-0.0023701596073806286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002718705509323627,0.0007811287650838494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6343895196914673,0.004335129927113509,-0.08971615766653238,0.03810920711626116,-0.0030763098038733006,-0.0008236189023591578,0.0
377,5,-2.2551546862814575e-05,2.193596628785599e-05,6.803734140703455e-05,-0.00023684269399382174,-0.0002945184533018619,-0.0031159082427620888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002718705509323627,0.0007811287650838494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6343895196914673,0.004473232723442907,-0.08890328605618031,0.03812073334756261,-0.0030763098038733006,-0.0008236189023591578,0.0
382,5,9.262989806302357e-06,9.873280760075431e-06,1.2692712516582105e-05,0.0037230071611702442,0.001329715014435351,0.005394992418587208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004052725853398442,-0.000257919222349301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6300601959228516,0.0026387581269047143,-0.09028192903688821,0.03806736762748063,0.0010130694136023521,0.0012245017569512129,0.0
387,5,1.0818475857377052e-05,3.169172941852594e-06,5.730263637815369e-06,0.0016758611891418695,0.0013363788602873683,0.002993490779772401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016354232793673873,0.0015976943541318178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647629976272583,0.0032599417754293585,-0.08936426794713892,0.03781131897750866,-0.006343143060803413,-0.004994569346308708,-0.0
393,6,-1.2944855370733421e-05,3.749057214008644e-05,3.942762850783765e-05,-0.0021812552586197853,-0.00358401658013463,-0.002846287563443184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016354232793673873,0.0015976943541318178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647629976272583,0.004140189552879851,-0.08865089207650002,0.03808388954183584,-0.006343143060803413,-0.004994569346308708,-0.0
398,5,1.3275855963001959e-05,-2.194452690673643e-06,-2.526168100303039e-05,0.00227398332208395,0.0033285964746028185,0.006624202243983746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016354232793673873,0.0015976943541318178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647629976272583,0.0024258416465503425,-0.0897191613525526,0.0376409373246462,-0.006343143060803413,-0.004994569346308708,-0.0
403,5,1.8346598153584637e-05,-1.1441299648140557e-05,-4.154618727625348e-05,0.0015180824557319283,0.0024410602636635303,0.004603821784257889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040443530306220055,0.0021411955822259188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6667753458023071,0.002346596085251252,-0.08997867469129522,0.03760176667646758,-0.008599663153290749,-0.012494892813265324,0.0
408,5,-1.0026411473518237e-05,-6.166691036924021e-06,-2.5847986762528308e-05,-0.0027975281700491905,0.0003434710670262575,-4.225549491820857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040443530306220055,0.0021411955822259188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6667753458023071,0.003364994228379561,-0.09008093871946235,0.037772288997083764,-0.008599663153290749,-0.012494892813265324,0.0
413,5,-1.6682981367921457e-05,-7.378847044492431e-07,1.5301598978112452e-05,-0.0019177997019141912,-0.0005140683497302234,-0.004954852629452944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043124600779265165,-0.002645389176905155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6545342206954956,0.00301659467610021,-0.08937305467236516,0.03777452101691366,0.010546702891588211,-0.0013225417351350188,0.0
418,5,-2.846657662303187e-05,-8.656365935166832e-06,2.2271920897765085e-05,-0.002181151183322072,0.000744590419344604,-0.0028183795511722565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043124600779265165,-0.002645389176905155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6545342206954956,0.002563615085735562,-0.08979574839189094,0.03782567766364173,0.010546702891588211,-0.0013225417351350188,0.0
423,5,-2.7341407985659316e-05,-7.216389349196106e-06,1.9492026694933884e-05,-0.0007374404231086373,0.00012503897596616298,-0.0007937643676996231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000928963185288012,-0.0020973277278244495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649613380432129,0.0031571806321717003,-0.08970861127492012,0.037748550969028884,0.008336809463799,-0.002840462839230895,0.0
428,5,-5.783950473414734e-05,3.982954876846634e-05,0.00010116889461642131,-0.003954747691750526,-0.005595496855676174,-0.010118729434907436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000928963185288012,-0.0020973277278244495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649613380432129,0.0024443402287203137,-0.08889775934900059,0.037777818938065755,0.008336809463799,-0.002840462839230895,0.0
434,5,-2.7464227969176136e-05,1.100037570722634e-05,4.420713958097622e-05,0.0020631342194974422,0.001221301849000156,0.0027879185508936644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014781577046960592,0.0019080162746831775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6496727466583252,0.002010017658111097,-0.08867146451491567,0.03701150343218224,-0.007584571372717619,-0.004519879352301359,-0.0
439,5,-2.120035424013622e-05,7.537949841207592e-06,3.057650610571727e-05,0.0015769185265526175,0.0009040118893608451,0.002750843297690153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014781577046960592,0.0019080162746831775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6496727466583252,0.0024560278296860303,-0.08879440813132036,0.03714700772722715,-0.007584571372717619,-0.004519879352301359,-0.0
444,5,1.4113345969235525e-05,-1.4085738257563207e-05,-2.5519744667690247e-05,0.004868411459028721,0.0029564471915364265,0.00783188734203577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003577485913410783,0.004518827889114618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683690071105957,0.0013485875984682175,-0.08885184602060847,0.036634324832762806,-0.018333086743950844,-0.011164696887135506,0.0
449,5,-4.144679678574903e-06,5.545378371607512e-06,2.1723801182815805e-05,-0.0002435984933981672,-0.0011731550330296159,-0.0025364705361425877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003577485913410783,0.004518827889114618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683690071105957,0.0018971769765691179,-0.08865336772855253,0.03696562183716443,-0.018333086743950844,-0.011164696887135506,0.0
454,5,-1.0893502803810406e-05,1.2371340744721238e-05,2.9727816581726074e-05,-0.0009072982356883585,-0.00128837744705379,-0.001975070219486952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016095963073894382,-0.0008753330330364406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6420185565948486,0.0032142480147333676,-0.08799026471201316,0.03714363437088233,0.003463400062173605,0.004898952320218086,0.0
459,5,-5.687983048119349e-06,-1.7545085938763805e-05,3.1244760521076387e-06,0.0002617431164253503,0.003074620384722948,0.0024023728910833597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016095963073894382,-0.0008753330330364406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6420185565948486,0.0016958875496038122,-0.08895634549919085,0.03699976720925476,0.003463400062173605,0.004898952320218086,0.0
464,5,-1.0673930773918983e-05,-1.305510613747174e-05,1.1324245861032978e-05,-0.0004936165059916675,0.0006910504889674485,-2.3023185349302366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008791621075943112,-0.00048514147056266665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634643793106079,0.0026208705330466,-0.08862866666233536,0.03726009115955369,0.0019109232816845179,-0.002663793507963419,0.0
469,5,-5.0981511776626576e-06,-1.7059130186680704e-05,-1.2092261385987513e-05,0.00018437067046761513,0.000483418523799628,0.0007315535913221538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008791621075943112,-0.00048514147056266665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634643793106079,0.002619079882635315,-0.0895714698308619,0.03751101553003313,0.0019109232816845179,-0.002663793507963419,0.0
475,5,-1.7308864698861726e-05,9.28680401557358e-06,1.6942718502832577e-05,-0.0013915374875068665,-0.002968144603073597,-0.0031915761064738035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003635488683357835,-0.0013292700750753284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6592620611190796,0.0037436678472780945,-0.09003332709343938,0.03793821740748514,0.005314679816365242,0.011181101202964783,0.0
480,5,2.5486651793471538e-06,-1.146237991633825e-05,-1.9959839846706018e-05,0.0018262886442244053,0.001302644144743681,0.003151676384732127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003635488683357835,-0.0013292700750753284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6592620611190796,0.0025604203454890066,-0.08965232901611135,0.037497418867198706,0.005314679816365242,0.011181101202964783,0.0
485,5,2.4745097107370384e-05,-3.26109875459224e-05,-5.173015597392805e-05,0.0033940873108804226,0.00305889081209898,0.005073108710348606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003635488683357835,-0.0013292700750753284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6592620611190796,0.0025214348441252874,-0.09040435475487954,0.03717078116584978,0.005314679816365242,0.011181101202964783,0.0
490,5,2.319696795893833e-05,-3.881948214257136e-05,-2.673368544492405e-05,0.001171859446913004,0.001968575641512871,-0.0009703331161290407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037578854244202375,0.003191394964233041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672656536102295,0.001201154044959737,-0.08976220312735018,0.03690843185595657,-0.012862796895205975,-0.011650833301246166,0.0
495,5,2.0463778128032573e-05,-3.722662586369552e-05,-2.9660379368579015e-05,0.0001407609524903819,0.000596287427470088,-3.6930050555383787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037578854244202375,0.003191394964233041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672656536102295,0.001854934001995875,-0.08996737080157484,0.03695045377961662,-0.012862796895205975,-0.011650833301246166,0.0
500,5,5.795999186375411e-06,-8.462701771350112e-06,-1.7770438716979697e-05,-0.001703829038888216,-0.0032131560146808624,-0.001441564760170877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008068349561654031,0.00016251970373559743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6325972080230713,0.00289223475453555,-0.08953912793860572,0.037505224753039586,-0.0006393473013304174,-0.002441587159410119,0.0
505,5,-1.92317438632017e-05,4.050051302328939e-06,4.222866209602216e-06,-0.003684860887005925,-0.002786792814731598,-0.00321582262404263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008068349561654031,0.00016251970373559743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6325972080230713,0.0022210213241135343,-0.08929602387463738,0.037508683797732485,-0.0006393473013304174,-0.002441587159410119,0.0
510,5,-7.236503734020516e-06,-7.023836133157602e-06,-7.897712748672348e-06,-3.4515451261540875e-05,0.00021414940420072526,0.00016814039554446936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003377289744094014,-0.003454588819295168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6728394031524658,0.002252966584229595,-0.08945816909389138,0.03731439521042679,0.013925127685070038,0.010471999645233154,0.0
515,5,-1.2511104614532087e-05,-2.708003557927441e-05,-1.737196907924954e-05,-0.0006467582425102592,0.002492403844371438,0.001204166910611093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003377289744094014,-0.003454588819295168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6728394031524658,0.001124930774082479,-0.08972430659292072,0.037177391580027926,0.013925127685070038,0.010471999645233154,0.0
521,5,-2.193580257880967e-05,-1.8633064655659837e-06,2.874984966183547e-05,-0.001389667042531073,-0.00202904618345201,-0.005052951630204916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031005972996354103,-0.0006267224671319127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652348518371582,0.002314357700115358,-0.08932160972834921,0.03711729681299163,0.002495322609320283,-0.009496297687292099,0.0
526,5,-1.925915239553433e-05,-1.6055128071457148e-05,3.136417944915593e-05,-0.00023466873972211033,0.0008914001518860459,-0.0023348999675363302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031005972996354103,-0.0006267224671319127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652348518371582,0.0023550310401463754,-0.0889394398248167,0.03716927077619673,0.002495322609320283,-0.009496297687292099,0.0
