timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
219,5,1.13480091386009e-05,-0.00016376152052544057,-0.00031153191230259836,0.00316827860660851,0.016237448900938034,0.026928875595331192,0.05656164139509201,-0.020959265530109406,-0.0007530927541665733,-0.015782741829752922,0.005835845600813627,0.017725776880979538,0.0,0.0,0.0,-0.009412314742803574,0.006050573196262121,-0.0,0.0,0.0,0.0,-0.016968367621302605,0.0058190482668578625,-0.0002974574454128742,15101.0,14278.0,11998.0,12822.0,0.5153327584266663,0.45777764916419983,0.3160838186740875,0.3642519414424896,0.0,0.0,0.0,0.0,15130.0,14299.0,12008.0,12754.0,1.731431007385254,0.02951174750967669,-0.20775819805236823,3.111469064975034,-0.025242462754249573,-0.03020637109875679,0.0
224,5,5.7894601923180744e-05,-0.00018430364434607327,-0.00035485535045154393,0.0068529024720191956,0.008960035629570484,0.015970362350344658,0.05656164139509201,-0.020959265530109406,-0.0007530927541665733,-0.015782741829752922,0.005835845600813627,0.017725776880979538,0.0,0.0,0.0,-0.018590398132801056,0.0027642096392810345,-0.0,0.0,0.0,0.0,-0.016968367621302605,0.0058190482668578625,-0.0002974574454128742,15101.0,14278.0,11998.0,12822.0,0.5153327584266663,0.45777764916419983,0.3160838186740875,0.3642519414424896,0.0,0.0,0.0,0.0,15130.0,14299.0,12008.0,12754.0,1.7935234308242798,0.031799075448395095,-0.2087438738672461,3.1126798217139893,-0.011944124475121498,-0.061795782297849655,0.0
230,5,2.6594743758323602e-05,-0.00019717146642506123,-0.00024858087999746203,-0.001014821813441813,0.005128153134137392,-0.006364790722727776,0.056524988263845444,-0.02088545821607113,-0.0008929678588174284,-0.00016295260866172612,0.020240843296051025,-0.005391285289078951,0.0,0.0,0.0,-0.018590398132801056,0.0027642096392810345,-0.0,0.0,0.0,0.0,-0.01577853225171566,0.006760929245501757,-0.0006547525990754366,14978.0,14375.0,11814.0,13286.0,0.5065240263938904,0.46435272693634033,0.3057464361190796,0.39293426275253296,0.0,0.0,0.0,0.0,15130.0,14246.0,12123.0,12705.0,1.7935234308242798,0.029708153165711983,-0.20759268490441246,3.1122470556906463,-0.011944124475121498,-0.061795782297849655,0.0
235,5,1.2438424164429307e-05,-0.00014782017387915403,-0.00024972809478640556,-0.002104687038809061,-0.003870895365253091,-0.0024082509335130453,0.056524988263845444,-0.02088545821607113,-0.0008929678588174284,-0.00016295260866172612,0.020240843296051025,-0.005391285289078951,0.0,0.0,0.0,-0.006519737187772989,-0.0009029590291902423,-0.0,0.0,0.0,0.0,-0.01577853225171566,0.006760929245501757,-0.0006547525990754366,14978.0,14375.0,11814.0,13286.0,0.5065240263938904,0.46435272693634033,0.3057464361190796,0.39293426275253296,0.0,0.0,0.0,0.0,15130.0,14246.0,12123.0,12705.0,1.6815065145492554,0.03042299749317512,-0.20827339479954207,3.1115159458704276,0.003658551722764969,-0.02032036893069744,0.0
240,5,7.114912932593143e-06,-0.000161090079927817,-0.00022348576749209315,-0.0014806962572038174,4.403201455716044e-05,-0.0041123791597783566,0.056196749210357666,-0.020866187289357185,-0.0008313340949825943,-0.013310406357049942,-0.023932330310344696,-0.009026502259075642,0.0,0.0,0.0,-0.006519737187772989,-0.0009029590291902423,-0.0,0.0,0.0,0.0,-0.01945590041577816,0.007719597313553095,4.0245100535685197e-05,15564.0,14685.0,11889.0,13183.0,0.5492340922355652,0.48578375577926636,0.30994054675102234,0.3864726722240448,0.0,0.0,0.0,0.0,15722.0,14514.0,11957.0,13122.0,1.6815065145492554,0.031009782133622304,-0.20939062388454602,3.1125405693594224,0.003658551722764969,-0.02032036893069744,0.0
245,5,-3.7404995964607224e-05,-0.00016087635594885796,-0.000187703815754503,-0.005934667773544788,-8.035168320930097e-06,-0.005938786547631025,0.056196749210357666,-0.020866187289357185,-0.0008313340949825943,-0.013310406357049942,-0.023932330310344696,-0.009026502259075642,0.0,0.0,0.0,-0.00034751853672787547,-0.0013941555516794324,-0.0,0.0,0.0,0.0,-0.01945590041577816,0.007719597313553095,4.0245100535685197e-05,15564.0,14685.0,11889.0,13183.0,0.5492340922355652,0.48578375577926636,0.30994054675102234,0.3864726722240448,0.0,0.0,0.0,0.0,15722.0,14514.0,11957.0,13122.0,1.6409711837768555,0.028028680299404345,-0.2118437554964229,3.1109485869930937,0.005512694828212261,-0.001057030400261283,0.0
250,5,-5.6321769079659134e-05,-0.00015338195953518152,-0.00017661674064584076,-0.00464387983083725,-0.0009025404579006135,-0.0037059630267322063,0.05544581264257431,-0.02037520706653595,-0.0007644370780326426,-0.17269447445869446,-0.09648904204368591,0.017090609297156334,0.0,0.0,0.0,-0.00034751853672787547,-0.0013941555516794324,-0.0,0.0,0.0,0.0,-0.02042374759912491,0.004839274100959301,0.000634607917163521,15809.0,14910.0,12634.0,12938.0,0.5675802230834961,0.5016601085662842,0.3529621362686157,0.371320903301239,0.0,0.0,0.0,0.0,15376.0,14848.0,11791.0,13309.0,1.6409711837768555,0.026713184364732107,-0.21447074928069865,3.1116797397427525,0.005512694828212261,-0.001057030400261283,0.0
255,5,-0.00011597250704653561,-0.00018912553787231445,5.3643601859221235e-05,-0.006848231889307499,0.003863785183057189,-0.023814940825104713,0.05544581264257431,-0.02037520706653595,-0.0007644370780326426,-0.17269447445869446,-0.09648904204368591,0.017090609297156334,0.0,0.0,0.0,0.0008167531923390925,-0.004393556620925665,-0.0,0.0,0.0,0.0,-0.02042374759912491,0.004839274100959301,0.000634607917163521,15809.0,14910.0,12634.0,12938.0,0.5675802230834961,0.5016601085662842,0.3529621362686157,0.371320903301239,0.0,0.0,0.0,0.0,15376.0,14848.0,11791.0,13309.0,1.6741276979446411,0.024615465591087113,-0.21188442321740603,3.1128230987636085,0.017723731696605682,0.0025344742462038994,0.0
260,5,-0.00011597250704653561,-0.00018912553787231445,5.3643601859221235e-05,-0.006848231889307499,0.003863785183057189,-0.023814940825104713,0.05255718156695366,-0.019564319401979446,-0.0008089850889518857,-0.28378698229789734,-0.0748446062207222,0.00869800616055727,0.0,0.0,0.0,0.0008167531923390925,-0.004393556620925665,-0.0,0.0,0.0,0.0,-0.014030590653419495,0.004171700216829777,-0.000431230291724205,14843.0,14365.0,12417.0,13091.0,0.4969523251056671,0.46369484066963196,0.3401249349117279,0.3807344138622284,0.0,0.0,0.0,0.0,14612.0,13960.0,12577.0,12984.0,1.6741276979446411,0.024615465591087113,-0.21188442321740603,3.1128230987636085,0.017723731696605682,0.0025344742462038994,0.0
265,5,-0.00011704555072356015,-0.00021011462376918644,3.9410500903613865e-05,-0.0028680581599473953,0.004064204636961222,-0.007818004116415977,0.05255718156695366,-0.019564319401979446,-0.0008089850889518857,-0.28378698229789734,-0.0748446062207222,0.00869800616055727,0.0,0.0,0.0,-0.004907460417598486,-0.006394801661372185,-0.0,0.0,0.0,0.0,-0.014030590653419495,0.004171700216829777,-0.000431230291724205,14843.0,14365.0,12417.0,13091.0,0.4969523251056671,0.46369484066963196,0.3401249349117279,0.3807344138622284,0.0,0.0,0.0,0.0,14612.0,13960.0,12577.0,12984.0,1.7080121040344238,0.02281474852146473,-0.21581139110798878,3.113132497358895,0.026318537071347237,-0.01553649827837944,0.0
270,5,-0.00031735573429614305,-5.831279486301355e-05,0.000565220310818404,-0.014853828586637974,-0.008112330920994282,-0.03654260188341141,0.04993271082639694,-0.019102830439805984,-0.0007132332539185882,-0.3287946879863739,-0.06973561644554138,-0.0074484506621956825,0.0,0.0,0.0,-0.004907460417598486,-0.006394801661372185,-0.0,0.0,0.0,0.0,-0.00991586409509182,0.003664823481813073,3.6663299397332594e-05,14401.0,14015.0,12508.0,13227.0,0.4661414623260498,0.4401044249534607,0.3454904556274414,0.38923484086990356,0.0,0.0,0.0,0.0,14245.0,14146.0,12442.0,13318.0,1.7080121040344238,0.017777579785887447,-0.205945343704645,3.108823836782542,0.026318537071347237,-0.01553649827837944,0.0
275,5,-0.00039597501745447516,-3.717613435583189e-05,0.000600817846134305,-0.01537584513425827,-0.005781332030892372,-0.018888743594288826,0.04993271082639694,-0.019102830439805984,-0.0007132332539185882,-0.3287946879863739,-0.06973561644554138,-0.0074484506621956825,0.0,0.0,0.0,0.00902776513248682,-0.013257601298391819,-0.0,0.0,0.0,0.0,-0.00991586409509182,0.003664823481813073,3.6663299397332594e-05,14401.0,14015.0,12508.0,13227.0,0.4661414623260498,0.4401044249534607,0.3454904556274414,0.38923484086990356,0.0,0.0,0.0,0.0,14245.0,14146.0,12442.0,13318.0,1.7984166145324707,0.016413952375032546,-0.2045899294012062,3.108358096128667,0.057448241859674454,0.030093202367424965,0.0
280,5,-0.0005015063215978444,5.727796087739989e-05,0.000739098119083792,-0.018814092501997948,-0.013647024519741535,-0.024149127304553986,0.04552911967039108,-0.018327249214053154,-0.0007534168544225395,-0.39455336332321167,-0.06435323506593704,0.025746269151568413,0.0,0.0,0.0,0.00902776513248682,-0.013257601298391819,-0.0,0.0,0.0,0.0,-0.007883494719862938,0.0023641011212021112,0.00021737060160376132,14540.0,13850.0,13128.0,13179.0,0.47574231028556824,0.42916467785835266,0.3830312192440033,0.3861894905567169,0.0,0.0,0.0,0.0,14398.0,13835.0,13301.0,13178.0,1.7984166145324707,0.014930099696865113,-0.19999266023037726,3.105524199077439,0.057448241859674454,0.030093202367424965,0.0
285,5,-0.000564777001272887,7.649727922398597e-05,0.0007926258258521557,-0.015118119306862354,-0.007765127345919609,-0.01608297787606716,0.04552911967039108,-0.018327249214053154,-0.0007534168544225395,-0.39455336332321167,-0.06435323506593704,0.025746269151568413,0.0,0.0,0.0,0.00902776513248682,-0.013257601298391819,-0.0,0.0,0.0,0.0,-0.007883494719862938,0.0023641011212021112,0.00021737060160376132,14540.0,13850.0,13128.0,13179.0,0.47574231028556824,0.42916467785835266,0.3830312192440033,0.3861894905567169,0.0,0.0,0.0,0.0,14398.0,13835.0,13301.0,13178.0,1.8032177686691284,0.011414082550582521,-0.1970091725388047,3.1051726848197543,0.05980190634727478,0.029532846063375473,0.0
290,5,-0.0006608291296288371,7.959086360642686e-05,0.0007972733583301306,-0.017573505640029907,-0.003477281890809536,-0.0069908988662064075,0.04124154523015022,-0.017541714012622833,-0.0008499937248416245,-0.6010968685150146,-0.08392233401536942,-0.01763167977333069,0.0,0.0,0.0,0.00883606355637312,-0.013764030300080776,-0.0,0.0,0.0,0.0,-0.0046592773869633675,0.000794706167653203,-0.000779763562604785,13897.0,14322.0,13136.0,13884.0,0.43230360746383667,0.46074163913726807,0.383517324924469,0.4314495325088501,0.0,0.0,0.0,0.0,14012.0,14009.0,13496.0,13743.0,1.8032177686691284,0.007729132871533273,-0.19461749994898295,3.1049811737250708,0.05980190634727478,0.029532846063375473,0.0
295,5,-0.0006660615326836705,3.457838101894595e-05,0.0006195225869305432,-0.00765728997066617,0.004010585602372885,0.0185337383300066,0.04124154523015022,-0.017541714012622833,-0.0008499937248416245,-0.6010968685150146,-0.08392233401536942,-0.01763167977333069,0.0,0.0,0.0,0.00883606355637312,-0.013764030300080776,-0.0,0.0,0.0,0.0,-0.0046592773869633675,0.000794706167653203,-0.000779763562604785,13897.0,14322.0,13136.0,13884.0,0.43230360746383667,0.46074163913726807,0.383517324924469,0.4314495325088501,0.0,0.0,0.0,0.0,14012.0,14009.0,13496.0,13743.0,1.8032177686691284,0.006426060984671859,-0.1967869403784297,3.105674283544592,0.03238319233059883,-0.014856510795652866,0.0
300,5,-0.0007940576761029661,0.0001133689729613252,0.0006832943181507289,-0.018422449007630348,-0.007850637659430504,-0.00023911680909805,0.032894790172576904,-0.01650843769311905,-0.0007332881796173751,-0.7515765428543091,-0.10385990142822266,0.010078701190650463,0.0,0.0,0.0,-0.004655924625694752,-0.007806776091456413,-0.0,0.0,0.0,0.0,0.006633727345615625,-0.0014942954294383526,-0.0002311920397914946,13935.0,13904.0,14640.0,14137.0,0.4347929358482361,0.432745099067688,0.4826412796974182,0.4482372999191284,0.0,0.0,0.0,0.0,13719.0,13921.0,14575.0,14396.0,1.7214926481246948,0.00011930070004119999,-0.195978660733009,3.10404992487413,0.03238319233059883,-0.014856510795652866,0.0
306,5,-0.000807979260571301,7.838507008273154e-05,0.0004048447881359607,-0.009039569646120071,0.0010578137589618564,0.03331829607486725,0.032894790172576904,-0.01650843769311905,-0.0007332881796173751,-0.7515765428543091,-0.10385990142822266,0.010078701190650463,0.0,0.0,0.0,-0.004655924625694752,-0.007806776091456413,-0.0,0.0,0.0,0.0,0.006633727345615625,-0.0014942954294383526,-0.0002311920397914946,13935.0,13904.0,14640.0,14137.0,0.4347929358482361,0.432745099067688,0.4826412796974182,0.4482372999191284,0.0,0.0,0.0,0.0,13719.0,13921.0,14575.0,14396.0,1.7214926481246948,-0.0012448232821754754,-0.20290411779022646,3.1048828393549934,0.03835011646151543,-0.003542405553162098,0.0
311,5,-0.0009115918073803186,5.541593418456614e-05,0.00034051129478029907,-0.016049334779381752,0.003179422114044428,0.02104734070599079,0.026733050122857094,-0.01582406461238861,-0.0009003165178000927,-0.7348592877388,-0.08358612656593323,0.009449386969208717,0.0,0.0,0.0,-0.00110524648334831,-0.009204292669892311,-0.0,0.0,0.0,0.0,0.001605586614459753,0.00040151484427042305,-0.0001286565384361893,13627.0,13886.0,14653.0,14507.0,0.4146451950073242,0.43155616521835327,0.4835631847381592,0.47345322370529175,0.0,0.0,0.0,0.0,14008.0,13435.0,15083.0,14121.0,1.729142427444458,-0.002541317664320677,-0.2039221922380121,3.104926500066125,0.03835011646151543,-0.003542405553162098,0.0
316,5,-0.000956301053520292,-0.0001242228172486648,0.00016165889974217862,-0.011784845031797886,0.022828418761491776,0.029881222173571587,0.026733050122857094,-0.01582406461238861,-0.0009003165178000927,-0.7348592877388,-0.08358612656593323,0.009449386969208717,0.0,0.0,0.0,-0.00110524648334831,-0.009204292669892311,-0.0,0.0,0.0,0.0,0.001605586614459753,0.00040151484427042305,-0.0001286565384361893,13627.0,13886.0,14653.0,14507.0,0.4146451950073242,0.43155616521835327,0.4835631847381592,0.47345322370529175,0.0,0.0,0.0,0.0,14008.0,13435.0,15083.0,14121.0,1.729142427444458,-0.0069274610523073965,-0.21139474895712923,3.1080871501010976,0.03835011646151543,-0.003542405553162098,0.0
321,5,-0.0010103631066158414,-0.00027829912141896784,0.00023211436928249896,-0.011201387271285057,0.027620524168014526,0.0034978336188942194,0.026733050122857094,-0.01582406461238861,-0.0009003165178000927,-0.7348592877388,-0.08358612656593323,0.009449386969208717,0.0,0.0,0.0,-0.024666795507073402,-0.010877372696995735,-0.0,0.0,0.0,0.0,0.001605586614459753,0.00040151484427042305,-0.0001286565384361893,13627.0,13886.0,14653.0,14507.0,0.4146451950073242,0.43155616521835327,0.4835631847381592,0.47345322370529175,0.0,0.0,0.0,0.0,14008.0,13435.0,15083.0,14121.0,1.8877922296524048,-0.007366380150208911,-0.21093669961704692,3.1105456801739804,0.049464017152786255,-0.08629695326089859,0.0
326,5,-0.001132363686338067,-0.000305712892441079,0.0002257859450764954,-0.01912061683833599,0.014337860979139805,0.0021585440263152122,0.019099153578281403,-0.014991526491940022,-0.0008198432042263448,-0.5339857935905457,-0.07138972729444504,-0.03280335292220116,0.0,0.0,0.0,-0.024666795507073402,-0.010877372696995735,-0.0,0.0,0.0,0.0,-0.0013808177318423986,-0.001467086374759674,0.0023190141655504704,14738.0,13278.0,14696.0,12762.0,0.48949840664863586,0.3923984467983246,0.4865975081920624,0.3606480658054352,0.0,0.0,0.0,0.0,13650.0,14050.0,13636.0,14128.0,1.8877922296524048,-0.009292243053406096,-0.21300635338909893,3.109834505027646,0.049464017152786255,-0.08629695326089859,0.0
331,5,-0.0012250583386048675,-0.0003105780924670398,0.00011111203639302403,-0.018771609291434288,0.0063189673237502575,0.014624286442995071,0.019099153578281403,-0.014991526491940022,-0.0008198432042263448,-0.5339857935905457,-0.07138972729444504,-0.03280335292220116,0.0,0.0,0.0,-0.01593288779258728,-0.01722787879407406,-0.0,0.0,0.0,0.0,-0.0013808177318423986,-0.001467086374759674,0.0023190141655504704,14738.0,13278.0,14696.0,12762.0,0.48949840664863586,0.3923984467983246,0.4865975081920624,0.3606480658054352,0.0,0.0,0.0,0.0,13650.0,14050.0,13636.0,14128.0,1.8779489994049072,-0.00650314214609017,-0.21555718736427412,3.110475945453229,0.07794547080993652,-0.055456627160310745,0.0
336,5,-0.0013578562065958977,-0.0004326026246417314,0.0001308453647652641,-0.023444388061761856,0.017170533537864685,0.0034817152190953493,0.016358494758605957,-0.014218232594430447,-0.00035829131957143545,-0.17704902589321136,-0.12210165709257126,0.0682482123374939,0.0,0.0,0.0,-0.01593288779258728,-0.01722787879407406,-0.0,0.0,0.0,0.0,-0.012325489893555641,-0.0028964595403522253,-0.0008325935923494399,15003.0,15475.0,13869.0,13499.0,0.5083138942718506,0.5426254272460938,0.4304448664188385,0.4064081013202667,0.0,0.0,0.0,0.0,14138.0,14117.0,13884.0,13437.0,1.8779489994049072,-0.0059373986256555916,-0.21503508402181817,3.111821266327891,0.07794547080993652,-0.055456627160310745,0.0
341,5,-0.001505292602814734,-0.0004534886102192104,0.0003171610296703875,-0.027070119976997375,0.009374529123306274,-0.02096519246697426,0.016358494758605957,-0.014218232594430447,-0.00035829131957143545,-0.17704902589321136,-0.12210165709257126,0.0682482123374939,0.0,0.0,0.0,-0.018662169575691223,-0.020512152463197708,-0.0,0.0,0.0,0.0,-0.012325489893555641,-0.0028964595403522253,-0.0008325935923494399,15003.0,15475.0,13869.0,13499.0,0.5083138942718506,0.5426254272460938,0.4304448664188385,0.4064081013202667,0.0,0.0,0.0,0.0,14138.0,14117.0,13884.0,13437.0,1.9306882619857788,-0.005086916783465693,-0.2114721568847131,3.1119370156865553,0.09540457278490067,-0.06677855551242828,0.0
346,5,-0.0016045140800997615,-0.0005322519573383033,0.0002701371558941901,-0.0227346234023571,0.013201414607465267,-0.002743212040513754,0.01581011340022087,-0.01270946953445673,-0.0004800632887054235,0.008670947514474392,-0.16923010349273682,0.02111058123409748,0.0,0.0,0.0,-0.018662169575691223,-0.020512152463197708,-0.0,0.0,0.0,0.0,-0.009812376461923122,-0.0062754214741289616,-0.00022046503727324307,14395.0,15665.0,14029.0,13624.0,0.46572309732437134,0.5567304491996765,0.4410199820995331,0.4144754111766815,0.0,0.0,0.0,0.0,15478.0,15034.0,14411.0,12876.0,1.9306882619857788,-0.0041905553251672945,-0.21269355407638393,3.113327424595642,0.09540457278490067,-0.06677855551242828,0.0
351,5,-0.0018046476179733872,-0.0004660786653403193,0.0006604907684959471,-0.0331098735332489,-0.0026602281723171473,-0.0479397177696228,0.01581011340022087,-0.01270946953445673,-0.0004800632887054235,0.008670947514474392,-0.16923010349273682,0.02111058123409748,0.0,0.0,0.0,-0.014825118705630302,-0.02046535536646843,-0.0,0.0,0.0,0.0,-0.009812376461923122,-0.0062754214741289616,-0.00022046503727324307,14395.0,15665.0,14029.0,13624.0,0.46572309732437134,0.5567304491996765,0.4410199820995331,0.4144754111766815,0.0,0.0,0.0,0.0,15478.0,15034.0,14411.0,12876.0,1.9086241722106934,-0.00160829581205439,-0.20129543801218808,3.1116902292804047,0.09410519152879715,-0.05244429409503937,0.0
356,5,-0.0018715215846896172,-0.0004541178059298545,0.0004533895698841661,-0.021268825978040695,-0.0024993964470922947,0.005676253233104944,0.015846192836761475,-0.011285889893770218,-0.00021332784672267735,-0.013357854448258877,-0.19565920531749725,-0.04021072760224342,0.0,0.0,0.0,-0.014825118705630302,-0.02046535536646843,-0.0,0.0,0.0,0.0,-0.009542061947286129,-0.007746527902781963,0.002083638682961464,15462.0,14955.0,15354.0,12591.0,0.5416565537452698,0.5048995614051819,0.5337046980857849,0.350427508354187,0.0,0.0,0.0,0.0,14127.0,15872.0,13783.0,13911.0,1.9086241722106934,0.001845993127936052,-0.206227155628044,3.1117628939474224,0.09410519152879715,-0.05244429409503937,0.0
