timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
230,5,0.00011037201329600066,1.6411151591455564e-05,6.69180735712871e-05,0.007649395614862442,-0.0005992042715661228,-0.003742898814380169,0.010575265623629093,0.3023446202278137,-0.009120234288275242,-0.04154706746339798,0.12361832708120346,0.06430918723344803,0.0,0.0,0.0,0.000988700077868998,0.004061943851411343,-0.0,0.0,0.0,0.0,-0.0030730145517736673,-0.08869016170501709,0.002186296507716179,5732.0,18457.0,19076.0,1495.0,0.060910098254680634,0.7852475643157959,0.8411625027656555,-0.04442725330591202,0.0,0.0,0.0,0.0,1495.0,20058.0,17425.0,6787.0,1.6707212924957275,3.058328486791138,0.5360404323596428,0.04216510972775139,-0.016352660953998566,0.003061801427975297,0.0
235,5,0.00020892424799967557,3.2249681680696085e-05,0.00011684666242217645,0.014886027202010155,-0.0021403052378445864,-0.007488589733839035,0.010575265623629093,0.3023446202278137,-0.009120234288275242,-0.04154706746339798,0.12361832708120346,0.06430918723344803,0.0,0.0,0.0,0.000988700077868998,0.004061943851411343,-0.0,0.0,0.0,0.0,-0.0030730145517736673,-0.08869016170501709,0.002186296507716179,5732.0,18457.0,19076.0,1495.0,0.060910098254680634,0.7852475643157959,0.8411625027656555,-0.04442725330591202,0.0,0.0,0.0,0.0,1495.0,20058.0,17425.0,6787.0,1.6707212924957275,3.058616137492333,0.5321981320975491,0.041307137737622644,-0.016352660953998566,0.003061801427975297,0.0
240,5,0.00034936919109895825,5.654975029756315e-05,0.00015116119175218046,0.022807803004980087,-0.003772130236029625,-0.007113178726285696,0.010830129496753216,0.2996176481246948,-0.0095334742218256,0.009481331333518028,0.5346066355705261,0.09911394864320755,0.0,0.0,0.0,0.0024874473456293344,0.01328826043754816,-0.0,0.0,0.0,0.0,-0.0037815412506461143,-0.07926950603723526,-0.0008991545182652771,6611.0,18262.0,18232.0,4038.0,0.08484126627445221,0.7680050134658813,0.7653471231460571,0.025757329538464546,0.0,0.0,0.0,0.0,1495.0,19285.0,18040.0,5243.0,1.7793363332748413,3.0581995885573665,0.5281758512787902,0.04110898796260313,-0.05697232857346535,0.00820388738065958,0.0
245,5,0.0005526199820451438,8.000022353371605e-05,0.00016951205907389522,0.03351321443915367,-0.004322908818721771,-0.005047377198934555,0.010830129496753216,0.2996176481246948,-0.0095334742218256,0.009481331333518028,0.5346066355705261,0.09911394864320755,0.0,0.0,0.0,0.0024874473456293344,0.01328826043754816,-0.0,0.0,0.0,0.0,-0.0037815412506461143,-0.07926950603723526,-0.0008991545182652771,6611.0,18262.0,18232.0,4038.0,0.08484126627445221,0.7680050134658813,0.7653471231460571,0.025757329538464546,0.0,0.0,0.0,0.0,1495.0,19285.0,18040.0,5243.0,1.7793363332748413,3.0576479807179022,0.5212164476070396,0.040773494262741475,-0.05697232857346535,0.00820388738065958,0.0
250,5,0.000822050089482218,7.554265903308988e-05,0.00016493830480612814,0.045736901462078094,-0.001194255892187357,-0.0014700990868732333,0.01057089027017355,0.28831207752227783,-0.009420275688171387,-0.012228288687765598,1.3275279998779297,-0.09381639212369919,0.0,0.0,0.0,0.004574211314320564,0.027202431112527847,-0.0,0.0,0.0,0.0,-0.002999301068484783,-0.059999968856573105,-0.002538905944675207,6430.0,18286.0,15933.0,10087.0,0.07960029691457748,0.7700559496879578,0.5769367814064026,0.21735769510269165,0.0,0.0,0.0,0.0,9376.0,17197.0,16272.0,9818.0,1.9639610052108765,3.058964713852974,0.5130782331761579,0.04017547027389737,-0.12871654331684113,0.016651557758450508,0.0
255,5,0.0011541804997250438,0.00011281284969300032,0.00018731561431195587,0.05815041437745094,-0.004950125701725483,-0.0032733178231865168,0.01057089027017355,0.28831207752227783,-0.009420275688171387,-0.012228288687765598,1.3275279998779297,-0.09381639212369919,0.0,0.0,0.0,0.004574211314320564,0.027202431112527847,-0.0,0.0,0.0,0.0,-0.002999301068484783,-0.059999968856573105,-0.002538905944675207,6430.0,18286.0,15933.0,10087.0,0.07960029691457748,0.7700559496879578,0.5769367814064026,0.21735769510269165,0.0,0.0,0.0,0.0,9376.0,17197.0,16272.0,9818.0,1.9639610052108765,3.058215123989847,0.5015365369751775,0.039715488350021554,-0.12871654331684113,0.016651557758450508,0.0
260,5,0.0015497362473979592,0.00010769179789349437,0.00013926569954492152,0.07072684168815613,-0.001365523785352707,0.004456663504242897,0.010452752001583576,0.27358531951904297,-0.00887114554643631,-0.042873237282037735,2.241372585296631,0.034394677728414536,0.0,0.0,0.0,0.004717630799859762,0.04246408864855766,-0.0,0.0,0.0,0.0,-0.0021778156515210867,-0.029234396293759346,0.00035350245889276266,11815.0,15531.0,15268.0,11540.0,0.3058086335659027,0.5467485189437866,0.5274037718772888,0.29076042771339417,0.0,0.0,0.0,0.0,9376.0,17197.0,16272.0,9818.0,2.1939191818237305,3.061788505015827,0.4872172644787574,0.03694699303651568,-0.22441865503787994,0.01918448694050312,0.0
265,5,0.00202382355928421,0.00015023267769720405,5.7399680372327566e-05,0.08518122136592865,-0.005651115905493498,0.01160658709704876,0.010452752001583576,0.27358531951904297,-0.00887114554643631,-0.042873237282037735,2.241372585296631,0.034394677728414536,0.0,0.0,0.0,0.004717630799859762,0.04246408864855766,-0.0,0.0,0.0,0.0,-0.0021778156515210867,-0.029234396293759346,0.00035350245889276266,11815.0,15531.0,15268.0,11540.0,0.3058086335659027,0.5467485189437866,0.5274037718772888,0.29076042771339417,0.0,0.0,0.0,0.0,9376.0,17197.0,16272.0,9818.0,2.1939191818237305,3.064363024654862,0.46878100304202763,0.034451138993907525,-0.22441865503787994,0.01918448694050312,0.0
270,5,0.0026296512223780155,0.00018178991740569472,1.3600575584860053e-05,0.10677181929349899,-0.006047313567250967,0.009898527525365353,0.010278085246682167,0.23765571415424347,-0.009098278358578682,0.017176169902086258,3.5637166500091553,0.0055738636292517185,0.0,0.0,0.0,0.004887505900114775,0.05647260695695877,-0.0,0.0,0.0,0.0,-0.0022378149442374706,0.014375685714185238,-0.0017399013740941882,15595.0,14144.0,13011.0,16076.0,0.5515046715736389,0.4487229287624359,0.3757798969745636,0.5879535675048828,0.0,0.0,0.0,0.0,13160.0,16348.0,14017.0,15299.0,2.4306106567382812,3.06469035740651,0.44991860917989723,0.03300035479949645,-0.33057430386543274,0.022019533440470695,-0.0
276,5,0.0033369180746376514,0.00021910863870289177,-5.7693181588547304e-05,0.12758073210716248,-0.006897172890603542,0.012514661997556686,0.010278085246682167,0.23765571415424347,-0.009098278358578682,0.017176169902086258,3.5637166500091553,0.0055738636292517185,0.0,0.0,0.0,0.004887505900114775,0.05647260695695877,-0.0,0.0,0.0,0.0,-0.0022378149442374706,0.014375685714185238,-0.0017399013740941882,15595.0,14144.0,13011.0,16076.0,0.5515046715736389,0.4487229287624359,0.3757798969745636,0.5879535675048828,0.0,0.0,0.0,0.0,13160.0,16348.0,14017.0,15299.0,2.4306106567382812,3.064287960015295,0.4310847419022617,0.03190338109742845,-0.33057430386543274,0.022019533440470695,-0.0
281,5,0.003995153121650219,0.00025119405472651124,-0.00018825699225999415,0.13002052903175354,-0.006609119009226561,0.020673520863056183,0.010080396197736263,0.20458167791366577,-0.009146424010396004,-0.05025865510106087,4.516930103302002,-0.05773971974849701,0.0,0.0,0.0,0.005289087537676096,0.0747331827878952,-0.0,0.0,0.0,0.0,-0.0015462730079889297,0.060033056885004044,-0.0028038346208631992,18385.0,12256.0,9687.0,19549.0,0.7788639664649963,0.33078533411026,0.19903133809566498,0.8852385878562927,0.0,0.0,0.0,0.0,20068.0,11593.0,9847.0,20687.0,2.7614171504974365,3.0651139631154822,0.4104193063028338,0.02892209943484992,-0.49680617451667786,0.02707183174788952,0.0
286,5,0.004797984380275011,0.00026835608878172934,-0.00031060646870173514,0.14834795892238617,-0.004703092854470015,0.02295134775340557,0.010080396197736263,0.20458167791366577,-0.009146424010396004,-0.05025865510106087,4.516930103302002,-0.05773971974849701,0.0,0.0,0.0,0.005289087537676096,0.0747331827878952,-0.0,0.0,0.0,0.0,-0.0015462730079889297,0.060033056885004044,-0.0028038346208631992,18385.0,12256.0,9687.0,19549.0,0.7788639664649963,0.33078533411026,0.19903133809566498,0.8852385878562927,0.0,0.0,0.0,0.0,20068.0,11593.0,9847.0,20687.0,2.7614171504974365,3.0693602940876112,0.3802012546515725,0.025630737551747433,-0.49680617451667786,0.02707183174788952,0.0
291,5,0.005536416079849005,0.0003304244892206043,-0.0005076202214695513,0.14795097708702087,-0.009329443797469139,0.03282218798995018,0.009743202477693558,0.14368732273578644,-0.008715081959962845,-0.06473085284233093,5.485787868499756,-0.03577772527933121,0.0,0.0,0.0,0.003541045356541872,0.08313198387622833,-0.0,0.0,0.0,0.0,-0.0009613123256713152,0.09818974137306213,-0.0009989379905164242,21093.0,9402.0,7576.0,21625.0,1.0367958545684814,0.1864478439092636,0.11557100713253021,1.0917961597442627,0.0,0.0,0.0,0.0,21217.0,9177.0,3571.0,22503.0,2.9124255180358887,3.0706353563918345,0.35511648147534963,0.021299505043122384,-0.5827359557151794,0.019115833565592766,0.0
296,5,0.00646766135469079,0.00040663874824531376,-0.0007342076278291643,0.17092981934547424,-0.012877488508820534,0.04031936451792717,0.009743202477693558,0.14368732273578644,-0.008715081959962845,-0.06473085284233093,5.485787868499756,-0.03577772527933121,0.0,0.0,0.0,0.003541045356541872,0.08313198387622833,-0.0,0.0,0.0,0.0,-0.0009613123256713152,0.09818974137306213,-0.0009989379905164242,21093.0,9402.0,7576.0,21625.0,1.0367958545684814,0.1864478439092636,0.11557100713253021,1.0917961597442627,0.0,0.0,0.0,0.0,21217.0,9177.0,3571.0,22503.0,2.9124255180358887,3.070247429720338,0.327620323686286,0.020040526601063445,-0.5827359557151794,0.019115833565592766,0.0
301,5,0.007275854237377644,0.0004524703836068511,-0.0009840556886047125,0.16535507142543793,-0.01065079215914011,0.046109508723020554,0.009253944270312786,0.09726908057928085,-0.008437713608145714,-0.027533801272511482,6.064791679382324,0.036586277186870575,0.0,0.0,0.0,0.008892787620425224,0.09172612428665161,-0.0,0.0,0.0,0.0,-0.0004740878939628601,0.1411346048116684,-0.0005112207145430148,23883.0,4895.0,4914.0,23843.0,1.3410658836364746,0.04174487665295601,0.04215304180979729,1.3364533185958862,0.0,0.0,0.0,0.0,24040.0,4236.0,1495.0,24512.0,3.065692663192749,3.068739103999711,0.3009436137442316,0.015845817283580768,-0.6766237616539001,0.050531793385744095,0.0
306,5,0.008101437240839005,0.0004571551689878106,-0.001031968160532415,0.1652119904756546,-0.004822490271180868,0.024193301796913147,0.009253944270312786,0.09726908057928085,-0.008437713608145714,-0.027533801272511482,6.064791679382324,0.036586277186870575,0.0,0.0,0.0,0.008892787620425224,0.09172612428665161,-0.0,0.0,0.0,0.0,-0.0004740878939628601,0.1411346048116684,-0.0005112207145430148,23883.0,4895.0,4914.0,23843.0,1.3410658836364746,0.04174487665295601,0.04215304180979729,1.3364533185958862,0.0,0.0,0.0,0.0,24040.0,4236.0,1495.0,24512.0,3.065692663192749,3.063509226928765,0.2715294176480256,0.015295147013117232,-0.6766237616539001,0.050531793385744095,0.0
311,5,0.008870856836438179,0.0005687146331183612,-0.0012765692081302404,0.15841510891914368,-0.01531613152474165,0.039029449224472046,0.008719761855900288,0.02232799492776394,-0.008414015173912048,-0.04482999071478844,6.386885166168213,-0.06645021587610245,0.0,0.0,0.0,0.003651670878753066,0.09067101776599884,-0.0,0.0,0.0,0.0,-0.0001177799713332206,0.19240975379943848,-0.002306192647665739,24698.0,4565.0,1495.0,25587.0,1.4372860193252563,0.03516193851828575,-0.10613246262073517,1.546109914779663,0.0,0.0,0.0,0.0,25106.0,1495.0,1495.0,25748.0,3.044205665588379,3.059765382131928,0.24601615637344276,0.012732195345334254,-0.6641960144042969,0.020604990422725677,0.0
316,5,0.009784053079783916,0.0006120275356806815,-0.0014644712209701538,0.1729496568441391,-0.011324002407491207,0.038160018622875214,0.008719761855900288,0.02232799492776394,-0.008414015173912048,-0.04482999071478844,6.386885166168213,-0.06645021587610245,0.0,0.0,0.0,0.003651670878753066,0.09067101776599884,-0.0,0.0,0.0,0.0,-0.0001177799713332206,0.19240975379943848,-0.002306192647665739,24698.0,4565.0,1495.0,25587.0,1.4372860193252563,0.03516193851828575,-0.10613246262073517,1.546109914779663,0.0,0.0,0.0,0.0,25106.0,1495.0,1495.0,25748.0,3.044205665588379,3.063446519661844,0.20991566030242123,0.010788453457041014,-0.6641960144042969,0.020604990422725677,0.0
321,5,0.010541456751525402,0.0006575355655513704,-0.0017613556701689959,0.16006828844547272,-0.009990562684834003,0.05089014396071434,0.00841349083930254,-0.028451599180698395,-0.007976030930876732,-0.04610156640410423,6.327846050262451,-0.11954689770936966,0.0,0.0,0.0,0.00796782411634922,0.0940694510936737,-0.0,0.0,0.0,0.0,-0.0001177799713332206,0.19240975379943848,-0.002306192647665739,25603.0,1495.0,1495.0,27026.0,1.5480703115463257,-0.006609305739402771,-0.20628094673156738,1.7305126190185547,0.0,0.0,0.0,0.0,25862.0,1495.0,1495.0,27182.0,3.103851318359375,3.059555730838607,0.18472955080894454,0.0077554738620853785,-0.7025009393692017,0.04583960026502609,0.0
326,5,0.011341013014316559,0.0006531324470415711,-0.0020665533374994993,0.15997406840324402,-0.0034678541123867035,0.05697978287935257,0.00841349083930254,-0.028451599180698395,-0.007976030930876732,-0.04610156640410423,6.327846050262451,-0.11954689770936966,0.0,0.0,0.0,0.00796782411634922,0.0940694510936737,-0.0,0.0,0.0,0.0,-0.0001177799713332206,0.19240975379943848,-0.002306192647665739,25603.0,1495.0,1495.0,27026.0,1.5480703115463257,-0.006609305739402771,-0.20628094673156738,1.7305126190185547,0.0,0.0,0.0,0.0,25862.0,1495.0,1495.0,27182.0,3.103851318359375,3.060357160589915,0.15516983131596152,0.003726405913585589,-0.7025009393692017,0.04583960026502609,0.0
331,5,0.012063651345670223,0.0007145332056097686,-0.002437943359836936,0.15070617198944092,-0.008755232207477093,0.06735871732234955,0.007710078731179237,-0.1018620952963829,-0.007840439677238464,-0.06177276372909546,6.012059688568115,-0.04554081708192825,0.0,0.0,0.0,0.0029459947254508734,0.09051713347434998,-0.0,0.0,0.0,0.0,-0.00029704265762120485,0.20000000298023224,-0.0005661519826389849,26324.0,1495.0,1495.0,26776.0,1.6392492055892944,-0.11142972856760025,-0.18141424655914307,1.6978005170822144,0.0,0.0,0.0,0.0,26140.0,1495.0,1495.0,26980.0,3.041322708129883,3.055160757119746,0.12930519089526363,-0.0004886346195839807,-0.6624454259872437,0.016607409343123436,0.0
337,5,0.012807830236852169,0.0007938255439512432,-0.0026764136273413897,0.14958395063877106,-0.013017171062529087,0.0555599145591259,0.007710078731179237,-0.1018620952963829,-0.007840439677238464,-0.06177276372909546,6.012059688568115,-0.04554081708192825,0.0,0.0,0.0,0.0029459947254508734,0.09051713347434998,-0.0,0.0,0.0,0.0,-0.00029704265762120485,0.20000000298023224,-0.0005661519826389849,26324.0,1495.0,1495.0,26776.0,1.6392492055892944,-0.11142972856760025,-0.18141424655914307,1.6978005170822144,0.0,0.0,0.0,0.0,26140.0,1495.0,1495.0,26980.0,3.041322708129883,3.0534537445761014,0.10697482919637145,-0.0003664007063322781,-0.6624454259872437,0.016607409343123436,0.0
342,5,0.004041616804897785,-0.006308276671916246,-0.004675775766372681,0.14958395063877106,-0.013017171062529087,0.0555599145591259,0.007382010575383902,-0.14779523015022278,-0.007809801027178764,-0.03786448389291763,5.592297077178955,-0.0522468127310276,0.0,0.0,0.0,0.009579066187143326,0.08760315179824829,-0.0,0.0,0.0,0.0,0.00013027494424022734,0.20000000298023224,-0.0017665093764662743,26266.0,1495.0,1495.0,27084.0,1.6318724155426025,-0.08022104203701019,-0.1860351413488388,1.7382349967956543,0.0,0.0,0.0,0.0,26176.0,1495.0,1495.0,27171.0,2.996004581451416,2.7526158261068767,-0.3566327523539045,1.4671627328259527,-0.6315948367118835,0.05319393798708916,0.0
347,5,0.006457225419580936,-0.006984979845583439,-0.016166500747203827,0.14958395063877106,-0.013017171062529087,0.0555599145591259,0.007382010575383902,-0.14779523015022278,-0.007809801027178764,-0.03786448389291763,5.592297077178955,-0.0522468127310276,0.0,0.0,0.0,0.009579066187143326,0.08760315179824829,-0.0,0.0,0.0,0.0,0.00013027494424022734,0.20000000298023224,-0.0017665093764662743,26266.0,1495.0,1495.0,27084.0,1.6318724155426025,-0.08022104203701019,-0.1860351413488388,1.7382349967956543,0.0,0.0,0.0,0.0,26176.0,1495.0,1495.0,27171.0,2.996004581451416,0.273186434135143,0.11913108855078604,-1.4975802474140787,-0.6315948367118835,0.05319393798708916,0.0
352,5,0.007099425885826349,-0.006947766989469528,-0.01698547787964344,0.13689762353897095,-0.009672392159700394,0.12050121277570724,0.006680130958557129,-0.21075521409511566,-0.008144507184624672,-0.04632608965039253,5.003198146820068,-0.0671144500374794,0.0,0.0,0.0,0.0019088288536295295,0.0844573825597763,-0.0,0.0,0.0,0.0,0.000551257748156786,0.20000000298023224,-0.0038891201838850975,26107.0,1495.0,1495.0,27001.0,1.611581563949585,-0.08004675805568695,-0.21747373044490814,1.7272615432739258,0.0,0.0,0.0,0.0,26076.0,1495.0,1495.0,27031.0,2.935457468032837,0.2652622281662011,0.10304687899100363,-1.4956203468776885,-0.5966891050338745,0.010386060923337936,0.0
357,5,0.007142229471355677,-0.006836894433945417,-0.016815457493066788,0.059895507991313934,-0.017173636704683304,0.027798181399703026,0.006680130958557129,-0.21075521409511566,-0.008144507184624672,-0.04632608965039253,5.003198146820068,-0.0671144500374794,0.0,0.0,0.0,0.0019088288536295295,0.0844573825597763,-0.0,0.0,0.0,0.0,0.000551257748156786,0.20000000298023224,-0.0038891201838850975,26107.0,1495.0,1495.0,27001.0,1.611581563949585,-0.08004675805568695,-0.21747373044490814,1.7272615432739258,0.0,0.0,0.0,0.0,26076.0,1495.0,1495.0,27031.0,2.935457468032837,0.2783047730528125,0.1428530462845802,-1.5067173980025967,-0.5966891050338745,0.010386060923337936,0.0
362,5,0.006251442711800337,-0.006726720370352268,-0.004279996734112501,0.059895507991313934,-0.017173636704683304,0.027798181399703026,0.006680130958557129,-0.21075521409511566,-0.008144507184624672,-0.04632608965039253,5.003198146820068,-0.0671144500374794,0.0,0.0,0.0,0.006315937731415033,0.04797053337097168,-0.0,0.0,0.0,0.0,0.000551257748156786,0.20000000298023224,-0.0038891201838850975,26107.0,1495.0,1495.0,27001.0,1.611581563949585,-0.08004675805568695,-0.21747373044490814,1.7272615432739258,0.0,0.0,0.0,0.0,26076.0,1495.0,1495.0,27031.0,2.286121368408203,2.7265548016514045,-0.41681449562870126,1.4619595406721202,-0.264149934053421,0.026763347908854485,0.0
367,5,0.006594894453883171,-0.006683926098048687,-0.004463595803827047,0.06517238914966583,-0.012004761956632137,0.03315117582678795,0.006092828698456287,-0.24774572253227234,-0.008805081248283386,-0.050283920019865036,4.3879547119140625,-0.1105567216873169,0.0,0.0,0.0,0.006315937731415033,0.04797053337097168,-0.0,0.0,0.0,0.0,-0.0013628569431602955,0.19710129499435425,-0.003981861751526594,25401.0,1495.0,1495.0,26862.0,1.5230214595794678,-0.042323172092437744,-0.25424569845199585,1.7090048789978027,0.0,0.0,0.0,0.0,25863.0,1495.0,1495.0,27064.0,2.286121368408203,2.7193245327273114,-0.4378392892746645,1.4533274724699674,-0.264149934053421,0.026763347908854485,0.0
372,5,0.006825851276516914,-0.006723306141793728,-0.004214023239910603,0.05378377437591553,-7.630009349668398e-05,-0.016688229516148567,0.006092828698456287,-0.24774572253227234,-0.008805081248283386,-0.050283920019865036,4.3879547119140625,-0.1105567216873169,0.0,0.0,0.0,0.00190558354370296,0.05025629326701164,-0.0,0.0,0.0,0.0,-0.0013628569431602955,0.19710129499435425,-0.003981861751526594,25401.0,1495.0,1495.0,26862.0,1.5230214595794678,-0.042323172092437744,-0.25424569845199585,1.7090048789978027,0.0,0.0,0.0,0.0,25863.0,1495.0,1495.0,27064.0,2.3209822177886963,2.7214008431534857,-0.44596539457915274,1.4531649973122327,-0.28095099329948425,0.008197999559342861,0.0
