timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
243,5,-3.947458480979549e-06,-1.3349043683774653e-06,-1.4932014892110601e-05,-0.0002819633227773011,-0.0009643794619478285,0.0005036062211729586,0.04880033805966377,0.32825547456741333,-0.01538876723498106,0.0031067656818777323,0.0006510389503091574,-0.0015928561333566904,0.0,0.0,0.0,-3.97194417018909e-05,-0.000607707304880023,-0.0,0.0,0.0,0.0,-0.022363154217600822,-0.14766480028629303,-0.0024414164945483208,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.741793155670166,-0.052294268538087545,-0.1924265659437579,0.06046994064204161,0.002550603123381734,-0.00012823549332097173,0.0
248,5,1.1780570275732316e-05,-1.8654955056263134e-06,-1.7414817193639465e-05,0.0017745781224220991,-0.0003220808575861156,0.0004993787151761353,0.04878519847989082,0.3282603919506073,-0.015356362797319889,0.00034579011844471097,-0.004003564361482859,0.006343779619783163,0.0,0.0,0.0,0.0011174636892974377,-0.0002569784119259566,-0.0,0.0,0.0,0.0,-0.021969780325889587,-0.14788185060024261,-0.0021094598341733217,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.742289423942566,-0.05222413547141039,-0.19235996540907674,0.06047475772462782,0.0010788686340674758,0.0036087939515709877,0.0
253,5,1.71861956914654e-05,3.6834244383499026e-06,-1.536423951620236e-05,0.0013585062697529793,-0.0007947027334012091,-4.631778210750781e-05,0.04878519847989082,0.3282603919506073,-0.015356362797319889,0.00034579011844471097,-0.004003564361482859,0.006343779619783163,0.0,0.0,0.0,0.0011174636892974377,-0.0002569784119259566,-0.0,0.0,0.0,0.0,-0.021969780325889587,-0.14788185060024261,-0.0021094598341733217,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.742289423942566,-0.05244051253883984,-0.19276654367144333,0.06034819406622466,0.0010788686340674758,0.0036087939515709877,0.0
258,5,5.753761342930375e-06,-1.7748719756127684e-06,-1.1252354852331337e-05,-0.0008284896030090749,0.00033711447031237185,-0.0005119533743709326,0.04878519847989082,0.3282603919506073,-0.015356362797319889,0.00034579011844471097,-0.004003564361482859,0.006343779619783163,0.0,0.0,0.0,0.0009293468901887536,0.0012365037109702826,-0.0,0.0,0.0,0.0,-0.021863477304577827,-0.1479143649339676,-0.0022107530385255814,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.741615653038025,-0.05282094141049064,-0.1927026519270559,0.060219258837996587,-0.005189187359064817,0.003000119933858514,0.0
263,5,9.515699275652878e-06,2.4637901674395835e-07,-2.223900446551852e-05,0.00012003677693428472,-0.00010770431981654838,0.0011136167449876666,0.04878519847989082,0.3282603919506073,-0.015356362797319889,0.00034579011844471097,-0.004003564361482859,0.006343779619783163,0.0,0.0,0.0,0.0009293468901887536,0.0012365037109702826,-0.0,0.0,0.0,0.0,-0.021863477304577827,-0.1479143649339676,-0.0022107530385255814,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.741615653038025,-0.05270282468777442,-0.19256341143210134,0.06052649044205874,-0.005189187359064817,0.003000119933858514,0.0
268,5,1.628222526051104e-05,3.6029732655151747e-06,-1.7102094716392457e-05,0.0008599978173151612,-0.00044587304000742733,-0.00017098247190006077,0.04876646026968956,0.3283150792121887,-0.015327622182667255,0.0006119381869211793,0.00013191204925533384,-0.0011235803831368685,0.0,0.0,0.0,0.0001254485541721806,0.00011980303679592907,-0.0,0.0,0.0,0.0,-0.02198016829788685,-0.14748717844486237,-0.0022961352951824665,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7416136264801025,-0.05227801103500644,-0.19237361339135922,0.06047244030720595,-0.000502772512845695,0.0004049729323014617,0.0
273,5,1.2044981303915847e-05,-2.8721049716295965e-07,-8.548892765247729e-06,-0.00016447021334897727,0.0002884728310164064,-0.0010947772534564137,0.04876646026968956,0.3283150792121887,-0.015327622182667255,0.0006119381869211793,0.00013191204925533384,-0.0011235803831368685,0.0,0.0,0.0,0.0001254485541721806,0.00011980303679592907,-0.0,0.0,0.0,0.0,-0.02198016829788685,-0.14748717844486237,-0.0022961352951824665,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7416136264801025,-0.05180281428526197,-0.19252598635812895,0.060529521346279286,-0.000502772512845695,0.0004049729323014617,0.0
278,5,5.3930070862406865e-06,-3.5684633985511027e-06,-8.263596100732684e-06,-0.0008640249725431204,0.0005091394996270537,-0.00047214649384841323,0.04876309633255005,0.32826948165893555,-0.015344833955168724,-0.0013835493009537458,0.008088598027825356,-0.0001850895641837269,0.0,0.0,0.0,-0.0003357907698955387,-0.0001311435189563781,-0.0,0.0,0.0,0.0,-0.02198016829788685,-0.14748717844486237,-0.0022961352951824665,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7410151958465576,-0.05189461448054392,-0.1925537365544609,0.060410553381325324,0.0005501754931174219,-0.0010836271103471518,0.0
283,5,-9.365795108351449e-07,-1.0104068678629119e-05,1.1645521226455458e-05,-0.001105160336010158,0.0009879284771159291,-0.0025779528077691793,0.04876309633255005,0.32826948165893555,-0.015344833955168724,-0.0013835493009537458,0.008088598027825356,-0.0001850895641837269,0.0,0.0,0.0,-0.0003357907698955387,-0.0001311435189563781,-0.0,0.0,0.0,0.0,-0.02198016829788685,-0.14748717844486237,-0.0022961352951824665,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7410151958465576,-0.05163852591076588,-0.19228487668420227,0.06053126351563128,0.0005501754931174219,-0.0010836271103471518,0.0
288,5,-4.331336185714463e-06,-1.213376617670292e-05,-5.100960606796434e-06,-0.0008494349312968552,0.0006387350149452686,0.0009783967398107052,0.04876825958490372,0.32820072770118713,-0.015386651270091534,-0.0006928440998308361,0.0017749681137502193,-0.005400816909968853,0.0,0.0,0.0,-0.0011650859378278255,-0.0009888189379125834,-0.0,0.0,0.0,0.0,-0.021796271204948425,-0.14796793460845947,-0.0021645452361553907,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7413755655288696,-0.0523374210042126,-0.19280047432506442,0.060463037672719,0.004149165470153093,-0.0037606139667332172,0.0
293,5,1.411504626958049e-06,-5.441398116090568e-06,-6.978109013289213e-06,0.00034936692100018263,-0.0005475900834426284,0.0006166164530441165,0.04876825958490372,0.32820072770118713,-0.015386651270091534,-0.0006928440998308361,0.0017749681137502193,-0.005400816909968853,0.0,0.0,0.0,-0.0011650859378278255,-0.0009888189379125834,-0.0,0.0,0.0,0.0,-0.021796271204948425,-0.14796793460845947,-0.0021645452361553907,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7413755655288696,-0.05243492148169379,-0.19253015484990266,0.06032587393314156,0.004149165470153093,-0.0037606139667332172,0.0
298,5,1.021330490402761e-06,-2.1667342480213847e-06,-1.831729434798035e-07,9.292587492382154e-05,-0.0006119956960901618,-0.000568745716009289,0.04875325411558151,0.32824885845184326,-0.015356612391769886,-0.0011654673144221306,-0.00566068384796381,0.006783324759453535,0.0,0.0,0.0,0.0006265020929276943,0.0003140007611364126,-0.0,0.0,0.0,0.0,-0.021871080622076988,-0.14780409634113312,-0.0022355522960424423,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7422446012496948,-0.05198957847127764,-0.192930797106224,0.06076792980729194,-0.0013182313414290547,0.002023206325247884,0.0
304,5,1.1083775461884215e-05,1.034836827784602e-06,-7.581674253742676e-06,0.0012446637265384197,-0.0006289868033491075,0.0006603219080716372,0.04875325411558151,0.32824885845184326,-0.015356612391769886,-0.0011654673144221306,-0.00566068384796381,0.006783324759453535,0.0,0.0,0.0,0.0006265020929276943,0.0003140007611364126,-0.0,0.0,0.0,0.0,-0.021871080622076988,-0.14780409634113312,-0.0022355522960424423,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7422446012496948,-0.05302139626803198,-0.19258812536727063,0.060157006727975346,-0.0013182313414290547,0.002023206325247884,0.0
309,5,2.3690452508162707e-05,3.576562221496715e-06,-7.196801107056672e-06,0.0020106667652726173,-0.0005566017935052514,0.00021794397616758943,0.04875325411558151,0.32824885845184326,-0.015356612391769886,-0.0011654673144221306,-0.00566068384796381,0.006783324759453535,0.0,0.0,0.0,0.0007323147729039192,0.0011268045054748654,-0.0,0.0,0.0,0.0,-0.021871080622076988,-0.14780409634113312,-0.0022355522960424423,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7416203022003174,-0.052358388853709255,-0.1927826252565211,0.0606995835430536,-0.004728830419480801,0.002364066895097494,0.0
314,5,1.3323762686923146e-05,-4.836236257688142e-06,-8.019899723876733e-06,-0.00043973614810965955,0.0007868951070122421,0.00018594946595840156,0.04874390363693237,0.3282405734062195,-0.015358254313468933,7.730894139967859e-05,0.0031929663382470608,-0.004565903451293707,0.0,0.0,0.0,0.0007323147729039192,0.0011268045054748654,-0.0,0.0,0.0,0.0,-0.021800950169563293,-0.14745843410491943,-0.0025400605518370867,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7416203022003174,-0.05222555812530869,-0.19236566557935555,0.060516865599204946,-0.004728830419480801,0.002364066895097494,0.0
319,5,1.526343112345785e-05,-5.232983767200494e-06,-2.2608883227803744e-05,5.6865697843022645e-05,0.00036236774758435786,0.0018250576686114073,0.04874390363693237,0.3282405734062195,-0.015358254313468933,7.730894139967859e-05,0.0031929663382470608,-0.004565903451293707,0.0,0.0,0.0,-0.0009224120294675231,-0.0003753620549105108,-0.0,0.0,0.0,0.0,-0.021800950169563293,-0.14745843410491943,-0.0025400605518370867,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7416538000106812,-0.052497505692998096,-0.19260073441296433,0.06042974187080608,0.0015753023326396942,-0.00297779799439013,0.0
324,5,-4.7499052016064525e-06,-4.273899321560748e-06,-2.3185693862615153e-05,-0.0023788539692759514,2.985698483826127e-05,0.0007992404862307012,0.04873275384306908,0.32821229100227356,-0.015356955118477345,-0.0024948695208877325,-0.0022894570138305426,-0.0027841583359986544,0.0,0.0,0.0,-0.0009224120294675231,-0.0003753620549105108,-0.0,0.0,0.0,0.0,-0.0219411663711071,-0.147683784365654,-0.0022382393945008516,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7416538000106812,-0.052618503387134856,-0.1927355109102283,0.06031653809083137,0.0015753023326396942,-0.00297779799439013,0.0
329,5,-2.8650758849835256e-06,1.706451939753606e-06,-2.796528315229807e-05,-0.0007253621006384492,-0.0007056993781588972,0.0008932468481361866,0.04873275384306908,0.32821229100227356,-0.015356955118477345,-0.0024948695208877325,-0.0022894570138305426,-0.0027841583359986544,0.0,0.0,0.0,-4.2074818338733166e-05,-0.0021317764185369015,-0.0,0.0,0.0,0.0,-0.0219411663711071,-0.147683784365654,-0.0022382393945008516,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7416298389434814,-0.052259754881974915,-0.1927144969681898,0.060552885129614945,0.008946415968239307,-0.0001358271692879498,0.0
334,5,-6.255815605982207e-06,-1.075321688404074e-05,-1.527931817690842e-05,-0.0006970335962250829,0.0012128804810345173,-0.001165017019957304,0.0487341582775116,0.32825157046318054,-0.0153194610029459,0.0015209277626127005,-0.0038060019724071026,0.007893742993474007,0.0,0.0,0.0,-4.2074818338733166e-05,-0.0021317764185369015,-0.0,0.0,0.0,0.0,-0.022228477522730827,-0.1478750854730606,-0.002024467568844557,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7416298389434814,-0.052191172834586026,-0.19246121111260947,0.06043219634407541,0.008946415968239307,-0.0001358271692879498,0.0
339,5,5.424507207862916e-07,-8.751244422455784e-06,-6.485538051492767e-06,0.0005369785358197987,0.000244915543589741,-0.0015212604776024818,0.0487341582775116,0.32825157046318054,-0.0153194610029459,0.0015209277626127005,-0.0038060019724071026,0.007893742993474007,0.0,0.0,0.0,-0.0014280005125328898,-0.0006312312907539308,-0.0,0.0,0.0,0.0,-0.022228477522730827,-0.1478750854730606,-0.002024467568844557,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7408472299575806,-0.05265512887047337,-0.19249352025096703,0.06033031648674513,0.0026478939689695835,-0.004607839044183493,0.0
344,5,3.605663096095668e-06,-1.9408178559388034e-05,7.789420124026947e-06,0.0005823769024573267,0.00137679826002568,-0.002321499167010188,0.04871993884444237,0.3282432556152344,-0.015312583185732365,0.00013917106844019145,0.0014735197182744741,0.0008564390009269118,0.0,0.0,0.0,-0.0014280005125328898,-0.0006312312907539308,-0.0,0.0,0.0,0.0,-0.021894333884119987,-0.14770537614822388,-0.0021970635280013084,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7408472299575806,-0.05219015353156941,-0.19248466846016898,0.06041113766265787,0.0026478939689695835,-0.004607839044183493,0.0
349,5,3.7674803934351075e-06,-8.28330848889891e-06,1.1369577805453446e-05,0.0002523688308428973,-0.000784265052061528,-0.001358218491077423,0.04871993884444237,0.3282432556152344,-0.015312583185732365,0.00013917106844019145,0.0014735197182744741,0.0008564390009269118,0.0,0.0,0.0,-0.0016334053361788392,0.0005254895659163594,-0.0,0.0,0.0,0.0,-0.021894333884119987,-0.14770537614822388,-0.0021970635280013084,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7407044172286987,-0.052155248190571414,-0.192787419596405,0.060451563147771295,-0.002204146236181259,-0.005270201247185469,0.0
354,5,7.180964530562051e-06,-5.324998710420914e-06,-5.3190046855888795e-06,0.0005105656455270946,-0.0006687032291665673,0.0014593424275517464,0.04870898649096489,0.32817190885543823,-0.01533755287528038,-0.0015254043973982334,0.00455040019005537,-0.002550549106672406,0.0,0.0,0.0,-0.0016334053361788392,0.0005254895659163594,-0.0,0.0,0.0,0.0,-0.021689550951123238,-0.14750277996063232,-0.002422724850475788,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7407044172286987,-0.05176879891666375,-0.1921235990009683,0.060659983763412466,-0.002204146236181259,-0.005270201247185469,0.0
359,5,1.4917352018528618e-05,1.4341717360366601e-06,-2.5281960915890522e-06,0.0011325926752761006,-0.0010785817867144942,0.0002488399331923574,0.04870898649096489,0.32817190885543823,-0.01533755287528038,-0.0015254043973982334,0.00455040019005537,-0.002550549106672406,0.0,0.0,0.0,0.0007677423418499529,0.00046584263327531517,-0.0,0.0,0.0,0.0,-0.021689550951123238,-0.14750277996063232,-0.002422724850475788,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.741222620010376,-0.0521232177902808,-0.19295308499062008,0.06058562903392664,-0.0019545431714504957,0.0024778684601187706,0.0
364,5,1.0626878975017462e-05,2.0899462924717227e-06,-2.2265083316597156e-05,-6.181966455187649e-05,-0.0005101256538182497,0.002467962447553873,0.04870898649096489,0.32817190885543823,-0.01533755287528038,-0.0015254043973982334,0.00455040019005537,-0.002550549106672406,0.0,0.0,0.0,0.0007677423418499529,0.00046584263327531517,-0.0,0.0,0.0,0.0,-0.02192317694425583,-0.14769217371940613,-0.0021772633772343397,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.741222620010376,-0.05272384912138405,-0.19224031654648518,0.06025734720011509,-0.0019545431714504957,0.0024778684601187706,0.0
369,5,4.443600573722506e-06,4.225164957460947e-06,-1.5121812793950085e-05,-0.0007667212630622089,-0.0004602764965966344,0.0001299925788771361,0.04870898649096489,0.32817190885543823,-0.01533755287528038,-0.0015254043973982334,0.00455040019005537,-0.002550549106672406,0.0,0.0,0.0,0.0005418482469394803,-0.0006793360225856304,-0.0,0.0,0.0,0.0,-0.02192317694425583,-0.14769217371940613,-0.0021772633772343397,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7412225008010864,-0.052575377602687434,-0.19288247769582642,0.06057291726033321,0.0028503010980784893,0.0017488013254478574,0.0
374,5,1.660622160670755e-06,3.8142736684676493e-06,-1.3126610610925127e-05,-0.0006406459142453969,-0.0001348036457784474,-0.00018742730026133358,0.04870886355638504,0.32822996377944946,-0.01531029213219881,0.0010333505924791098,-0.0030646556988358498,0.00318268989212811,0.0,0.0,0.0,0.0005418482469394803,-0.0006793360225856304,-0.0,0.0,0.0,0.0,-0.02193584106862545,-0.14794529974460602,-0.002186613855883479,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7412225008010864,-0.051926635489124906,-0.19246148390455686,0.06053902817317792,0.0028503010980784893,0.0017488013254478574,0.0
379,5,2.7100959414383397e-06,-3.5396624298300594e-06,-1.7607939298613928e-05,-0.00013032151036895812,0.0008285508956760168,0.00046278865193016827,0.04870886355638504,0.32822996377944946,-0.01531029213219881,0.0010333505924791098,-0.0030646556988358498,0.00318268989212811,0.0,0.0,0.0,0.0005418482469394803,-0.0006793360225856304,-0.0,0.0,0.0,0.0,-0.02193584106862545,-0.14794529974460602,-0.002186613855883479,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7412225008010864,-0.052093512827622514,-0.19272964833406658,0.06045703632908929,0.0028503010980784893,0.0017488013254478574,0.0
385,5,-4.382472525321646e-06,-5.814643827761756e-06,2.5247372832382098e-06,-0.0009032368543557823,0.0006044181063771248,-0.0022308058105409145,0.04870886355638504,0.32822996377944946,-0.01531029213219881,0.0010333505924791098,-0.0030646556988358498,0.00318268989212811,0.0,0.0,0.0,-0.0009691914892755449,-0.00011284872016403824,-0.0,0.0,0.0,0.0,-0.022003445774316788,-0.1477023959159851,-0.0024683650117367506,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7406549453735352,-0.05175444022472233,-0.1926449154478157,0.06062922162384618,0.0004733267123810947,-0.0031270203180611134,0.0
390,5,-3.146670479736713e-08,-1.9360435544513166e-05,-1.514151426817989e-05,0.00016082597721833736,0.001867262297309935,0.0012276278575882316,0.04870886355638504,0.32822996377944946,-0.01531029213219881,0.0010333505924791098,-0.0030646556988358498,0.00318268989212811,0.0,0.0,0.0,-0.0009691914892755449,-0.00011284872016403824,-0.0,0.0,0.0,0.0,-0.022003445774316788,-0.1477023959159851,-0.0024683650117367506,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7406549453735352,-0.052451767265448125,-0.19252186317433245,0.060420472334459935,0.0004733267123810947,-0.0031270203180611134,0.0
395,5,-1.1311005891911918e-06,-1.2112703188904561e-05,-1.0123700121766888e-05,-6.762567500118166e-05,-0.00012282295210752636,-0.00011108658509328961,0.048711273819208145,0.32824066281318665,-0.0153254559263587,0.0031729957554489374,0.002916016848757863,-0.002705690683797002,0.0,0.0,0.0,-0.0022034517023712397,0.0001438597246306017,-0.0,0.0,0.0,0.0,-0.022000165656208992,-0.14750367403030396,-0.0023987852036952972,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7406584024429321,-0.0520295207910426,-0.19209982100596582,0.06054765376494803,-0.0006033976678736508,-0.007109269965440035,0.0
400,5,-6.888214556965977e-06,-1.0803638588186004e-06,6.395262971636839e-06,-0.0007179039530456066,-0.0013730099890381098,-0.002026710193604231,0.048711273819208145,0.32824066281318665,-0.0153254559263587,0.0031729957554489374,0.002916016848757863,-0.002705690683797002,0.0,0.0,0.0,-0.0022034517023712397,0.0001438597246306017,-0.0,0.0,0.0,0.0,-0.022000165656208992,-0.14750367403030396,-0.0023987852036952972,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7406584024429321,-0.052295884541266546,-0.19249012417076986,0.06040860667477936,-0.0006033976678736508,-0.007109269965440035,0.0
405,5,5.784593213320477e-06,-6.380275408446323e-06,-1.3673398825631011e-05,0.0012335753999650478,8.678539597894996e-05,0.0015975553542375565,0.04872668907046318,0.32819992303848267,-0.015333378687500954,-0.004143184516578913,-0.004304299596697092,0.008417046628892422,0.0,0.0,0.0,0.0015935153933241963,-0.0006506567588075995,-0.0,0.0,0.0,0.0,-0.021757356822490692,-0.14789913594722748,-0.0019838393200188875,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7409725189208984,-0.05205075706354753,-0.1921576268631229,0.06047575362562526,0.0027295758482068777,0.005142287816852331,0.0
