timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
233,6,1.8606528101372533e-05,2.397073149040807e-05,-9.166980817099102e-06,0.00026227356283925474,-0.0007200679974630475,0.0020523860584944487,0.006387665402144194,0.359192818403244,0.002896556630730629,0.0016942864749580622,-0.001802756916731596,0.0008541343850083649,0.0,0.0,0.0,0.0008832094608806074,-9.470999066252261e-05,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.4425027972396762e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.633073329925537,-0.27322582964707326,-0.36521958862095866,-0.10775431687769094,0.00037269468884915113,0.0026734855491667986,0.0
238,5,4.400400212034583e-05,7.090916915331036e-05,5.688719102181494e-05,0.0031526065431535244,-0.005920639261603355,-0.007105546537786722,0.006430097855627537,0.3591875731945038,0.002858871128410101,0.0018484600586816669,0.002518898108974099,-0.001460167346522212,0.0,0.0,0.0,0.0009356361115351319,0.0002760505012702197,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.9177798238345645e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.633984088897705,-0.2713260281164461,-0.36910070551573027,-0.10666578873823038,-0.001086896168999374,0.002833761041983962,0.0
245,7,1.2194055898362421e-06,1.6010333638405427e-05,-1.649421847105259e-06,-0.003873109119012952,0.004219604190438986,0.004182175267487764,0.006430097855627537,0.3591875731945038,0.002858871128410101,0.0018484600586816669,0.002518898108974099,-0.001460167346522212,0.0,0.0,0.0,0.007192444521933794,0.0029545000288635492,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.9177798238345645e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6948120594024658,-0.2733688555015573,-0.36423160744275646,-0.10749192318703775,-0.012065506540238857,0.022594347596168518,0.0
250,5,2.939269870694261e-05,5.107290780870244e-05,5.393292667577043e-05,0.0018315515480935574,-0.0025196673814207315,-0.004997011739760637,0.00644100084900856,0.35917192697525024,0.0028512668795883656,-0.003248028689995408,-0.0064787776209414005,0.00228892988525331,0.0,0.0,0.0,0.007192444521933794,0.0029545000288635492,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.6766469249372982e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6948120594024658,-0.2721964285730487,-0.3671043851046712,-0.10699539663144121,-0.012065506540238857,0.022594347596168518,0.0
255,5,1.5154559150687419e-05,2.7734446121030487e-05,4.434044603840448e-05,-0.0009759562090039253,0.0017927485750988126,-0.0008477068622596562,0.00644100084900856,0.35917192697525024,0.0028512668795883656,-0.003248028689995408,-0.0064787776209414005,0.00228892988525331,0.0,0.0,0.0,0.003166179871186614,0.0017596883699297905,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.6766469249372982e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6582528352737427,-0.27260247398964765,-0.36593724082420803,-0.10719348672314538,-0.007031306158751249,0.009731808677315712,0.0
260,5,2.771915569610428e-05,3.576397284632549e-05,4.016957973362878e-05,0.0011173691600561142,-0.00024644366931170225,0.00016142119420692325,0.006434191018342972,0.3592411279678345,0.002846911083906889,-0.0016616984503343701,0.0010564145632088184,-0.0016429238021373749,0.0,0.0,0.0,0.003166179871186614,0.0017596883699297905,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.7405708258321226e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6582528352737427,-0.27367615542416523,-0.36585069763976114,-0.10758255181874841,-0.007031306158751249,0.009731808677315712,0.0
265,5,2.7473322916193865e-05,4.4856536987936124e-05,4.9905847845366225e-05,0.0004174477362539619,-0.0011896854266524315,-0.0011037839576601982,0.006434191018342972,0.3592411279678345,0.002846911083906889,-0.0016616984503343701,0.0010564145632088184,-0.0016429238021373749,0.0,0.0,0.0,0.003166179871186614,0.0017596883699297905,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.7405708258321226e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6582528352737427,-0.2736066794097337,-0.3660825116733385,-0.10724901159119057,-0.001717971172183752,0.004710329230874777,0.0
271,5,2.6720545065472834e-05,5.447106377687305e-05,6.73774047754705e-05,7.664575969101861e-05,-0.0016296171816065907,-0.0025380998849868774,0.006434191018342972,0.3592411279678345,0.002846911083906889,-0.0016616984503343701,0.0010564145632088184,-0.0016429238021373749,0.0,0.0,0.0,0.001550142653286457,0.0004349037481006235,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.7405708258321226e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6393487453460693,-0.2729256683273556,-0.3668782394496462,-0.107102196763753,-0.001717971172183752,0.004710329230874777,0.0
276,5,2.1558156731771305e-05,2.105596286128275e-05,1.706415969238151e-05,-0.000588828232139349,0.0033579652663320303,0.005022348836064339,0.006436584517359734,0.3592231273651123,0.0028216952923685312,0.0009962780168280005,0.008273441344499588,-0.003394035156816244,0.0,0.0,0.0,0.001550142653286457,0.0004349037481006235,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,8.818248908859516e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6393487453460693,-0.2733062003741728,-0.36518592682262413,-0.10724772423477333,-0.001717971172183752,0.004710329230874777,0.0
281,5,2.893566488637589e-05,5.5664644605712965e-05,3.333580752951093e-05,0.0006497694994322956,-0.0028098556213080883,5.6342094467254356e-05,0.006420894060283899,0.3591426908969879,0.002818854758515954,-0.0023379651829600334,0.0010091967415064573,0.00046074780402705073,0.0,0.0,0.0,-0.004054164979606867,-0.0005220116581767797,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,8.093039571832605e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6599851846694946,-0.2715426583218003,-0.3677724889825997,-0.1066654417901326,0.0020880107767879963,-0.012474180199205875,-0.0
286,5,6.098656285757897e-06,1.1421313502069097e-05,-2.0892064640065655e-05,-0.002480533206835389,0.004185257479548454,0.006529881153255701,0.006420894060283899,0.3591426908969879,0.002818854758515954,-0.0023379651829600334,0.0010091967415064573,0.00046074780402705073,0.0,0.0,0.0,-0.004054164979606867,-0.0005220116581767797,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,8.093039571832605e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6599851846694946,-0.27305312359801515,-0.3647987124619902,-0.10759240781691923,0.0020880107767879963,-0.012474180199205875,-0.0
291,5,1.2206332939967979e-05,1.0015297448262572e-05,-4.040720159537159e-05,-0.00025929202092811465,0.0018428248586133122,0.004953769035637379,0.00640128692612052,0.3591579794883728,0.00281767756678164,0.0002219380985479802,-0.010053614154458046,0.0008173570386134088,0.0,0.0,0.0,-0.005034574773162603,-0.002296214923262596,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-3.2120039961114344e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6748512983322144,-0.2728946109748135,-0.36516660873729606,-0.10749352886233836,0.009266907349228859,-0.015629470348358154,0.0
296,5,2.027139453275595e-05,1.8903627278632484e-05,-1.4473384908342268e-05,0.0008640905725769699,-0.0003294696216471493,-0.0011305504012852907,0.00640128692612052,0.3591579794883728,0.00281767756678164,0.0002219380985479802,-0.010053614154458046,0.0008173570386134088,0.0,0.0,0.0,-0.005034574773162603,-0.002296214923262596,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-3.2120039961114344e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6748512983322144,-0.2724341240350569,-0.36595272421823816,-0.10718315010805453,0.009266907349228859,-0.015629470348358154,0.0
301,5,1.231625174114015e-05,1.925978904182557e-05,-1.134149897552561e-05,-0.0025100605562329292,0.0014793815789744258,0.0007406873628497124,0.00642343470826745,0.35924169421195984,0.0027839692775160074,-0.0015787685988470912,-0.0022988913115113974,-0.0028299218975007534,0.0,0.0,0.0,0.00044266536133363843,0.000850899494253099,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.569297514823214e-13,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6355485916137695,-0.2742047988112845,-0.3639352978011514,-0.10757660794546405,-0.0033534630201756954,0.0013419844908639789,0.0
306,5,3.749812094611116e-05,7.403072231682017e-05,7.602464756928384e-05,0.0020178002305328846,-0.005980759393423796,-0.010187662206590176,0.00642343470826745,0.35924169421195984,0.0027839692775160074,-0.0015787685988470912,-0.0022988913115113974,-0.0028299218975007534,0.0,0.0,0.0,0.00044266536133363843,0.000850899494253099,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.569297514823214e-13,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6355485916137695,-0.2717772392209273,-0.36736506953481246,-0.1066053060956037,-0.0033534630201756954,0.0013419844908639789,0.0
311,5,6.700155154248932e-06,3.152286808472127e-05,4.157920557190664e-05,-0.002888635965064168,0.0027086385525763035,5.838783908984624e-05,0.00642343470826745,0.35924169421195984,0.0027839692775160074,-0.0015787685988470912,-0.0022988913115113974,-0.0028299218975007534,0.0,0.0,0.0,0.007287077140063047,0.0019083053339272738,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,6.569297514823214e-13,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.690828800201416,-0.2734136226529804,-0.3647911007723349,-0.10761763035359835,-0.007774771191179752,0.022837815806269646,0.0
316,5,6.961066901567392e-06,4.770886152982712e-05,5.92471806157846e-05,-0.0011241448810324073,-0.0008588636410422623,-0.002096801996231079,0.006428968161344528,0.35921376943588257,0.0027916717808693647,-0.0002413545298622921,0.005279453471302986,-0.0023522863630205393,0.0,0.0,0.0,0.0011464585550129414,-0.0010562703246250749,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-7.220978814892476e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6405012607574463,-0.2739678472702143,-0.3655681889160972,-0.10747292020272359,0.004175448790192604,0.0034861278254538774,0.0
321,5,7.60148259359994e-06,2.7237194444751367e-05,4.188487946521491e-05,-0.000372808106476441,0.002113054506480694,0.0012447554618120193,0.006428968161344528,0.35921376943588257,0.0027916717808693647,-0.0002413545298622921,0.005279453471302986,-0.0023522863630205393,0.0,0.0,0.0,0.0011464585550129414,-0.0010562703246250749,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-7.220978814892476e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6405012607574463,-0.2732754230036522,-0.3661776575092354,-0.10750937404723351,0.004175448790192604,0.0034861278254538774,0.0
327,5,3.3363972761435434e-05,5.8979669120162725e-05,7.024017395451665e-05,0.0029423756059259176,-0.002963875187560916,-0.002904733410105109,0.006418943405151367,0.35916581749916077,0.0027882838621735573,0.0014883122639730573,-0.002203837502747774,0.00378175126388669,0.0,0.0,0.0,0.0011464585550129414,-0.0010562703246250749,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.87866163597894e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6405012607574463,-0.27208666473721976,-0.3690542981652457,-0.10702435267159964,0.004175448790192604,0.0034861278254538774,0.0
332,5,2.4743847461650148e-05,4.8661011533113196e-05,6.044568362995051e-05,0.00014253525296226144,5.268877430353314e-05,1.3445833246805705e-05,0.006418943405151367,0.35916581749916077,0.0027882838621735573,0.0014883122639730573,-0.002203837502747774,0.00378175126388669,0.0,0.0,0.0,0.0036984835751354694,0.0027896028477698565,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.87866163597894e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6690796613693237,-0.27187629511769784,-0.36764122946960176,-0.10651388697648581,-0.01121935248374939,0.011442146264016628,0.0
337,5,3.504278356558643e-05,3.4010310628218576e-05,2.2884996724314988e-05,0.001292886328883469,0.0017791598802432418,0.004512660671025515,0.006418326403945684,0.3592231869697571,0.0028130116406828165,0.0018822550773620605,-0.006970029789954424,0.0005825937259942293,0.0,0.0,0.0,-0.002121798461303115,0.0012699643848463893,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-3.47952638923843e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6480059623718262,-0.2728174992072375,-0.36628598549422325,-0.1071304406826235,-0.0050431410782039165,-0.006481430493295193,-0.0
342,5,2.919664984801784e-05,2.639490776346065e-05,1.1264096428931225e-05,-0.00018438156985212117,0.0016255121445283294,0.003199572442099452,0.006418326403945684,0.3592231869697571,0.0028130116406828165,0.0018822550773620605,-0.006970029789954424,0.0005825937259942293,0.0,0.0,0.0,-0.002121798461303115,0.0012699643848463893,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-3.47952638923843e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6480059623718262,-0.2725246874736304,-0.3653965321936363,-0.10737429914362023,-0.0050431410782039165,-0.006481430493295193,-0.0
347,5,1.8926455595646985e-05,2.3584278096677735e-05,6.810395007050829e-06,-0.0013061758363619447,0.000987480510957539,0.0018142730696126819,0.006440534722059965,0.359234094619751,0.0028075517620891333,0.0009925736812874675,0.002744533820077777,0.000891754636541009,0.0,0.0,0.0,-0.002121798461303115,0.0012699643848463893,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.3118114927657132e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6480059623718262,-0.273863723866409,-0.3650096134537447,-0.10763478000377356,-0.0050431410782039165,-0.006481430493295193,-0.0
352,5,1.139122832682915e-05,3.1361429137177765e-05,8.362891094293445e-06,-0.0014266975922510028,-0.0005382659728638828,0.0005394096369855106,0.006440534722059965,0.359234094619751,0.0028075517620891333,0.0009925736812874675,0.002744533820077777,0.000891754636541009,0.0,0.0,0.0,-0.0011729642283171415,-0.0012111449614167213,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.3118114927657132e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6419528722763062,-0.27365721727734066,-0.3648475134234978,-0.10744606268388311,0.004791906103491783,-0.0035698816645890474,-0.0
357,5,3.3980464650085196e-05,6.609204137930647e-05,5.979388515697792e-05,0.002140029100701213,-0.004382980056107044,-0.005955955479294062,0.006492634303867817,0.35924357175827026,0.0027866256423294544,0.0013103445526212454,-0.006480413023382425,-0.0006301736575551331,0.0,0.0,0.0,-0.0011729642283171415,-0.0012111449614167213,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.277481784915494e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6419528722763062,-0.2719595519122104,-0.3681555417414864,-0.10646028817254873,0.004791906103491783,-0.0035698816645890474,-0.0
362,5,2.5623912733863108e-06,1.641696144361049e-05,5.359247552405577e-06,-0.002914156997576356,0.00420781783759594,0.004149774555116892,0.006492634303867817,0.35924357175827026,0.0027866256423294544,0.0013103445526212454,-0.006480413023382425,-0.0006301736575551331,0.0,0.0,0.0,0.005408097058534622,0.0020336539018899202,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.277481784915494e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.676285743713379,-0.27370747041490995,-0.36440327018244684,-0.10753201161332132,-0.008214295841753483,0.016803402453660965,0.0
367,5,1.541735946375411e-05,3.536444273777306e-05,1.7032713003573008e-05,0.0003769333998207003,-0.0005905707948841155,0.00025909399846568704,0.006479421630501747,0.359273761510849,0.002787994919344783,5.629628503811546e-05,-0.00029210600769147277,0.0012823729775846004,0.0,0.0,0.0,0.0007969699217937887,0.00038125866558402777,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,7.06331798605575e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6334590911865234,-0.2730849119289324,-0.36578804657028285,-0.10725318949852307,-0.001500651123933494,0.00241300743073225,-0.0
372,5,2.451818909321446e-05,1.7329666661680676e-05,-3.474341610854026e-06,0.001242872909642756,0.001927945064380765,0.0025644840206950903,0.006479421630501747,0.359273761510849,0.002787994919344783,5.629628503811546e-05,-0.00029210600769147277,0.0012823729775846004,0.0,0.0,0.0,0.0007969699217937887,0.00038125866558402777,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,7.06331798605575e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6334590911865234,-0.27321426852877534,-0.365702134064171,-0.10749042145195677,-0.001500651123933494,0.00241300743073225,-0.0
377,5,1.700756729405839e-05,1.915627763082739e-06,-2.6448789867572486e-05,-0.0004041254287585616,0.002620862564072013,0.003782727289944887,0.006475905422121286,0.35930711030960083,0.00280920322984457,0.0034404215402901173,0.005694968160241842,0.003585770493373275,0.0,0.0,0.0,-0.003203763859346509,-0.00035646476317197084,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.5623225763382607e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.652611494064331,-0.27345014382081334,-0.36385466292231566,-0.10767150967445857,0.001419505337253213,-0.009813828393816948,0.0
382,5,2.4208104150602594e-05,1.6931913705775514e-05,2.2982905647950247e-05,0.000702414195984602,-0.0007536092307418585,-0.004418712574988604,0.006475905422121286,0.35930711030960083,0.00280920322984457,0.0034404215402901173,0.005694968160241842,0.003585770493373275,0.0,0.0,0.0,-0.003203763859346509,-0.00035646476317197084,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.5623225763382607e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.652611494064331,-0.27393365471199094,-0.36465095249113766,-0.10765379538677328,0.001419505337253213,-0.009813828393816948,0.0
387,5,9.262979801860638e-06,1.545883424114436e-05,2.1262711015879177e-05,-0.001512449118308723,-0.00012467421765904874,-0.0015610615955665708,0.006466301158070564,0.3592676520347595,0.0027886712923645973,-0.00042933784425258636,-0.004907121881842613,-0.0035127494484186172,0.0,0.0,0.0,-0.003203763859346509,-0.00035646476317197084,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.365531352552466e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.652611494064331,-0.2731009268782925,-0.36458716885567766,-0.1075729317832538,0.001419505337253213,-0.009813828393816948,0.0
392,5,3.236611155443825e-05,5.3690873755840585e-05,6.941128231119365e-05,0.0021673960145562887,-0.004637714475393295,-0.006402252707630396,0.006466301158070564,0.3592676520347595,0.0027886712923645973,-0.00042933784425258636,-0.004907121881842613,-0.0035127494484186172,0.0,0.0,0.0,0.00018294467008672655,-0.0014207807835191488,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,5.365531352552466e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6410596370697021,-0.2721646244705691,-0.3683418932377491,-0.10666554447166392,0.005618277471512556,0.0005564839811995625,0.0
398,5,-7.754696525807958e-06,4.573562910081819e-05,3.5096356441499665e-05,-0.003947538323700428,-0.0009004565654322505,0.0015568898525089025,0.006475063040852547,0.35933226346969604,0.0027816928923130035,0.0007820514147169888,-0.00688613997772336,-0.001653006300330162,0.0,0.0,0.0,0.00018294467008672655,-0.0014207807835191488,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.678957832820018e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6410596370697021,-0.2735460740096914,-0.3658060974812622,-0.1072459415607306,0.005618277471512556,0.0005564839811995625,0.0
403,5,-9.208072697219905e-06,3.999947875854559e-05,1.2129643437219784e-05,-0.0017534205690026283,0.0003281554381828755,0.0033787612337619066,0.006475063040852547,0.35933226346969604,0.0027816928923130035,0.0007820514147169888,-0.00688613997772336,-0.001653006300330162,0.0,0.0,0.0,0.0011755117448046803,-0.003695134771987796,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.678957832820018e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6670749187469482,-0.27354626127524706,-0.36521379349297844,-0.10751070315288057,0.014843489974737167,0.0036323731765151024,-0.0
