timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
289,5,-6.953604497539345e-06,-1.5349030945799313e-05,1.6326184777426533e-05,0.00015162066847551614,0.0019283498404547572,-0.0005303450743667781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010958272032439709,0.0010842811316251755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6404728889465332,-0.2776201815381496,-0.3140012363081706,-0.12481853817978956,-0.004286102019250393,0.003332111518830061,0.0
294,5,3.963154085795395e-06,-1.4516854207613505e-06,3.043232391064521e-05,0.0013706593308597803,-0.000896341516636312,-0.0019048746908083558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011012520408257842,0.0013041316997259855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6424378156661987,-0.2778750888092745,-0.31324115376623196,-0.12470747306842135,-0.005161333363503218,0.003352617844939232,0.0
299,5,-7.071048457873985e-06,-1.583685661898926e-05,2.801349364744965e-05,-0.0007758405990898609,0.0013676838716492057,-0.0004716903204098344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011012520408257842,0.0013041316997259855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6424378156661987,-0.27750465566089333,-0.31446861995709563,-0.12489282700674006,-0.005161333363503218,0.003352617844939232,0.0
304,5,-1.0475941962795332e-05,-4.026914666610537e-06,4.430873741512187e-05,-0.000718923460226506,-0.0008701194310560822,-0.002144105499610305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010676438687369227,-0.0006980673642829061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372849941253662,-0.27840415025647636,-0.3143868643373266,-0.12523467624924353,0.0027540591545403004,0.0032401052303612232,0.0
309,5,-1.2573700587381609e-05,-7.2582438406243455e-06,3.853977977996692e-05,-0.000539300381205976,3.971173646277748e-05,-0.00016536717885173857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010676438687369227,-0.0006980673642829061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372849941253662,-0.2782825833543855,-0.31450569484885554,-0.12530111590333898,0.0027540591545403004,0.0032401052303612232,0.0
314,5,-8.84796645550523e-06,6.846449650765862e-06,4.3632189772324637e-05,0.00023136795789469033,-0.0016766785411164165,-0.0006772361812181771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010676438687369227,-0.0006980673642829061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372849941253662,-0.27824624616850585,-0.31389652399766704,-0.12559077691279097,0.0027540591545403004,0.0032401052303612232,0.0
320,5,-1.042963322106516e-05,-1.306601825490361e-05,3.0437589884968475e-05,-9.725281415740028e-05,0.0017188247293233871,0.0013124578399583697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002076691249385476,0.00020672535174526274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6430416107177734,-0.27847755453509526,-0.31370408542160255,-0.12523624175604894,-0.0008184520993381739,0.00632453290745616,0.0
325,5,-3.82516736863181e-06,1.0204747013631277e-05,2.77607177849859e-05,0.0007536347839049995,-0.0021049620117992163,0.0008462076657451689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002076691249385476,0.00020672535174526274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6430416107177734,-0.2787434592645617,-0.31286907936351194,-0.12498015361379305,-0.0008184520993381739,0.00632453290745616,0.0
330,5,-2.4555598429287784e-05,9.685885743238032e-06,1.991366661968641e-05,-0.0021861977875232697,-0.0007797214202582836,0.001280129188671708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026013401802629232,0.0007059943163767457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6485934257507324,-0.27816977045746644,-0.3141998135900356,-0.12509113701166083,-0.002804562682285905,0.007949107326567173,-0.0
335,5,-8.23168556962628e-06,7.738339263596572e-06,2.9092085242155008e-05,0.001084390445612371,-7.818296580808237e-05,-0.0005893585039302707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026013401802629232,0.0007059943163767457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6485934257507324,-0.2779054749643883,-0.31437489611493413,-0.12475486449691695,-0.002804562682285905,0.007949107326567173,-0.0
340,5,-1.0941989785351325e-05,9.03180171007989e-06,4.803530828212388e-05,0.000108519678178709,-0.0001864887453848496,-0.0025089303962886333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011047526641050354,0.0010194701608270407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6366941928863525,-0.27773936069873706,-0.3151351043269232,-0.1250135707075103,-0.004020627588033676,0.0003351514751557261,0.0
345,5,-1.3754402061749715e-05,-6.459680207626661e-06,3.679786459542811e-05,-0.0002940816048067063,0.00178438238799572,0.00034492145641706884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022073884028941393,-0.0002975892275571823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6442674398422241,-0.27774678129775615,-0.3153166913515542,-0.1251000026888862,0.001179072423838079,-0.006727583706378937,-0.0
350,5,-7.420970177918207e-06,-2.3259929093910614e-06,5.042485645390116e-05,0.0006423791637644172,0.00021771046158391982,-0.00149727042298764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022073884028941393,-0.0002975892275571823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6442674398422241,-0.2773538597028471,-0.3145381872335291,-0.12515922456868955,0.001179072423838079,-0.006727583706378937,-0.0
355,5,-3.02004991681315e-07,6.565258445334621e-06,3.908828512066975e-05,0.0011112274369224906,-0.000979865901172161,0.0007614800124429166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00121980719268322,0.001053342130035162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6408755779266357,-0.2779587357855327,-0.31383434493628415,-0.12501591688052122,-0.004164823330938816,0.0037100110203027725,-0.0
360,5,-1.6419650137322606e-06,1.5860387065913528e-06,3.0134940971038304e-05,0.00028369578649289906,0.00020555996161419898,0.0013789935037493706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00121980719268322,0.001053342130035162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6408755779266357,-0.27781142927849906,-0.31344449606643815,-0.12505278976576192,-0.004164823330938816,0.0037100110203027725,-0.0
365,5,9.737049367686268e-06,1.4538238701788941e-06,9.361606316815596e-06,0.0014789600390940905,9.80897675617598e-05,0.003044397570192814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011849854490719736,0.001416006707586348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6409645080566406,-0.2778370667496129,-0.3135759352009629,-0.12531490738800283,-0.0055990745313465595,-0.00036042986903339624,-0.0
370,5,6.142996085145569e-07,-6.9744510255986825e-06,1.6311964827764314e-06,-0.0005031459149904549,0.0010506288381293416,0.0021454081870615482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011849854490719736,0.001416006707586348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6409645080566406,-0.27772937770219924,-0.313857071633174,-0.12491011436451405,-0.0055990745313465595,-0.00036042986903339624,-0.0
375,5,-8.20011700852774e-06,-3.363030918990262e-05,-1.1570285096240696e-05,-0.0012589883990585804,0.0036189546808600426,0.0024423410650342703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011849854490719736,0.001416006707586348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6409645080566406,-0.27790641555307016,-0.31408370188287504,-0.12500209885261482,-0.0055990745313465595,-0.00036042986903339624,-0.0
380,5,-1.9284989321022294e-05,-3.0045523089938797e-05,1.3035585652687587e-05,-0.0018337799701839685,0.0010174072813242674,-0.0019757680129259825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004457184579223394,-0.0011880653910338879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6651369333267212,-0.27829573516376976,-0.3137761181008842,-0.1251751292809713,0.004766919184476137,-0.013756770640611649,0.0
385,5,-2.672505252121482e-05,-3.19112696161028e-05,2.9975677534821443e-05,-0.0016263194847851992,0.0006308525917120278,-0.0028231183532625437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004457184579223394,-0.0011880653910338879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6651369333267212,-0.2786111701648113,-0.31341926796089964,-0.12517814348687006,0.004766919184476137,-0.013756770640611649,0.0
391,5,-2.9631586585310288e-05,-4.302983506931923e-05,2.258103086205665e-05,-0.0009993119165301323,0.0015865687746554613,-0.0002418895746814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008341939537785947,-0.0015767693985253572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644032597541809,-0.2788624090267384,-0.31348921478151226,-0.12494040668545887,0.006246405187994242,-0.0025420605670660734,0.0
396,5,-3.9151918826974e-06,3.905568135564863e-08,4.4283649913268164e-05,0.0026862425729632378,-0.0045336391776800156,-0.002701069926843047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008341939537785947,-0.0015767693985253572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644032597541809,-0.27850308447208477,-0.31394028350887554,-0.12541497377330066,0.006246405187994242,-0.0025420605670660734,0.0
401,5,-3.701963578350842e-06,4.482204076339258e-06,3.977127926191315e-05,0.00110008439514786,-0.002346633467823267,-0.0005389435682445765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005462386179715395,0.002484251046553254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6790937185287476,-0.2781262063209959,-0.31415586689749864,-0.12523133682672308,-0.010051141493022442,0.017000511288642883,0.0
406,5,8.39002586872084e-06,1.3822472283209208e-05,3.7097346648806706e-05,0.0018910724902525544,-0.0020594855304807425,0.00010529414430493489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005462386179715395,0.002484251046553254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6790937185287476,-0.27802116740589977,-0.3140216936995146,-0.12531357507866175,-0.010051141493022442,0.017000511288642883,0.0
411,5,8.812015039438847e-06,2.5562649170751683e-05,3.041245690837968e-05,0.0008070676703937352,-0.0022326153703033924,0.0008443047408945858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002543062437325716,0.001790309906937182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543794870376587,-0.27749600003182245,-0.3141441423951028,-0.12519079333923833,-0.00713696563616395,0.007798298262059689,-0.0
416,5,3.0684534522151807e-06,4.5230481191538274e-06,3.08858034259174e-05,-0.00036640025791712105,0.0016317059053108096,0.000280920387012884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002543062437325716,0.001790309906937182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543794870376587,-0.27772146083740296,-0.31355400378846016,-0.12519448621118512,-0.00713696563616395,0.007798298262059689,-0.0
421,5,-9.959654562408105e-06,-1.1378991075616796e-05,1.9597708160290495e-05,-0.0017099331598728895,0.00256092706695199,0.0014669394586235285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00200169556774199,-0.0003430329088587314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6426812410354614,-0.27803917361884606,-0.3135281413322496,-0.12523965859356706,0.0013578134821727872,-0.006094798445701599,-0.0
426,5,-8.769834494160023e-06,-9.897612471831962e-06,1.823005368351005e-05,-0.0005411948077380657,0.0008466053986921906,0.0007508941926062107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00200169556774199,-0.0003430329088587314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6426812410354614,-0.27819795767551503,-0.3138533495141572,-0.1253743545177936,0.0013578134821727872,-0.006094798445701599,-0.0
431,5,-1.2633531696337741e-05,-2.3058359147398733e-05,-4.857619387621526e-06,-0.0006801215349696577,0.001917931716889143,0.0030708785634487867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001065047807060182,-0.0005271779373288155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636169672012329,-0.27812959072658633,-0.3136552565157237,-0.12516194787449084,0.0020784386433660984,-0.0032300245948135853,-0.0
436,5,-2.103343149428838e-06,-2.994403439515736e-05,9.431773833057377e-06,0.0009915739065036178,0.0015934538096189499,-0.0004863757349085063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001065047807060182,-0.0005271779373288155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636169672012329,-0.27800376610472793,-0.31382052815422967,-0.12501444245941343,0.0020784386433660984,-0.0032300245948135853,-0.0
441,5,-1.4036321772437077e-05,-3.383699731784873e-05,1.23425425044843e-05,-0.0010353279067203403,0.0011045371647924185,-0.0005438425578176975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020138155668973923,0.0009348656167276204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645194172859192,-0.2777905305824754,-0.3140161863583589,-0.12484580126705755,-0.0037061013281345367,-0.00614108145236969,0.0
446,5,-1.396151401422685e-05,-3.4297732781851664e-05,2.3221229639602825e-05,-0.0004051541327498853,0.0004971030284650624,-0.0015229794662445784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020138155668973923,0.0009348656167276204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645194172859192,-0.27803562074073185,-0.3140276095722985,-0.12490045499977744,-0.0037061013281345367,-0.00614108145236969,0.0
451,5,-1.2353110832918901e-05,-3.4202148526674137e-05,2.321132706128992e-05,3.094673957093619e-05,0.00018737111531663686,-0.0006080034072510898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006786169833503664,-0.0004058747726958245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632807970046997,-0.2775518767998501,-0.3145249464168786,-0.1251853264630762,0.001596904592588544,-0.002053848234936595,0.0
456,5,-1.6592970496276394e-05,-1.941778464242816e-05,3.2786632800707594e-05,-0.0004964045365341008,-0.0016991753363981843,-0.0013922381913289428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006786169833503664,-0.0004058747726958245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632807970046997,-0.2776505305363901,-0.3145315543947245,-0.1252597958923222,0.001596904592588544,-0.002053848234936595,0.0
462,5,-5.684937150363112e-06,4.101228569197701e-06,4.042428554384969e-05,0.0011104021687060595,-0.0035019516944885254,-0.0014734137803316116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006786169833503664,-0.0004058747726958245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632807970046997,-0.27876995237714164,-0.31327896403676764,-0.12534226264640255,0.001596904592588544,-0.002053848234936595,0.0
467,5,-9.87248495221138e-06,3.067405486945063e-06,1.4959367945266422e-05,-5.8344874560134485e-05,-0.0012767218286171556,0.002466424833983183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004267154261469841,0.0010310928337275982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6630576848983765,-0.2782636046769586,-0.31405937425248637,-0.12506695395533377,-0.004131929948925972,0.013153817504644394,0.0
472,5,-4.682308826886583e-06,1.7084350474760868e-05,2.331200084881857e-05,0.0005994832026772201,-0.0021927221678197384,-1.574599082232453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004267154261469841,0.0010310928337275982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6630576848983765,-0.2784765717549025,-0.3132922734554215,-0.1250733045856914,-0.004131929948925972,0.013153817504644394,0.0
477,5,-1.9501023871271173e-06,3.5394014048506506e-06,7.44805765862111e-06,0.00056765804765746,0.0007483050576411188,0.0018973747501149774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002720508025959134,0.0005590514047071338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649074673652649,-0.2784281643693108,-0.3126027883747591,-0.12516187534295928,-0.002221479546278715,0.008315682411193848,0.0
482,5,1.3211641771704308e-06,1.3559354556491598e-05,2.869275886041578e-05,0.0006196151953190565,-0.0009030723595060408,-0.0017904142150655389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002720508025959134,0.0005590514047071338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649074673652649,-0.27812362851898603,-0.3135053443524002,-0.1253528416799688,-0.002221479546278715,0.008315682411193848,0.0
487,5,-3.3626665754127316e-06,-7.034215286694234e-06,1.7653504983172752e-05,-0.00031421362655237317,0.0021099995356053114,0.0006085447384975851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011403074022382498,0.000590660551097244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370657682418823,-0.2782446799705723,-0.31399650539555235,-0.12503376311259173,-0.0023299988824874163,0.0034601623192429543,0.0
492,5,2.521508122299565e-07,-1.9985040125902742e-05,7.003350674494868e-06,0.0003080926544498652,0.0023980988189578056,0.0015214363811537623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011403074022382498,0.000590660551097244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370657682418823,-0.2779884031729631,-0.3142381583189559,-0.12527115825584767,-0.0023299988824874163,0.0034601623192429543,0.0
497,5,-8.206615348171908e-06,-3.562722122296691e-05,4.991137725340877e-09,-0.0008918148814700544,0.0028363014571368694,0.0014483777340501547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029755677096545696,0.00029062211979180574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6506145000457764,-0.2782202634452479,-0.31360909442314955,-0.12513572035739706,-0.0011559107806533575,-0.009103803895413876,-0.0
502,5,5.680972208210733e-07,-2.8751008358085528e-05,1.9706058083102107e-05,0.0006962395273149014,0.00030937479459680617,-0.0017847769195213914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029755677096545696,0.00029062211979180574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6506145000457764,-0.2779005375809435,-0.31399551054321106,-0.12523831732466476,-0.0011559107806533575,-0.009103803895413876,-0.0
507,5,-4.8774586502986494e-06,-1.9947978216805495e-05,2.3968545065145008e-05,-0.0003749708994291723,-0.0009326135623268783,-0.0012254092143848538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004357157158665359,0.0006638209451921284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6336917877197266,-0.2782573398205616,-0.3138617768966687,-0.12507066008475176,-0.002613201504573226,-0.001319416449405253,0.0
512,5,3.4701588447205722e-06,-4.5580700316349976e-06,3.86086649086792e-05,0.0008517257519997656,-0.0022198345977813005,-0.0022469779942184687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004357157158665359,0.0006638209451921284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6336917877197266,-0.27775288387042524,-0.31392613892832844,-0.12527476049192351,-0.002613201504573226,-0.001319416449405253,0.0
518,5,-5.713756308978191e-06,-2.010422804232803e-06,3.67440479749348e-05,-0.0007613794878125191,-0.0011936514638364315,-0.0006750374450348318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002713482128456235,0.000808000739198178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6498608589172363,-0.27742474831933966,-0.3140552978053928,-0.1252030854023951,-0.0032122500706464052,0.008298161439597607,0.0
523,5,1.1590030908337212e-06,9.422224138688762e-06,4.2685136577347293e-05,0.0005201792810112238,-0.0018493782263249159,-0.0009829452028498054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002713482128456235,0.000808000739198178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6498608589172363,-0.27774835377844387,-0.31385025243225445,-0.1251365808484059,-0.0032122500706464052,0.008298161439597607,0.0
528,5,-8.45067643240327e-06,6.503106305899564e-06,4.444465957931243e-05,-0.0009450897923670709,-0.0003894571273121983,-0.0006043211906217039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022905380465090275,0.0004933971213176847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645416021347046,-0.2778517760199431,-0.3142653805187872,-0.125280643149215,-0.001956244232133031,0.006985879503190517,0.0
