timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
235,5,1.8411594282952137e-05,9.125872566073667e-06,3.510038732201792e-05,0.002094977768138051,-0.0016036737943068147,0.00013481138739734888,0.05701040104031563,-0.022427203133702278,-0.0011422444367781281,0.012305904179811478,0.02496441826224327,0.013034643605351448,0.0,0.0,0.0,-0.0027783862315118313,0.002849555341526866,-0.0,0.0,0.0,0.0,-0.017668405547738075,0.0052200062200427055,0.0027335849590599537,15640.0,13778.0,12563.0,12172.0,0.5548356771469116,0.42444494366645813,0.3487805426120758,0.325989693403244,0.0,0.0,0.0,0.0,16186.0,13140.0,13435.0,11180.0,1.6643956899642944,-0.023453554901050288,0.11096749628583819,0.16306414554292453,-0.011428344994783401,-0.008571498095989227,0.0
240,5,2.0536081137834117e-05,1.7846528862719424e-05,7.997779175639153e-05,0.0010929296258836985,-0.0016879482427611947,-0.005331363994628191,0.05731433629989624,-0.023605842143297195,-0.001902880729176104,0.033761076629161835,0.11880595982074738,0.05656290426850319,0.0,0.0,0.0,-0.0027783862315118313,0.002849555341526866,-0.0,0.0,0.0,0.0,-0.017902377992868423,0.011521190404891968,-0.0020575483795255423,15387.0,14215.0,11303.0,13450.0,0.5361026525497437,0.45350706577301025,0.2780612111091614,0.4033055901527405,0.0,0.0,0.0,0.0,14487.0,15072.0,10390.0,14220.0,1.6643956899642944,-0.0233531891358762,0.1115280508222832,0.16432365595898046,-0.011428344994783401,-0.008571498095989227,0.0
245,5,3.567459134501405e-05,6.387160738086095e-06,0.00011366443504812196,0.0022537929471582174,0.00069994485238567,-0.0061749424785375595,0.05731433629989624,-0.023605842143297195,-0.001902880729176104,0.033761076629161835,0.11880595982074738,0.05656290426850319,0.0,0.0,0.0,0.0021060118451714516,0.0010614728089421988,-0.0,0.0,0.0,0.0,-0.017902377992868423,0.011521190404891968,-0.0020575483795255423,15387.0,14215.0,11303.0,13450.0,0.5361026525497437,0.45350706577301025,0.2780612111091614,0.4033055901527405,0.0,0.0,0.0,0.0,14487.0,15072.0,10390.0,14220.0,1.6465786695480347,-0.023455016073953745,0.11212715370927759,0.16388775436769362,-0.004211552441120148,0.0064276354387402534,0.0
250,5,5.849399167345837e-05,-2.2499438273371197e-05,0.00014128314796835184,0.0036398456431925297,0.003746369853615761,-0.005784223787486553,0.05704637989401817,-0.02458205260336399,-0.000187819852726534,-0.03439332917332649,0.20244400203227997,0.04154334217309952,0.0,0.0,0.0,0.0021060118451714516,0.0010614728089421988,-0.0,0.0,0.0,0.0,-0.015708163380622864,0.010403943248093128,0.004813848529011011,16437.0,12746.0,13091.0,12105.0,0.6160344481468201,0.3596920967102051,0.38073354959487915,0.32210612297058105,0.0,0.0,0.0,0.0,14436.0,15161.0,9426.0,14726.0,1.6465786695480347,-0.023707657216305054,0.11309806994942481,0.16307307765131504,-0.004211552441120148,0.0064276354387402534,0.0
255,5,6.606441456824541e-05,-4.270126373739913e-05,0.000204264564672485,0.00236438843421638,0.0039227670058608055,-0.009871458634734154,0.05704637989401817,-0.02458205260336399,-0.000187819852726534,-0.03439332917332649,0.20244400203227997,0.04154334217309952,0.0,0.0,0.0,-0.004552787635475397,0.0034523557405918837,-0.0,0.0,0.0,0.0,-0.015708163380622864,0.010403943248093128,0.004813848529011011,16437.0,12746.0,13091.0,12105.0,0.6160344481468201,0.3596920967102051,0.38073354959487915,0.32210612297058105,0.0,0.0,0.0,0.0,14436.0,15161.0,9426.0,14726.0,1.6794990301132202,-0.02292281283489187,0.114014257763733,0.162631082107663,-0.013971460983157158,-0.014173039235174656,0.0
260,5,2.2203737898962572e-05,-4.841743430006318e-05,0.00031452951952815056,-0.0043175253085792065,0.002255047205835581,-0.01718037761747837,0.05773765966296196,-0.026877926662564278,-0.002304990543052554,0.11970269680023193,0.14198161661624908,-0.1753665804862976,0.0,0.0,0.0,-0.004552787635475397,0.0034523557405918837,-0.0,0.0,0.0,0.0,-0.020304765552282333,0.01294677797704935,-0.006341582164168358,13663.0,16108.0,7914.0,15298.0,0.4169995188713074,0.5903725028038025,0.1274172067642212,0.5296064615249634,0.0,0.0,0.0,0.0,15577.0,14260.0,11076.0,13263.0,1.6794990301132202,-0.023413938169926835,0.11448575066979479,0.1641216038175341,-0.013971460983157158,-0.014173039235174656,0.0
265,5,3.169318370055407e-05,-2.507038152543828e-05,0.0004526111006271094,-0.0005882769473828375,-0.0018996272701770067,-0.023441940546035767,0.05773765966296196,-0.026877926662564278,-0.002304990543052554,0.11970269680023193,0.14198161661624908,-0.1753665804862976,0.0,0.0,0.0,-0.002809438854455948,-0.003980747424066067,-0.0,0.0,0.0,0.0,-0.020304765552282333,0.01294677797704935,-0.006341582164168358,13663.0,16108.0,7914.0,15298.0,0.4169995188713074,0.5903725028038025,0.1274172067642212,0.5296064615249634,0.0,0.0,0.0,0.0,15577.0,14260.0,11076.0,13263.0,1.6751494407653809,-0.023446742016634284,0.11338615878535852,0.16548724703209874,0.016068199649453163,-0.008723297156393528,0.0
270,5,3.913900218321942e-05,-1.1987994184892159e-05,0.0006420763675123453,0.0006581877241842449,-0.002329737413674593,-0.03211260586977005,0.05839867889881134,-0.02720380574464798,-0.00021371617913246155,-0.020744934678077698,-0.05245387554168701,0.3377181887626648,0.0,0.0,0.0,-0.002809438854455948,-0.003980747424066067,-0.0,0.0,0.0,0.0,-0.014213203452527523,0.004982706159353256,-0.010215445421636105,17990.0,10302.0,15237.0,8504.0,0.7443132400512695,0.2275691032409668,0.5251774191856384,0.14951884746551514,0.0,0.0,0.0,0.0,16567.0,12300.0,13916.0,10827.0,1.6751494407653809,-0.023482651492041564,0.11364156838981253,0.1637363244373008,0.016068199649453163,-0.008723297156393528,0.0
275,5,3.6582216125680134e-05,-7.2030584306048695e-06,0.0008923197747208178,-4.353945405455306e-05,-0.0015060872538015246,-0.042874254286289215,0.05839867889881134,-0.02720380574464798,-0.00021371617913246155,-0.020744934678077698,-0.05245387554168701,0.3377181887626648,0.0,0.0,0.0,0.0028342362493276596,0.0006749312160536647,-0.0,0.0,0.0,0.0,-0.014213203452527523,0.004982706159353256,-0.010215445421636105,17990.0,10302.0,15237.0,8504.0,0.7443132400512695,0.2275691032409668,0.5251774191856384,0.14951884746551514,0.0,0.0,0.0,0.0,16567.0,12300.0,13916.0,10827.0,1.6503413915634155,-0.024352102478103693,0.11317566129378497,0.1609130512234738,-0.002684005768969655,0.008669964969158173,0.0
280,5,5.627353857562412e-06,4.420386903802864e-05,0.0011558330152183771,-0.0037319990806281567,-0.006771265994757414,-0.04877128452062607,0.05839867889881134,-0.02720380574464798,-0.00021371617913246155,-0.020744934678077698,-0.05245387554168701,0.3377181887626648,0.0,0.0,0.0,0.0028342362493276596,0.0006749312160536647,-0.0,0.0,0.0,0.0,-0.014213203452527523,0.004982706159353256,-0.010215445421636105,17990.0,10302.0,15237.0,8504.0,0.7443132400512695,0.2275691032409668,0.5251774191856384,0.14951884746551514,0.0,0.0,0.0,0.0,16567.0,12300.0,13916.0,10827.0,1.6503413915634155,-0.026480802072287788,0.11084298295151197,0.160380724846985,-0.002684005768969655,0.008669964969158173,0.0
285,5,-3.832612856058404e-05,0.0001017931426758878,0.001421127119101584,-0.00676721753552556,-0.009619219228625298,-0.05134381726384163,0.05588627979159355,-0.025535373017191887,-0.0024270941503345966,-0.374833345413208,-0.2365567684173584,-0.47438138723373413,0.0,0.0,0.0,0.008114611729979515,-0.003400110872462392,-0.0,0.0,0.0,0.0,-0.00662590004503727,-0.00621567340567708,0.005446591880172491,9962.0,17983.0,5561.0,17079.0,0.21154531836509705,0.7436974048614502,0.056709617376327515,0.6675467491149902,0.0,0.0,0.0,0.0,10143.0,17599.0,7399.0,16728.0,1.7043708562850952,-0.03039949782681065,0.10791214199877812,0.1620772073321412,0.01396348886191845,0.02563490718603134,0.0
290,5,-4.1049483115784824e-05,0.00015985305071808398,0.001734790625050664,-0.0030336896888911724,-0.010814876295626163,-0.05817714333534241,0.05588627979159355,-0.025535373017191887,-0.0024270941503345966,-0.374833345413208,-0.2365567684173584,-0.47438138723373413,0.0,0.0,0.0,0.008114611729979515,-0.003400110872462392,-0.0,0.0,0.0,0.0,-0.00662590004503727,-0.00621567340567708,0.005446591880172491,9962.0,17983.0,5561.0,17079.0,0.21154531836509705,0.7436974048614502,0.056709617376327515,0.6675467491149902,0.0,0.0,0.0,0.0,10143.0,17599.0,7399.0,16728.0,1.7043708562850952,-0.03339622769412703,0.10665827308169772,0.16291514710375143,0.01396348886191845,0.02563490718603134,0.0
295,5,5.811272785649635e-06,0.0001753648539306596,0.0020746986847370863,0.004409814719110727,-0.006187367253005505,-0.06405982375144958,0.05134657025337219,-0.022607168182730675,-0.0025475481525063515,-0.6375981569290161,-0.4555705189704895,0.4369255602359772,0.0,0.0,0.0,0.012839365750551224,-0.00276546529494226,-0.0,0.0,0.0,0.0,-0.0025462571065872908,0.0023002102971076965,-0.0017108521424233913,11753.0,15504.0,10725.0,15641.0,0.30238938331604004,0.5447501540184021,0.2482871562242508,0.5549147129058838,0.0,0.0,0.0,0.0,17788.0,8778.0,17877.0,5422.0,1.741155982017517,-0.034918422370405336,0.10716102958542006,0.16012378075981598,0.011601694859564304,0.04143507406115532,0.0
300,5,-4.4563337723957375e-05,0.00018207925313618034,0.0024259465280920267,-0.004281027242541313,-0.0032806741073727608,-0.06777367740869522,0.05134657025337219,-0.022607168182730675,-0.0025475481525063515,-0.6375981569290161,-0.4555705189704895,0.4369255602359772,0.0,0.0,0.0,0.012839365750551224,-0.00276546529494226,-0.0,0.0,0.0,0.0,-0.0025462571065872908,0.0023002102971076965,-0.0017108521424233913,11753.0,15504.0,10725.0,15641.0,0.30238938331604004,0.5447501540184021,0.2482871562242508,0.5549147129058838,0.0,0.0,0.0,0.0,17788.0,8778.0,17877.0,5422.0,1.741155982017517,-0.03887260916511922,0.10580915922184297,0.1582143034949346,0.011601694859564304,0.04143507406115532,0.0
306,5,-0.00010090800060424954,0.00021297644707374275,0.002767715835943818,-0.008473769761621952,-0.005019934382289648,-0.0681217759847641,0.04357186704874039,-0.01918688602745533,-0.0012877584667876363,-0.6593257188796997,-0.08702242374420166,-0.359859436750412,0.0,0.0,0.0,0.0042660972103476524,-0.004020108841359615,-0.0,0.0,0.0,0.0,0.0012072648387402296,9.026784391608089e-05,-0.004573912359774113,13459.0,13981.0,13735.0,14028.0,0.40388596057891846,0.4378429055213928,0.42166590690612793,0.440976083278656,0.0,0.0,0.0,0.0,7195.0,17895.0,4719.0,18321.0,1.6825506687164307,-0.04048750290053814,0.10389810389638278,0.16009793467887026,0.016298692673444748,0.013304699212312698,0.0
311,5,-0.0002500349364709109,0.00022662366973236203,0.003146389964967966,-0.021284740418195724,-0.0036456394009292126,-0.07268960773944855,0.04357186704874039,-0.01918688602745533,-0.0012877584667876363,-0.6593257188796997,-0.08702242374420166,-0.359859436750412,0.0,0.0,0.0,0.0042660972103476524,-0.004020108841359615,-0.0,0.0,0.0,0.0,0.0012072648387402296,9.026784391608089e-05,-0.004573912359774113,13459.0,13981.0,13735.0,14028.0,0.40388596057891846,0.4378429055213928,0.42166590690612793,0.440976083278656,0.0,0.0,0.0,0.0,7195.0,17895.0,4719.0,18321.0,1.6825506687164307,-0.044830650668875933,0.10150352510093945,0.16246231967825514,0.016298692673444748,0.013304699212312698,0.0
316,5,-0.00030230407719500363,0.0002886872098315507,0.0036686223465949297,-0.00834074430167675,-0.0030332040041685104,-0.054798390716314316,0.030558304861187935,-0.016032397747039795,0.0008246598881669343,-0.654168426990509,-0.08357761055231094,0.10812657326459885,0.0,0.0,0.0,0.004364321939647198,-0.018271667882800102,-0.0,0.0,0.0,0.0,0.0036836580839008093,-0.000707584957126528,0.012739244848489761,16517.0,10037.0,16852.0,10852.0,0.622344970703125,0.2150333970785141,0.6490828990936279,0.25469470024108887,0.0,0.0,0.0,0.0,17393.0,8441.0,17855.0,8016.0,1.8442506790161133,-0.04909513904897428,0.1016873955224079,0.15879922827563422,0.08119358867406845,0.014919105917215347,0.0
321,5,-0.00030230407719500363,0.0002886872098315507,0.0036686223465949297,-0.00834074430167675,-0.0030332040041685104,-0.054798390716314316,0.030558304861187935,-0.016032397747039795,0.0008246598881669343,-0.654168426990509,-0.08357761055231094,0.10812657326459885,0.0,0.0,0.0,0.004364321939647198,-0.018271667882800102,-0.0,0.0,0.0,0.0,0.0036836580839008093,-0.000707584957126528,0.012739244848489761,16517.0,10037.0,16852.0,10852.0,0.622344970703125,0.2150333970785141,0.6490828990936279,0.25469470024108887,0.0,0.0,0.0,0.0,17393.0,8441.0,17855.0,8016.0,1.8442506790161133,-0.04909513904897428,0.1016873955224079,0.15879922827563422,0.08119358867406845,0.014919105917215347,0.0
326,5,-0.00044892929145134985,0.00035666077747009695,0.004034194629639387,-0.014992804266512394,-0.007262879982590675,-0.03783589228987694,0.02516195923089981,-0.016482431441545486,-0.005211494863033295,-0.6746105551719666,0.018127014860510826,-0.6172186136245728,0.0,0.0,0.0,0.004064507782459259,-0.00794429611414671,-0.0,0.0,0.0,0.0,0.004302476067095995,0.006681010592728853,-0.022415651008486748,1495.0,19302.0,1495.0,20269.0,-0.05755916237831116,0.8620322942733765,-0.0763387382030487,0.9544162750244141,0.0,0.0,0.0,0.0,10672.0,15960.0,10812.0,17033.0,1.7208880186080933,-0.05517666152811586,0.10019190488309782,0.16039093380137076,0.032942138612270355,0.012964833527803421,0.0
331,5,-0.000535643077455461,0.00042769438005052507,0.004175716079771519,-0.016402775421738625,-0.011429183185100555,-0.032116908580064774,0.02516195923089981,-0.016482431441545486,-0.005211494863033295,-0.6746105551719666,0.018127014860510826,-0.6172186136245728,0.0,0.0,0.0,0.004064507782459259,-0.00794429611414671,-0.0,0.0,0.0,0.0,0.004302476067095995,0.006681010592728853,-0.022415651008486748,1495.0,19302.0,1495.0,20269.0,-0.05755916237831116,0.8620322942733765,-0.0763387382030487,0.9544162750244141,0.0,0.0,0.0,0.0,10672.0,15960.0,10812.0,17033.0,1.7208880186080933,-0.058458957204383,0.09888123616811785,0.165150155217396,0.032942138612270355,0.012964833527803421,0.0
336,5,-0.0005700066685676575,0.0004244443844072521,0.004257967229932547,-0.010684744454920292,-0.004181675147265196,-0.022716941311955452,0.01787032000720501,-0.015382790006697178,0.00041002428042702377,-0.4971715211868286,-0.17511117458343506,1.050364375114441,0.0,0.0,0.0,0.01329824049025774,-0.014584161341190338,-0.0,0.0,0.0,0.0,0.0036922674626111984,-0.0020363288931548595,0.02313191071152687,21164.0,1495.0,21989.0,1495.0,1.0441066026687622,-0.14984378218650818,1.130234956741333,-0.1802472174167633,0.0,0.0,0.0,0.0,10230.0,15842.0,10633.0,16797.0,1.834470272064209,-0.060503950840497644,0.09791903274408818,0.16477990799051428,0.06445999443531036,0.04521579295396805,0.0
341,5,-0.0005757317412644625,0.00038264383329078555,0.004327698610723019,-0.004960908554494381,0.003343396121636033,-0.017454491928219795,0.01787032000720501,-0.015382790006697178,0.00041002428042702377,-0.4971715211868286,-0.17511117458343506,1.050364375114441,0.0,0.0,0.0,0.01329824049025774,-0.014584161341190338,-0.0,0.0,0.0,0.0,0.0036922674626111984,-0.0020363288931548595,0.02313191071152687,21164.0,1495.0,21989.0,1495.0,1.0441066026687622,-0.14984378218650818,1.130234956741333,-0.1802472174167633,0.0,0.0,0.0,0.0,10230.0,15842.0,10633.0,16797.0,1.834470272064209,-0.06097146981765277,0.09838008180417299,0.15991937823740213,0.06445999443531036,0.04521579295396805,0.0
346,5,-0.0005757317412644625,0.00038264383329078555,0.004327698610723019,-0.004960908554494381,0.003343396121636033,-0.017454491928219795,0.015481098555028439,-0.015667244791984558,0.0002850858145393431,-0.11070086807012558,0.19106099009513855,-0.9068520665168762,0.0,0.0,0.0,-0.0033271906431764364,-0.005344559904187918,-0.0,0.0,0.0,0.0,-0.0007266303873620927,0.004005530383437872,-0.013740930706262589,3719.0,19860.0,1495.0,20144.0,0.02075520157814026,0.9147871732711792,-0.033537477254867554,0.9422458410263062,0.0,0.0,0.0,0.0,20770.0,1495.0,21343.0,1495.0,1.690864086151123,-0.06097146981765277,0.09838008180417299,0.15991937823740213,0.021775497123599052,-0.010427819564938545,0.0
351,5,-0.000699156429618597,0.00026347319362685084,0.004384577739983797,-0.01167314499616623,0.009567592293024063,-0.00574985146522522,0.015481098555028439,-0.015667244791984558,0.0002850858145393431,-0.11070086807012558,0.19106099009513855,-0.9068520665168762,0.0,0.0,0.0,-0.0033271906431764364,-0.005344559904187918,-0.0,0.0,0.0,0.0,-0.0007266303873620927,0.004005530383437872,-0.013740930706262589,3719.0,19860.0,1495.0,20144.0,0.02075520157814026,0.9147871732711792,-0.033537477254867554,0.9422458410263062,0.0,0.0,0.0,0.0,20770.0,1495.0,21343.0,1495.0,1.690864086151123,-0.06134412929473729,0.09729268443747523,0.1585303267436664,0.021775497123599052,-0.010427819564938545,0.0
357,5,-0.0008630308439023793,0.00029526272555813193,0.004329849034547806,-0.02433418482542038,1.2293658073758706e-05,0.004267505370080471,0.014872771687805653,-0.016081472858786583,-0.005323147401213646,-0.01784684881567955,-0.17918623983860016,0.36174455285072327,0.0,0.0,0.0,-0.010418827645480633,-0.011089281179010868,-0.0,0.0,0.0,0.0,-0.0003388608165550977,-0.001938678789883852,-0.0054893167689442635,14654.0,13979.0,14972.0,13507.0,0.48366209864616394,0.43773308396339417,0.5061160922050476,0.4069589674472809,0.0,0.0,0.0,0.0,1495.0,22032.0,1495.0,22366.0,1.7825285196304321,-0.061402685365085655,0.09631619093402395,0.16527799234422452,0.04762766510248184,-0.03442307189106941,0.0
362,5,-0.000983089325018227,0.00027433750801719725,0.00427660346031189,-0.024140695109963417,0.00251594465225935,0.008096498437225819,0.014872771687805653,-0.016081472858786583,-0.005323147401213646,-0.01784684881567955,-0.17918623983860016,0.36174455285072327,0.0,0.0,0.0,-0.010418827645480633,-0.011089281179010868,-0.0,0.0,0.0,0.0,-0.0003388608165550977,-0.001938678789883852,-0.0054893167689442635,14654.0,13979.0,14972.0,13507.0,0.48366209864616394,0.43773308396339417,0.5061160922050476,0.4069589674472809,0.0,0.0,0.0,0.0,1495.0,22032.0,1495.0,22366.0,1.7825285196304321,-0.06255130540223244,0.09533491801300749,0.16626693061741318,0.04762766510248184,-0.03442307189106941,0.0
367,5,-0.0010653604986146092,0.00018068167264573276,0.00420537730678916,-0.019528811797499657,0.012245077639818192,0.011785696260631084,0.014872771687805653,-0.016081472858786583,-0.005323147401213646,-0.01784684881567955,-0.17918623983860016,0.36174455285072327,0.0,0.0,0.0,-0.002273119054734707,-0.021187813952565193,-0.0,0.0,0.0,0.0,-0.0003388608165550977,-0.001938678789883852,-0.0054893167689442635,14654.0,13979.0,14972.0,13507.0,0.48366209864616394,0.43773308396339417,0.5061160922050476,0.4069589674472809,0.0,0.0,0.0,0.0,1495.0,22032.0,1495.0,22366.0,1.8794149160385132,-0.06349455672384366,0.09425024849132138,0.16182204700484715,0.0959460511803627,-0.007918679155409336,-0.0
372,5,-0.001147888833656907,9.143433999270201e-05,0.004114230629056692,-0.017714936286211014,0.015607709996402264,0.015651896595954895,0.014427995309233665,-0.013901419937610626,0.0037371295038610697,-0.08903802931308746,-0.26901981234550476,0.6289923191070557,0.0,0.0,0.0,-0.002273119054734707,-0.021187813952565193,-0.0,0.0,0.0,0.0,-0.005192961078137159,-0.0055817193351686,0.028406769037246704,20689.0,1495.0,20729.0,1495.0,0.9959832429885864,-0.1083114743232727,0.9999366998672485,-0.1967443823814392,0.0,0.0,0.0,0.0,14214.0,14802.0,13751.0,13591.0,1.8794149160385132,-0.06293474665103292,0.09398378274109959,0.15685143333377435,0.0959460511803627,-0.007918679155409336,-0.0
