timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
250,5,-1.8499185898690484e-05,2.170542757085059e-05,6.95068811182864e-05,-0.002028083661571145,-0.001559058204293251,0.0008768192492425442,-0.004354231525212526,0.05805463716387749,0.005560787860304117,7.698127774347086e-06,0.002392080845311284,0.002757064066827297,0.0,0.0,0.0,0.001894176471978426,0.0015885337488725781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6489588022232056,-3.1385132641190885,-0.024909983010700156,3.080294928672761,-0.006311857607215643,0.00578946340829134,0.0
255,5,1.1005097348970594e-06,2.1562163965427317e-05,8.209356747101992e-05,0.0015407298924401402,-0.0006064316839911044,-0.001159674720838666,-0.004349214490503073,0.05814184620976448,0.005545519292354584,-0.002427104627713561,-0.005324896425008774,-0.0018569952808320522,0.0,0.0,0.0,0.001894176471978426,0.0015885337488725781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6489588022232056,-3.138863868130516,-0.02552516338985293,3.080147552208522,-0.006311857607215643,0.00578946340829134,0.0
261,5,9.91188244370278e-06,2.1763569293398177e-06,2.49512759182835e-05,0.0016736567486077547,0.002083724131807685,0.0063932049088180065,-0.004349214490503073,0.05814184620976448,0.005545519292354584,-0.002427104627713561,-0.005324896425008774,-0.0018569952808320522,0.0,0.0,0.0,0.0007858311291784048,0.001461270498111844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6427218914031982,-3.1365868167609583,-0.024102240065802426,3.0794279523627184,-0.005784239619970322,0.0023927742149680853,0.0
266,5,2.3945021894178353e-05,-3.153189754812047e-05,-5.969851918052882e-05,0.0023534393403679132,0.004878479987382889,0.012715257704257965,-0.004363900516182184,0.05812416598200798,0.005565333180129528,-0.00019470321421977133,0.005339374300092459,0.005789470858871937,0.0,0.0,0.0,0.0007858311291784048,0.001461270498111844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6427218914031982,-3.1365574709976753,-0.023261534406327812,3.078726822076777,-0.005784239619970322,0.0023927742149680853,0.0
271,5,3.6248497053748e-05,-3.011573789990507e-05,-7.201353582786396e-05,0.0024177925661206245,0.0017814531456679106,0.006563905160874128,-0.004363900516182184,0.05812416598200798,0.005565333180129528,-0.00019470321421977133,0.005339374300092459,0.005789470858871937,0.0,0.0,0.0,-0.005926481448113918,0.0022112380247563124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6811778545379639,-3.134964140843215,-0.022432479331735547,3.0785520242874744,-0.008957629092037678,-0.018467772752046585,0.0
276,5,-2.6587220418150537e-05,2.4122449758579023e-05,3.0001589038874954e-05,-0.0065731690265238285,-0.0057960012927651405,-0.009616252966225147,-0.004361209459602833,0.05806177482008934,0.0055751618929207325,-0.0003160540363751352,0.011473855935037136,0.0010839172173291445,0.0,0.0,0.0,-0.005926481448113918,0.0022112380247563124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6811778545379639,-3.1376316475833628,-0.024077161841178186,3.0800013280994976,-0.008957629092037678,-0.018467772752046585,0.0
281,5,2.4402872440987267e-05,-1.604477256478276e-05,-4.23946839873679e-05,0.0034895436838269234,0.0025016663130372763,0.004841051530092955,-0.004361209459602833,0.05806177482008934,0.0055751618929207325,-0.0003160540363751352,0.011473855935037136,0.0010839172173291445,0.0,0.0,0.0,0.006880493834614754,-0.006001317407935858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7146737575531006,-3.135901393100404,-0.021628790061151183,3.0787573063403837,0.0247951727360487,0.021867716684937477,0.0
286,5,-2.5735333110787906e-05,2.894512545026373e-05,0.00010210434993496165,-0.004620767198503017,-0.004398121498525143,-0.015403463505208492,-0.004367629066109657,0.05809821933507919,0.005583947990089655,-0.0013103008968755603,-0.009571082890033722,0.0012731150491163135,0.0,0.0,0.0,0.006880493834614754,-0.006001317407935858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7146737575531006,-3.137157147287297,-0.026449850503860728,3.080481461339316,0.0247951727360487,0.021867716684937477,0.0
291,5,-2.087714346998837e-05,2.9645661925314926e-05,7.625394209753722e-05,-0.0012653240701183677,-0.0018433128716424108,-0.00305933621712029,-0.004367629066109657,0.05809821933507919,0.005583947990089655,-0.0013103008968755603,-0.009571082890033722,0.0012731150491163135,0.0,0.0,0.0,0.005313311703503132,-0.004287670832127333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6908453702926636,-3.1371648638063383,-0.024886625466216446,3.0799432070810484,0.017469070851802826,0.016652293503284454,0.0
296,5,-4.295381950214505e-05,4.0871404053177685e-05,9.393600339535624e-05,-0.0031553306616842747,-0.002084414241835475,-0.0033455821685492992,-0.004369191825389862,0.05815017223358154,0.005575275514274836,0.0009876787662506104,0.0018253306625410914,-0.0008852235623635352,0.0,0.0,0.0,0.005313311703503132,-0.004287670832127333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6908453702926636,-3.1401402062879065,-0.022046785181161606,3.0797514105430883,0.017469070851802826,0.016652293503284454,0.0
301,5,-4.765983703691745e-06,-2.537554166792688e-07,3.804543666774407e-05,0.0033204080536961555,0.004101253580302,0.0053686355240643024,-0.004369191825389862,0.05815017223358154,0.005575275514274836,0.0009876787662506104,0.0018253306625410914,-0.0008852235623635352,0.0,0.0,0.0,0.0026057185605168343,-0.003008126048371196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.664979100227356,-3.1368594802184946,-0.02422611451163059,3.079525179016631,0.012068536132574081,0.008041627705097198,0.0
307,5,3.408627526368946e-05,-2.0153023797320202e-05,6.109926289354917e-07,0.005990434437990189,0.004028413910418749,0.006639587227255106,-0.004429610446095467,0.058051206171512604,0.005551274865865707,-0.0006648225826211274,0.0050520445220172405,0.0007162453257478774,0.0,0.0,0.0,0.0026057185605168343,-0.003008126048371196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.664979100227356,-3.13531544901355,-0.024155076646324547,3.0790553917134345,0.012068536132574081,0.008041627705097198,0.0
312,5,6.437384399760049e-06,8.756370334594976e-06,6.105428474256769e-05,-0.0009216931648552418,-0.0018577619921416044,-0.004597359802573919,-0.004429610446095467,0.058051206171512604,0.005551274865865707,-0.0006648225826211274,0.0050520445220172405,0.0007162453257478774,0.0,0.0,0.0,-0.004831305239349604,0.005532178096473217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6992775201797485,-3.1371752474753913,-0.025005435504447546,3.0798032704727336,-0.022651923820376396,-0.015217182226479053,-0.0
317,5,3.962159462389536e-05,-2.0535258954623714e-05,-2.0721874534501694e-05,0.0036134282127022743,0.0027718907222151756,0.00797419436275959,-0.004417759366333485,0.058110561221838,0.005537445656955242,0.0006369402981363237,-0.008951442316174507,-0.0030917697586119175,0.0,0.0,0.0,-0.004831305239349604,0.005532178096473217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6992775201797485,-3.136054745798371,-0.024621821010390444,3.0790239985702246,-0.022651923820376396,-0.015217182226479053,-0.0
322,5,-3.587149194572703e-06,9.629911801312119e-06,6.0852304159197956e-05,-0.0037396783009171486,-0.002511064289137721,-0.006599223706871271,-0.004417759366333485,0.058110561221838,0.005537445656955242,0.0006369402981363237,-0.008951442316174507,-0.0030917697586119175,0.0,0.0,0.0,-0.0033892672508955,0.0034163568634539843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.672561764717102,-3.136435483869536,-0.026832971456846294,3.080269060960007,-0.01376873254776001,-0.010507394559681416,0.0
327,5,-4.721704499388579e-06,1.1229965821257792e-05,9.101041359826922e-05,-0.0016320178983733058,-0.0011964321602135897,-0.006258662324398756,-0.004417759366333485,0.058110561221838,0.005537445656955242,0.0006369402981363237,-0.008951442316174507,-0.0030917697586119175,0.0,0.0,0.0,-0.0033892672508955,0.0034163568634539843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.672561764717102,-3.137547217126058,-0.026429940224288045,3.0802548438631847,-0.01376873254776001,-0.010507394559681416,0.0
332,5,-2.5222374461009167e-05,3.09008319163695e-05,9.842895087786019e-05,-0.0031128874979913235,-0.0028390767984092236,-0.0033936896361410618,-0.004417759366333485,0.058110561221838,0.005537445656955242,0.0006369402981363237,-0.008951442316174507,-0.0030917697586119175,0.0,0.0,0.0,0.001490429393015802,-0.0015490235527977347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6464730501174927,-3.13803884629712,-0.02549961720026232,3.080253336347273,0.0061455946415662766,0.004548564087599516,0.0
337,5,1.566817081766203e-05,-2.1166102669667453e-05,-1.1653690307866782e-05,0.0036617103032767773,0.005112401209771633,0.011852441355586052,-0.004419253207743168,0.05807259678840637,0.0055847493931651115,0.00146462582051754,0.012175824493169785,0.00028281882987357676,0.0,0.0,0.0,0.001490429393015802,-0.0015490235527977347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6464730501174927,-3.1365849976939644,-0.02247228280741445,3.078877752224515,0.0061455946415662766,0.004548564087599516,0.0
342,5,-5.666932793246815e-06,2.8080086849513464e-05,7.428161188727245e-05,-0.0010955282486975193,-0.003864582162350416,-0.005571259651333094,-0.004419253207743168,0.05807259678840637,0.0055847493931651115,0.00146462582051754,0.012175824493169785,0.00028281882987357676,0.0,0.0,0.0,-0.00615821685642004,0.0033937557600438595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6897577047348022,-3.136624474857707,-0.024001066841801994,3.0799612358904844,-0.013818085193634033,-0.01928781345486641,0.0
347,5,2.706718078115955e-05,-2.7321215384290554e-05,-5.1569008064689115e-05,0.003489882219582796,0.005102323368191719,0.012873570434749126,-0.004421618301421404,0.058048903942108154,0.0055997357703745365,-0.003142616245895624,-0.003753908444195986,0.0029326947405934334,0.0,0.0,0.0,-0.00615821685642004,0.0033937557600438595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6897577047348022,-3.1362169954793186,-0.0213072191135369,3.078302116920485,-0.013818085193634033,-0.01928781345486641,0.0
352,5,-2.0205436612741323e-06,-1.7559176512804697e-06,1.6190151654882357e-06,-0.0020945740398019552,-0.001026906305924058,-0.001233134651556611,-0.004421618301421404,0.058048903942108154,0.0055997357703745365,-0.003142616245895624,-0.003753908444195986,0.0029326947405934334,0.0,0.0,0.0,-0.006160280667245388,0.0032526585273444653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6888551712036133,-3.136566397749233,-0.022129176921769387,3.0790409420951566,-0.013236518949270248,-0.019283970817923546,0.0
358,5,-7.820151040505152e-06,-9.380079973198008e-06,5.637083631881978e-06,-0.0015337824588641524,0.0005041369004175067,-0.0009754220955073833,-0.0044172294437885284,0.05811837315559387,0.005572651978582144,-0.0018179983599111438,-0.00566723570227623,0.0009969694074243307,0.0,0.0,0.0,-0.006160280667245388,0.0032526585273444653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6888551712036133,-3.1369296751023983,-0.02320965924858813,3.0797208471482422,-0.013236518949270248,-0.019283970817923546,0.0
363,5,-3.615519744926132e-05,3.154527075821534e-05,9.593134018359706e-05,-0.004013718571513891,-0.004709387198090553,-0.011225479654967785,-0.0044172294437885284,0.05811837315559387,0.005572651978582144,-0.0018179983599111438,-0.00566723570227623,0.0009969694074243307,0.0,0.0,0.0,-0.000637986755464226,-0.001464128028601408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6423193216323853,-3.138017433548701,-0.02546518956846404,3.0805210230374582,0.005794131197035313,-0.001942127593792975,0.0
368,5,7.609822205267847e-05,-7.239204569486901e-05,-0.00018911978986579925,0.011864922940731049,0.010588723234832287,0.029715944081544876,-0.0044172294437885284,0.05811837315559387,0.005572651978582144,-0.0018179983599111438,-0.00566723570227623,0.0009969694074243307,0.0,0.0,0.0,-0.000637986755464226,-0.001464128028601408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6423193216323853,-3.1326123555856755,-0.019082657224188903,3.076725602735516,0.005794131197035313,-0.001942127593792975,0.0
373,5,8.30732096801512e-05,-6.397123070200905e-05,-0.00019385595805943012,0.005582967773079872,0.0032249910291284323,0.012454716488718987,-0.004420625977218151,0.05817484110593796,0.005632556974887848,-0.002563115442171693,0.003243792802095413,0.001765464898198843,0.0,0.0,0.0,-0.01211322657763958,0.010435095988214016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7863305807113647,-3.133462400711378,-0.018545061021024226,3.076599797691784,-0.044912829995155334,-0.040106143802404404,0.0
378,5,9.424691961612552e-05,-8.804963727016002e-05,-0.00023325163056142628,0.0035740321036428213,0.004179405514150858,0.009709368459880352,-0.004420625977218151,0.05817484110593796,0.005632556974887848,-0.002563115442171693,0.003243792802095413,0.001765464898198843,0.0,0.0,0.0,-0.01211322657763958,0.010435095988214016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7863305807113647,-3.133537043945779,-0.018887538290811537,3.076372767418878,-0.044912829995155334,-0.040106143802404404,0.0
383,5,8.937269740272313e-05,-5.892313856747933e-05,-0.00017617364937905222,0.0008447063737548888,-0.0018234174931421876,-0.002965611172839999,-0.004412091337144375,0.05814075097441673,0.005628934595733881,0.00021183838543947786,0.004997344687581062,-0.0017499953974038363,0.0,0.0,0.0,-0.005178499035537243,0.0034323534928262234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6833279132843018,-3.133364695476799,-0.018903304069922248,3.0768180486551917,-0.013922138139605522,-0.01615762896835804,0.0
388,5,8.850766607793048e-05,-8.01623536972329e-05,-0.00020370077982079238,0.00023407857224810869,0.0018193385330960155,0.0021170121617615223,-0.004412091337144375,0.05814075097441673,0.005628934595733881,0.00021183838543947786,0.004997344687581062,-0.0017499953974038363,0.0,0.0,0.0,-0.005178499035537243,0.0034323534928262234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6833279132843018,-3.1331252051806255,-0.019034486538369914,3.0764251136455734,-0.013922138139605522,-0.01615762896835804,0.0
393,5,7.95908781583421e-05,-7.243244908750057e-05,-0.0001833150745369494,-0.0009763833368197083,-0.0001998532097786665,-0.0015994805144146085,-0.00440787710249424,0.05818682536482811,0.005629369523376226,0.002609200542792678,-0.010748160071671009,-0.0028270515613257885,0.0,0.0,0.0,-0.0023812835570424795,0.00034446449717506766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6457867622375488,-3.133258665633727,-0.018312065777012627,3.076635881343215,-0.0013660566182807088,-0.0072642783634364605,0.0
398,5,7.444292714353651e-05,-6.934471457498148e-05,-0.00015188305405899882,-0.0010083075612783432,-0.0004504694661591202,-0.004411634523421526,-0.00440787710249424,0.05818682536482811,0.005629369523376226,0.002609200542792678,-0.010748160071671009,-0.0028270515613257885,0.0,0.0,0.0,-0.0023812835570424795,0.00034446449717506766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6457867622375488,-3.133366917941945,-0.018693992315030602,3.0770327311970576,-0.0013660566182807088,-0.0072642783634364605,0.0
403,5,5.8441932196728885e-05,-5.5216733017005026e-05,-0.00014092971105128527,-0.002323441905900836,-0.0018755452474579215,-0.0030790548771619797,-0.004396421834826469,0.05824477970600128,0.005646650213748217,-0.0026684480253607035,-0.0006990525289438665,-3.859672142425552e-05,0.0,0.0,0.0,-0.0023812835570424795,-0.002103953855112195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6548742055892944,-3.1330818187401372,-0.018801433318196843,3.077312204105351,0.00838980171829462,0.006728543434292078,0.0
408,5,6.984841456869617e-05,-6.149838009150699e-05,-0.0001658522814977914,0.0004394007846713066,3.5791647405858384e-06,0.0017590854549780488,-0.004396421834826469,0.05824477970600128,0.005646650213748217,-0.0026684480253607035,-0.0006990525289438665,-3.859672142425552e-05,0.0,0.0,0.0,0.002193553140386939,-0.002103953855112195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6548742055892944,-3.133156742398091,-0.01805918947755333,3.076650089569385,0.00838980171829462,0.006728543434292078,0.0
413,5,5.563663944485597e-05,-6.78029828122817e-05,-0.00017923807899933308,-0.001529652625322342,0.0007579844095744193,0.002309931442141533,-0.004427728243172169,0.05819587782025337,0.005665070842951536,-0.0010396806756034493,0.008105886168777943,0.006024251691997051,0.0,0.0,0.0,-0.00011671913671307266,0.0005173893296159804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6313495635986328,-3.1343247099686886,-0.017812743004598487,3.0770929723101275,-0.0020338380709290504,-0.0003529373789206147,0.0
418,5,6.123666389612481e-05,-6.754537025699392e-05,-0.00019261277338955551,6.01424508204218e-05,0.000272279663477093,0.002528935903683305,-0.004427728243172169,0.05819587782025337,0.005665070842951536,-0.0010396806756034493,0.008105886168777943,0.006024251691997051,0.0,0.0,0.0,-0.00011671913671307266,0.0005173893296159804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6313495635986328,-3.1343529591901436,-0.01756171064131068,3.076574477655238,-0.0020338380709290504,-0.0003529373789206147,0.0
423,5,5.664028140017763e-05,-5.207447975408286e-05,-0.0001599459646968171,-0.0005275093135423958,-0.0017475945642217994,-0.0029084428679198027,-0.004427803680300713,0.05816927179694176,0.005679714493453503,-0.000637332268524915,0.0038609413895756006,-0.0014124431181699038,0.0,0.0,0.0,-0.00011671913671307266,0.0005173893296159804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6313495635986328,-3.134356122804953,-0.01879320174117809,3.077063535076816,-0.0020338380709290504,-0.0003529373789206147,0.0
428,5,9.713378676678985e-05,-9.228585258824751e-05,-0.00022137882479000837,0.004648217000067234,0.004126326646655798,0.0062085650861263275,-0.004427803680300713,0.05816927179694176,0.005679714493453503,-0.000637332268524915,0.0038609413895756006,-0.0014124431181699038,0.0,0.0,0.0,0.0020569865591824055,-0.0004203530843369663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6433275938034058,-3.1322917889876285,-0.018984220530539084,3.076260009795582,0.0016645212890580297,0.006265613250434399,0.0
434,5,0.00010396161815151572,-9.358182433061302e-05,-0.00022270910267252475,0.002678626449778676,0.0018060475122183561,0.002643059240654111,-0.004450357984751463,0.05820213630795479,0.005697484593838453,-0.0034034543205052614,-0.009944888763129711,0.0039046278689056635,0.0,0.0,0.0,0.0020569865591824055,-0.0004203530843369663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6433275938034058,-3.1323826459795194,-0.018693633358857854,3.0762332499815703,0.0016645212890580297,0.006265613250434399,0.0
439,5,9.89585678325966e-05,-6.829656922491267e-05,-0.00016654262435622513,0.0004710843204520643,-0.0023118117824196815,-0.005682752933353186,-0.004450357984751463,0.05820213630795479,0.005697484593838453,-0.0034034543205052614,-0.009944888763129711,0.0039046278689056635,0.0,0.0,0.0,-0.002368114423006773,0.0026538183446973562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6606080532073975,-3.13176054572099,-0.02021888014142255,3.0769103878112136,-0.010619118809700012,-0.0072891623713076115,0.0
