timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
232,5,6.612161814700812e-05,-2.103363613059628e-06,4.176631409791298e-05,0.002962603699415922,0.0021393324714154005,-0.005469145718961954,0.007308046333491802,0.10214147716760635,0.0027942205779254436,0.013295517303049564,0.004459684249013662,0.021076176315546036,0.0,0.0,0.0,0.002532714745029807,0.0012612128630280495,-0.0,0.0,0.0,0.0,-0.001021567382849753,-0.029644988477230072,0.0010927774710580707,12664.0,14726.0,16284.0,10008.0,0.35477781295776367,0.48866206407546997,0.6040256023406982,0.2137126326560974,0.0,0.0,0.0,0.0,10839.0,16094.0,15155.0,11683.0,1.6507617235183716,3.0757619381632155,0.2655318026445111,1.7094281702682772,-0.005016758106648922,0.007749584037810564,0.0
237,5,2.2384561816579662e-05,6.242645031306893e-05,0.0001707645715214312,-0.004063405562192202,-0.006887844298034906,-0.01766745001077652,0.007308046333491802,0.10214147716760635,0.0027942205779254436,0.013295517303049564,0.004459684249013662,0.021076176315546036,0.0,0.0,0.0,0.002532714745029807,0.0012612128630280495,-0.0,0.0,0.0,0.0,-0.001021567382849753,-0.029644988477230072,0.0010927774710580707,12664.0,14726.0,16284.0,10008.0,0.35477781295776367,0.48866206407546997,0.6040256023406982,0.2137126326560974,0.0,0.0,0.0,0.0,10839.0,16094.0,15155.0,11683.0,1.6507617235183716,3.0741754150415206,0.2630938108323963,1.7111918966791255,-0.005016758106648922,0.007749584037810564,0.0
242,5,6.028099232935347e-05,4.3940599425695837e-05,0.00020354834850877523,0.002922209445387125,-0.0005368359270505607,-0.011001032777130604,0.007308046333491802,0.10214147716760635,0.0027942205779254436,0.013295517303049564,0.004459684249013662,0.021076176315546036,0.0,0.0,0.0,0.008271976374089718,-0.0036740864161401987,-0.0,0.0,0.0,0.0,-0.001021567382849753,-0.029644988477230072,0.0010927774710580707,12664.0,14726.0,16284.0,10008.0,0.35477781295776367,0.48866206407546997,0.6040256023406982,0.2137126326560974,0.0,0.0,0.0,0.0,10839.0,16094.0,15155.0,11683.0,1.707126259803772,3.074092879370447,0.2627625005533025,1.7107870618548875,0.015113013796508312,0.026174264028668404,0.0
247,5,4.979099321644753e-05,3.7930596590740606e-05,0.0003145974478684366,-8.991602953756228e-05,0.0005064660217612982,-0.01772630587220192,0.007252155803143978,0.09913846850395203,0.002644273452460766,0.0005500073893927038,0.2897484600543976,-0.025304945185780525,0.0,0.0,0.0,0.008271976374089718,-0.0036740864161401987,-0.0,0.0,0.0,0.0,-0.0009478056454099715,-0.023284729570150375,-0.0005042395205236971,11856.0,15301.0,14870.0,11961.0,0.3080935478210449,0.529823362827301,0.49886468052864075,0.3139801621437073,0.0,0.0,0.0,0.0,12165.0,15122.0,15569.0,11097.0,1.707126259803772,3.0729762405803505,0.25915881534450796,1.710879054796293,0.015113013796508312,0.026174264028668404,0.0
252,5,0.00010664053115760908,3.798923717113212e-05,0.00036806007847189903,0.006785978097468615,0.00019554949540179223,-0.013506036251783371,0.007252155803143978,0.09913846850395203,0.002644273452460766,0.0005500073893927038,0.2897484600543976,-0.025304945185780525,0.0,0.0,0.0,-0.0005589114734902978,-1.5659365089959465e-05,-0.0,0.0,0.0,0.0,-0.0009478056454099715,-0.023284729570150375,-0.0005042395205236971,11856.0,15301.0,14870.0,11961.0,0.3080935478210449,0.529823362827301,0.49886468052864075,0.3139801621437073,0.0,0.0,0.0,0.0,12165.0,15122.0,15569.0,11097.0,1.6303341388702393,3.073828186924805,0.2562366491825025,1.7100452343408643,6.151805428089574e-05,-0.0016889942344278097,0.0
257,5,0.00014983833534643054,-3.4567810871521942e-06,0.00046325993025675416,0.007898127660155296,0.0050517418421804905,-0.01682639680802822,0.007013408001512289,0.09630685299634933,0.0031614420004189014,-0.034225523471832275,0.43655112385749817,0.012543181888759136,0.0,0.0,0.0,-0.0005589114734902978,-1.5659365089959465e-05,-0.0,0.0,0.0,0.0,-0.0009824481094256043,-0.018930908292531967,0.001025998149998486,12594.0,14624.0,14977.0,11928.0,0.3506195843219757,0.4815744459629059,0.5064367055892944,0.31213095784187317,0.0,0.0,0.0,0.0,12825.0,14441.0,15617.0,11040.0,1.6303341388702393,3.073614555306769,0.250869823517599,1.7098097013172837,6.151805428089574e-05,-0.0016889942344278097,0.0
262,5,0.0002055240620393306,-1.5972236724337563e-05,0.0005441195098683238,0.009841538965702057,0.0035225513856858015,-0.0164337120950222,0.007013408001512289,0.09630685299634933,0.0031614420004189014,-0.034225523471832275,0.43655112385749817,0.012543181888759136,0.0,0.0,0.0,-0.005940201226621866,0.007336715701967478,-0.0,0.0,0.0,0.0,-0.0009824481094256043,-0.018930908292531967,0.001025998149998486,12594.0,14624.0,14977.0,11928.0,0.3506195843219757,0.4815744459629059,0.5064367055892944,0.31213095784187317,0.0,0.0,0.0,0.0,12825.0,14441.0,15617.0,11040.0,1.722129464149475,3.0732358350930897,0.24789996736272418,1.7090811801435477,-0.03044443018734455,-0.01896142028272152,0.0
267,5,0.0002464694553054869,-6.1473765526898205e-06,0.0006347745656967163,0.008850062265992165,0.00023003737442195415,-0.017452087253332138,0.006525828968733549,0.09027476608753204,0.003356141271069646,-0.02986379712820053,0.5694090127944946,0.0798407644033432,0.0,0.0,0.0,-0.005940201226621866,0.007336715701967478,-0.0,0.0,0.0,0.0,0.0013384453486651182,-0.01603032276034355,0.0031893053092062473,13642.0,13838.0,15642.0,11855.0,0.41564011573791504,0.4283980131149292,0.5550318956375122,0.3080562353134155,0.0,0.0,0.0,0.0,13200.0,14068.0,14620.0,12030.0,1.722129464149475,3.070535162858143,0.24565591161397227,1.7090016352716375,-0.03044443018734455,-0.01896142028272152,0.0
272,5,0.0003454561228863895,-1.5305697331768897e-07,0.0006625617970712483,0.015418426133692265,-0.0006273033795878291,-0.010315301828086376,0.006525828968733549,0.09027476608753204,0.003356141271069646,-0.02986379712820053,0.5694090127944946,0.0798407644033432,0.0,0.0,0.0,-0.00028090295381844044,0.008342042565345764,-0.0,0.0,0.0,0.0,0.0013384453486651182,-0.01603032276034355,0.0031893053092062473,13642.0,13838.0,15642.0,11855.0,0.41564011573791504,0.4283980131149292,0.5550318956375122,0.3080562353134155,0.0,0.0,0.0,0.0,13200.0,14068.0,14620.0,12030.0,1.7186404466629028,3.0731625720695255,0.24206739208157801,1.7080162728504293,-0.03454652056097984,-0.0008948492468334734,0.0
277,5,0.00041597906965762377,-1.8944047042168677e-05,0.0006581522175110877,0.014630122110247612,0.002003997564315796,-0.0035969726741313934,0.006552704609930515,0.08512575179338455,0.00299325049854815,0.01296489592641592,0.721902072429657,-0.029893087223172188,0.0,0.0,0.0,-0.00028090295381844044,0.008342042565345764,-0.0,0.0,0.0,0.0,-0.003629082813858986,-0.004127721302211285,0.0023211140651255846,12933.0,14383.0,13737.0,12959.0,0.3710096478462219,0.4649270176887512,0.4217783212661743,0.3726191520690918,0.0,0.0,0.0,0.0,14817.0,13363.0,14939.0,12165.0,1.7186404466629028,3.073648750120295,0.24052790809462474,1.7076506462766838,-0.03454652056097984,-0.0008948492468334734,0.0
282,5,0.0004274252278264612,7.905241545813624e-06,0.0007444266811944544,0.007225587964057922,-0.0024203157518059015,-0.01179172657430172,0.006552704609930515,0.08512575179338455,0.00299325049854815,0.01296489592641592,0.721902072429657,-0.029893087223172188,0.0,0.0,0.0,-0.002309354254975915,0.013329003006219864,-0.0,0.0,0.0,0.0,-0.003629082813858986,-0.004127721302211285,0.0023211140651255846,12933.0,14383.0,13737.0,12959.0,0.3710096478462219,0.4649270176887512,0.4217783212661743,0.3726191520690918,0.0,0.0,0.0,0.0,14817.0,13363.0,14939.0,12165.0,1.7796003818511963,3.07242224885162,0.23660175731948305,1.708479987805228,-0.05715550109744072,-0.007617647759616375,0.0
288,5,0.0005236761062406003,-5.827819768455811e-05,0.0006316295475699008,0.014440340921282768,0.006973886396735907,0.008818963542580605,0.00671486696228385,0.0762534961104393,0.0036943149752914906,0.011207940056920052,0.6919432282447815,-0.019303997978568077,0.0,0.0,0.0,-0.002309354254975915,0.013329003006219864,-0.0,0.0,0.0,0.0,-0.003629082813858986,-0.004127721302211285,0.0023211140651255846,13832.0,14425.0,13824.0,13381.0,0.42799845337867737,0.46777448058128357,0.4274745285511017,0.3988820016384125,0.0,0.0,0.0,0.0,13127.0,15138.0,13090.0,14020.0,1.7796003818511963,3.0737258595848926,0.23580237398594278,1.7060812974024282,-0.05715550109744072,-0.007617647759616375,0.0
293,5,0.0005255377618595958,-5.958992915111594e-05,0.0006958926096558571,0.005999537650495768,0.002946962369605899,-0.004183979704976082,0.00671486696228385,0.0762534961104393,0.0036943149752914906,0.011207940056920052,0.6919432282447815,-0.019303997978568077,0.0,0.0,0.0,-0.007963964715600014,0.013200593180954456,-0.0,0.0,0.0,0.0,-0.003629082813858986,-0.004127721302211285,0.0023211140651255846,13832.0,14425.0,13824.0,13381.0,0.42799845337867737,0.46777448058128357,0.4274745285511017,0.3988820016384125,0.0,0.0,0.0,0.0,13127.0,15138.0,13090.0,14020.0,1.7932682037353516,3.073362026818522,0.23229439331036114,1.7053201238848634,-0.05703799054026604,-0.026471272110939026,-0.0
298,5,0.0004953383468091488,-1.4874665794195607e-05,0.0007216762751340866,-0.001224116305820644,-0.004187046550214291,-0.004767630249261856,0.006983303930610418,0.07099747657775879,0.003902243450284004,-0.013234918937087059,0.5309131145477295,0.10391124337911606,0.0,0.0,0.0,-0.007963964715600014,0.013200593180954456,-0.0,0.0,0.0,0.0,-0.0032578695099800825,-0.006900797598063946,-0.0022290691267699003,14686.0,13230.0,15215.0,12065.0,0.48587316274642944,0.3893824815750122,0.5235415697097778,0.31984323263168335,0.0,0.0,0.0,0.0,14351.0,13646.0,14990.0,12288.0,1.7932682037353516,3.074189300976982,0.22976172583890106,1.7072738033207808,-0.05703799054026604,-0.026471272110939026,-0.0
303,5,0.0005319540505297482,-7.384263153653592e-05,0.0006151645793579519,0.003904238808900118,0.005401337053626776,0.010874353349208832,0.006983303930610418,0.07099747657775879,0.003902243450284004,-0.013234918937087059,0.5309131145477295,0.10391124337911606,0.0,0.0,0.0,0.005051592830568552,-0.00046215939801186323,-0.0,0.0,0.0,0.0,-0.0032578695099800825,-0.006900797598063946,-0.0022290691267699003,14686.0,13230.0,15215.0,12065.0,0.48587316274642944,0.3893824815750122,0.5235415697097778,0.31984323263168335,0.0,0.0,0.0,0.0,14351.0,13646.0,14990.0,12288.0,1.6682928800582886,3.075821971923442,0.23072458487888572,1.7058975437201056,0.001857849070802331,0.015620892867445946,0.0
308,5,0.0004271370708011091,-4.681059635913698e-06,0.0007777293212711811,-0.011016343720257282,-0.00613885372877121,-0.0151580311357975,0.007177872583270073,0.06611930578947067,0.003608561120927334,0.02632393315434456,0.3246985375881195,-0.06992097198963165,0.0,0.0,0.0,0.005051592830568552,-0.00046215939801186323,-0.0,0.0,0.0,0.0,-0.004510199651122093,-0.013808283023536205,0.002133019035682082,13206.0,15313.0,13899.0,13840.0,0.38791748881340027,0.5307302474975586,0.4324333965778351,0.42851921916007996,0.0,0.0,0.0,0.0,14641.0,13949.0,15494.0,12017.0,1.6682928800582886,3.0720920106631415,0.22842470237734283,1.7068354601294242,0.001857849070802331,0.015620892867445946,0.0
313,5,0.00038478142232634127,1.726552909531165e-05,0.0007987492135725915,-0.009489214047789574,-0.005089132115244865,-0.008585598319768906,0.007177872583270073,0.06611930578947067,0.003608561120927334,0.02632393315434456,0.3246985375881195,-0.06992097198963165,0.0,0.0,0.0,0.005051592830568552,-0.00046215939801186323,-0.0,0.0,0.0,0.0,-0.004510199651122093,-0.013808283023536205,0.002133019035682082,13206.0,15313.0,13899.0,13840.0,0.38791748881340027,0.5307302474975586,0.4324333965778351,0.42851921916007996,0.0,0.0,0.0,0.0,14641.0,13949.0,15494.0,12017.0,1.7292956113815308,3.0742466515396702,0.22723185834529097,1.7070731387094276,0.033458683639764786,0.019180545583367348,0.0
318,5,0.0003320609393995255,2.1473784727277234e-05,0.0008142600418068469,-0.0101221464574337,-0.002540643559768796,-0.005295540206134319,0.007217037491500378,0.06480289250612259,0.0043852077797055244,0.009808111004531384,-0.0029912430327385664,-0.05942920967936516,0.0,0.0,0.0,0.005983949173241854,-0.008029715158045292,-0.0,0.0,0.0,0.0,-0.0011156731052324176,-0.021367445588111877,0.004117246717214584,14245.0,13206.0,16804.0,9243.0,0.455543577671051,0.3879251480102539,0.6451950073242188,0.1796291470527649,0.0,0.0,0.0,0.0,12385.0,16287.0,13987.0,13593.0,1.7292956113815308,3.0737864873950187,0.22804076190785383,1.706952230801888,0.033458683639764786,0.019180545583367348,0.0
323,5,0.0002736868627835065,9.554878488415852e-05,0.0008417186909355223,-0.011053748428821564,-0.009905257262289524,-0.005413254257291555,0.007217037491500378,0.06480289250612259,0.0043852077797055244,0.009808111004531384,-0.0029912430327385664,-0.05942920967936516,0.0,0.0,0.0,0.005983949173241854,-0.008029715158045292,-0.0,0.0,0.0,0.0,-0.0011156731052324176,-0.021367445588111877,0.004117246717214584,14245.0,13206.0,16804.0,9243.0,0.455543577671051,0.3879251480102539,0.6451950073242188,0.1796291470527649,0.0,0.0,0.0,0.0,12385.0,16287.0,13987.0,13593.0,1.7292956113815308,3.0744048905400545,0.22810654791297158,1.7065512387347168,0.033458683639764786,0.019180545583367348,0.0
328,5,0.0002481843694113195,8.460499520879239e-05,0.0007483767112717032,-0.007481795735657215,-0.002648848108947277,0.009035737253725529,0.007217037491500378,0.06480289250612259,0.0043852077797055244,0.009808111004531384,-0.0029912430327385664,-0.05942920967936516,0.0,0.0,0.0,0.011467323638498783,-0.009351483546197414,-0.0,0.0,0.0,0.0,-0.0011156731052324176,-0.021367445588111877,0.004117246717214584,14245.0,13206.0,16804.0,9243.0,0.455543577671051,0.3879251480102539,0.6451950073242188,0.1796291470527649,0.0,0.0,0.0,0.0,12385.0,16287.0,13987.0,13593.0,1.7724103927612305,3.076507741402519,0.2294743720396162,1.7063908409958657,0.039935749024152756,0.03767190873622894,0.0
333,5,0.00018783660198096186,0.00015349315071944147,0.0008235044660978019,-0.010234451852738857,-0.009326117113232613,-0.005401039030402899,0.007443724665790796,0.06540989875793457,0.00473021948710084,0.014302138239145279,-0.1061023697257042,0.20891542732715607,0.0,0.0,0.0,0.011467323638498783,-0.009351483546197414,-0.0,0.0,0.0,0.0,-0.0008097487152554095,-0.02566981315612793,-0.0037496457807719707,11201.0,16229.0,14820.0,12778.0,0.27270007133483887,0.5997251868247986,0.49526965618133545,0.36160075664520264,0.0,0.0,0.0,0.0,13100.0,14343.0,15974.0,10653.0,1.7724103927612305,3.077058319763537,0.22748383693356436,1.7081004262233976,0.039935749024152756,0.03767190873622894,0.0
338,5,0.00014253659173846245,0.00016177922952920198,0.0007713595405220985,-0.00952978152781725,-0.004724777769297361,0.004096975550055504,0.007443724665790796,0.06540989875793457,0.00473021948710084,0.014302138239145279,-0.1061023697257042,0.20891542732715607,0.0,0.0,0.0,0.01095470879226923,-0.008783559314906597,-0.0,0.0,0.0,0.0,-0.0008097487152554095,-0.02566981315612793,-0.0037496457807719707,11201.0,16229.0,14820.0,12778.0,0.27270007133483887,0.5997251868247986,0.49526965618133545,0.36160075664520264,0.0,0.0,0.0,0.0,13100.0,14343.0,15974.0,10653.0,1.7641042470932007,3.0776848388805256,0.22972635873832162,1.7068461798893346,0.037334904074668884,0.035819362848997116,0.0
343,5,7.033518340904266e-05,0.00023582721769344062,0.0009507794748060405,-0.01247608195990324,-0.010775669477880001,-0.01989160291850567,0.007618736941367388,0.06643237173557281,0.00413226243108511,0.02550485171377659,-0.10740002989768982,-0.09379976987838745,0.0,0.0,0.0,0.01095470879226923,-0.008783559314906597,-0.0,0.0,0.0,0.0,0.0013328910572454333,-0.02455335110425949,0.002804721938446164,11201.0,16229.0,14820.0,12778.0,0.27270007133483887,0.5997251868247986,0.49526965618133545,0.36160075664520264,0.0,0.0,0.0,0.0,13577.0,14294.0,16640.0,10289.0,1.7641042470932007,3.077112578176295,0.22514501896113318,1.7086485680173331,0.037334904074668884,0.035819362848997116,0.0
348,5,6.19891143287532e-05,0.00021264796669129282,0.0008289868710562587,-0.005991960875689983,-0.0015287569258362055,0.006658473517745733,0.007618736941367388,0.06643237173557281,0.00413226243108511,0.02550485171377659,-0.10740002989768982,-0.09379976987838745,0.0,0.0,0.0,0.012557498179376125,-0.010743604972958565,-0.0,0.0,0.0,0.0,0.0013328910572454333,-0.02455335110425949,0.002804721938446164,11201.0,16229.0,14820.0,12778.0,0.27270007133483887,0.5997251868247986,0.49526965618133545,0.36160075664520264,0.0,0.0,0.0,0.0,13577.0,14294.0,16640.0,10289.0,1.7919968366622925,3.0798210579821705,0.22650001384074794,1.7082730192475741,0.04638702794909477,0.041708845645189285,0.0
353,5,-3.3101882763730828e-06,0.0002966523461509496,0.000986985513009131,-0.01023270096629858,-0.010692029260098934,-0.016296442598104477,0.007657270412892103,0.06665697693824768,0.0044756424613296986,-0.0038749563973397017,0.0980815663933754,0.20360702276229858,0.0,0.0,0.0,0.012557498179376125,-0.010743604972958565,-0.0,0.0,0.0,0.0,0.0011081970296800137,-0.02111576497554779,0.002964758314192295,14631.0,13251.0,17209.0,9995.0,0.48207801580429077,0.39068883657455444,0.6782331466674805,0.2131042629480362,0.0,0.0,0.0,0.0,10039.0,17024.0,13801.0,14431.0,1.7919968366622925,3.078378904017455,0.2229342000280925,1.7086012919779447,0.04638702794909477,0.041708845645189285,0.0
358,5,-4.1705305193318054e-05,0.0002978359698317945,0.0009607248939573765,-0.0063575864769518375,-0.005760778207331896,-0.008916455321013927,0.007657270412892103,0.06665697693824768,0.0044756424613296986,-0.0038749563973397017,0.0980815663933754,0.20360702276229858,0.0,0.0,0.0,0.012669223360717297,-0.008963302709162235,-0.0,0.0,0.0,0.0,0.0011081970296800137,-0.02111576497554779,0.002964758314192295,14631.0,13251.0,17209.0,9995.0,0.48207801580429077,0.39068883657455444,0.6782331466674805,0.2131042629480362,0.0,0.0,0.0,0.0,10039.0,17024.0,13801.0,14431.0,1.7771291732788086,3.0799014360327326,0.2209627867331142,1.7093696967256313,0.03837941214442253,0.04173077270388603,0.0
363,5,-4.1705305193318054e-05,0.0002978359698317945,0.0009607248939573765,-0.0063575864769518375,-0.005760778207331896,-0.008916455321013927,0.007875085808336735,0.06549446284770966,0.0046313004568219185,0.01599619723856449,0.21082071959972382,-0.20857535302639008,0.0,0.0,0.0,0.012669223360717297,-0.008963302709162235,-0.0,0.0,0.0,0.0,0.0005212136311456561,-0.01751725748181343,-0.00487169623374939,10612.0,16796.0,13636.0,14738.0,0.24268311262130737,0.644555926322937,0.4152177572250366,0.4895400404930115,0.0,0.0,0.0,0.0,13779.0,14174.0,16346.0,11339.0,1.7771291732788086,3.0799014360327326,0.2209627867331142,1.7093696967256313,0.03837941214442253,0.04173077270388603,0.0
369,5,-2.0296249203966e-05,0.00029386422829702497,0.0008678192389197648,2.605223926366307e-05,-0.0018277008784934878,0.007582096382975578,0.007875085808336735,0.06549446284770966,0.0046313004568219185,0.01599619723856449,0.21082071959972382,-0.20857535302639008,0.0,0.0,0.0,0.007309733424335718,-0.005819598212838173,-0.0,0.0,0.0,0.0,0.0005212136311456561,-0.01751725748181343,-0.00487169623374939,10612.0,16796.0,13636.0,14738.0,0.24268311262130737,0.644555926322937,0.4152177572250366,0.4895400404930115,0.0,0.0,0.0,0.0,13779.0,14174.0,16346.0,11339.0,1.7157249450683594,3.0836086774878413,0.22009601318477673,1.7071411723071896,0.024059051647782326,0.02324613370001316,0.0
374,5,-8.458609954686835e-05,0.0003677856584545225,0.0010969340801239014,-0.007704361341893673,-0.0096016526222229,-0.024460947141051292,0.008037450723350048,0.06283677369356155,0.005237699020653963,0.022804701700806618,0.2702505886554718,-0.012907012365758419,0.0,0.0,0.0,0.007309733424335718,-0.005819598212838173,-0.0,0.0,0.0,0.0,0.0013178751105442643,-0.016030490398406982,0.004149295389652252,13015.0,14942.0,15206.0,12984.0,0.3760676085948944,0.50395667552948,0.5229440927505493,0.3741607367992401,0.0,0.0,0.0,0.0,13998.0,14175.0,16298.0,11657.0,1.7157249450683594,3.0814148548909155,0.21441841144837537,1.7091581365740505,0.024059051647782326,0.02324613370001316,0.0
