timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
243,5,7.713751074334141e-06,-2.3342419808614068e-05,-2.6354471629019827e-05,0.0006675056647509336,0.0012490666704252362,0.0034002873580902815,0.01712527684867382,0.08125197887420654,0.013213695026934147,-0.0019152582390233874,0.007799861021339893,0.0029195647221058607,0.0,0.0,0.0,-0.0014458457008004189,9.618880721973255e-05,-0.0,0.0,0.0,0.0,-0.0228582751005888,-0.10836900770664215,0.006063641048967838,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6963220834732056,-0.08619087602431458,0.02659377366700906,0.05733570821576545,-0.0003931735409423709,-0.00454609515145421,0.0
248,5,-3.146060407743789e-07,-7.37191976440954e-06,-7.586942047055345e-06,-0.0006964005879126489,-0.0014168332563713193,-0.0008919885731302202,0.01711195707321167,0.08123891055583954,0.013219551183283329,0.00019964513194281608,0.007744512055069208,0.0030945257749408484,0.0,0.0,0.0,-0.0015303922118619084,0.0006226958357729018,-0.0,0.0,0.0,0.0,-0.022974379360675812,-0.10868418961763382,0.005957527086138725,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6967401504516602,-0.08633303233406214,0.02718033851920423,0.05692234305021392,-0.0025459076277911663,-0.004813116043806076,0.0
253,5,2.7680600851454074e-06,-1.4594815183954779e-05,-3.983283750130795e-05,9.135968866758049e-05,0.0003000141296070069,0.003512711962684989,0.01711195707321167,0.08123891055583954,0.013219551183283329,0.00019964513194281608,0.007744512055069208,0.0030945257749408484,0.0,0.0,0.0,-0.0015303922118619084,0.0006226958357729018,-0.0,0.0,0.0,0.0,-0.022974379360675812,-0.10868418961763382,0.005957527086138725,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6967401504516602,-0.08628076181631263,0.02631477808659059,0.057261436695473795,-0.0025459076277911663,-0.004813116043806076,0.0
258,5,2.8831345844082534e-07,-5.925382993154926e-06,-3.236381962778978e-05,-0.0002610257070045918,-0.0009203262161463499,0.0005088025936856866,0.01710466668009758,0.08122322708368301,0.013223319314420223,0.0015255383914336562,0.0036422223784029484,0.0017249361844733357,0.0,0.0,0.0,-0.0003834699746221304,8.759702177485451e-05,-0.0,0.0,0.0,0.0,-0.023071493953466415,-0.1088549792766571,0.005739918909966946,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6968612670898438,-0.08597172358697905,0.02658257214591034,0.0573364675097443,-0.0003581686469260603,-0.0012061081361025572,0.0
263,5,6.847365511930548e-06,-1.9277951651019976e-05,-5.2780291298404336e-05,0.0006826759199611843,0.0012341777328401804,0.002653497736901045,0.01710466668009758,0.08122322708368301,0.013223319314420223,0.0015255383914336562,0.0036422223784029484,0.0017249361844733357,0.0,0.0,0.0,-0.0003834699746221304,8.759702177485451e-05,-0.0,0.0,0.0,0.0,-0.023071493953466415,-0.1088549792766571,0.005739918909966946,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6968612670898438,-0.08604216011545208,0.026408006615612524,0.05733948972980352,-0.0003581686469260603,-0.0012061081361025572,0.0
268,5,8.10073515822296e-07,1.7862985259853303e-06,2.698270691325888e-06,-0.00045140463043935597,-0.0020340390037745237,-0.005596028175204992,0.017107155174016953,0.08125355839729309,0.013220599852502346,-0.0010065899696201086,0.001221783459186554,0.0006185840466059744,0.0,0.0,0.0,-0.0015053892275318503,0.000635376840364188,-0.0,0.0,0.0,0.0,-0.023222515359520912,-0.10939916223287582,0.0057108658365905285,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6969428062438965,-0.0867718496516069,0.026897624219306797,0.057081969275038516,-0.0025980647187680006,-0.004735046532005072,0.0
273,5,9.95516347757075e-06,-1.3598620171251241e-05,-1.5605330190737732e-05,0.0009168489486910403,0.0010325746843591332,-4.197917223791592e-05,0.017107155174016953,0.08125355839729309,0.013220599852502346,-0.0010065899696201086,0.001221783459186554,0.0006185840466059744,0.0,0.0,0.0,-0.0015053892275318503,0.000635376840364188,-0.0,0.0,0.0,0.0,-0.023222515359520912,-0.10939916223287582,0.0057108658365905285,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6969428062438965,-0.08591095584486903,0.026856509817963177,0.05734415375307583,-0.0025980647187680006,-0.004735046532005072,0.0
278,5,6.055488938727649e-06,-4.625441761163529e-06,8.056847946136259e-06,-0.00010122138337465003,-0.0006637515616603196,-0.002856252947822213,0.017098471522331238,0.08124600350856781,0.013208484277129173,0.002055827295407653,0.0026398582849651575,-0.0017283643828704953,0.0,0.0,0.0,-0.0012553497217595577,0.0008544808952137828,-0.0,0.0,0.0,0.0,-0.02305285632610321,-0.1086953803896904,0.005400399211794138,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6966300010681152,-0.08687269655102932,0.02708463698049799,0.05717726023921108,-0.003493341151624918,-0.003947846125811338,0.0
283,5,7.76919478084892e-06,-2.3729568056296557e-05,-4.769881343236193e-05,0.00016515613242518157,0.002026994712650776,0.005548178218305111,0.017098471522331238,0.08124600350856781,0.013208484277129173,0.002055827295407653,0.0026398582849651575,-0.0017283643828704953,0.0,0.0,0.0,-0.0012553497217595577,0.0008544808952137828,-0.0,0.0,0.0,0.0,-0.02305285632610321,-0.1086953803896904,0.005400399211794138,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6966300010681152,-0.08531320574384496,0.026849044766536385,0.057358459579857905,-0.003493341151624918,-0.003947846125811338,0.0
289,5,1.6147987480508164e-05,-3.366364035173319e-05,-8.422182145295665e-05,0.0010715174721553922,0.0020028864964842796,0.006602032110095024,0.017096225172281265,0.08128312975168228,0.013202187605202198,0.0026935325004160404,0.0018109699012711644,5.40015980732278e-06,0.0,0.0,0.0,-0.0024590694811195135,0.0001620614348212257,-0.0,0.0,0.0,0.0,-0.02321910858154297,-0.10903957486152649,0.006394251715391874,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.696500539779663,-0.0847156281828378,0.026658007830839735,0.05752926469234004,-0.0006624975358135998,-0.007732724770903587,0.0
294,5,-1.1358984011167195e-05,-1.599484858161304e-05,-2.5855588319245726e-05,-0.002872229553759098,-0.0013191004982218146,-0.004363135434687138,0.017096225172281265,0.08128312975168228,0.013202187605202198,0.0026935325004160404,0.0018109699012711644,5.40015980732278e-06,0.0,0.0,0.0,-0.0024590694811195135,0.0001620614348212257,-0.0,0.0,0.0,0.0,-0.02321910858154297,-0.10903957486152649,0.006394251715391874,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.696500539779663,-0.08574351009426488,0.026619115700668796,0.05706958676302139,-0.0006624975358135998,-0.007732724770903587,0.0
299,5,-1.1792216355388518e-05,-1.3875477634428535e-05,-1.9218094166717492e-05,-0.0012008796911686659,-0.0007819645688869059,-0.002541753463447094,0.01711590588092804,0.08129597455263138,0.013241063803434372,0.000823396141640842,0.004900833126157522,0.0019233131315559149,0.0,0.0,0.0,0.0015440123388543725,-0.0026486911810934544,-0.0,0.0,0.0,0.0,-0.02326042391359806,-0.1096760481595993,0.006478509400039911,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6973222494125366,-0.08642916951173026,0.02670634225745798,0.057047204508651625,0.010832943953573704,0.0048576174303889275,0.0
304,5,8.275640539068263e-06,-2.671689617272932e-05,-4.995214840164408e-05,0.001927791046909988,0.0012281843228265643,0.0026713849510997534,0.01711590588092804,0.08129597455263138,0.013241063803434372,0.000823396141640842,0.004900833126157522,0.0019233131315559149,0.0,0.0,0.0,0.0015440123388543725,-0.0026486911810934544,-0.0,0.0,0.0,0.0,-0.02326042391359806,-0.1096760481595993,0.006478509400039911,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6973222494125366,-0.08587631833919998,0.026416667514360177,0.057453474978342245,0.010832943953573704,0.0048576174303889275,0.0
309,5,2.1944520085526165e-06,-5.956979293841869e-06,-1.6371393940062262e-05,4.137375799473375e-05,-0.0019999162759631872,-0.0029611364006996155,0.017137693241238594,0.08134467154741287,0.013285313732922077,-0.00020776130259037018,0.003708496456965804,0.005663495045155287,0.0,0.0,0.0,-0.0015101764583960176,0.0017778255278244615,-0.0,0.0,0.0,0.0,-0.02303164266049862,-0.10888617485761642,0.005851537920534611,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6982507705688477,-0.08624864604382644,0.026678128923687282,0.05719596816910145,-0.007275152951478958,-0.0047537656500935555,0.0
314,5,2.93902053272177e-06,-1.3730593764194055e-06,7.27708811609773e-06,0.00010589770681690425,-0.001350036938674748,-0.004022272303700447,0.017137693241238594,0.08134467154741287,0.013285313732922077,-0.00020776130259037018,0.003708496456965804,0.005663495045155287,0.0,0.0,0.0,-0.0015101764583960176,0.0017778255278244615,-0.0,0.0,0.0,0.0,-0.02303164266049862,-0.10888617485761642,0.005851537920534611,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6982507705688477,-0.08686154863717246,0.02715646442066256,0.057132049190033514,-0.007275152951478958,-0.0047537656500935555,0.0
319,5,3.546181517322111e-07,-9.512331416772213e-06,-2.2424177586799487e-05,-0.0002677692100405693,0.00043669791193678975,0.0019552430603653193,0.017137693241238594,0.08134467154741287,0.013285313732922077,-0.00020776130259037018,0.003708496456965804,0.005663495045155287,0.0,0.0,0.0,-0.0015101764583960176,0.0017778255278244615,-0.0,0.0,0.0,0.0,-0.02303164266049862,-0.10888617485761642,0.005851537920534611,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6982507705688477,-0.08659010356464683,0.026755012986276618,0.05732340247878724,-0.007275152951478958,-0.0047537656500935555,0.0
324,5,5.7225643104175106e-06,-1.2420880011632107e-05,-4.450072083272971e-05,0.0005370458238758147,0.0005237049190327525,0.003431282239034772,0.01711605116724968,0.08132699877023697,0.013288184069097042,0.0009132088162004948,0.006322746630758047,-0.00019544070528354496,0.0,0.0,0.0,-0.0005372104933485389,-0.00024479167768731713,-0.0,0.0,0.0,0.0,-0.022893425077199936,-0.10933682322502136,0.005771898198872805,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.698306918144226,-0.0863556068094068,0.025980683971231565,0.05761991058744409,0.0010017622262239456,-0.0016910996055230498,0.0
329,5,1.5558760946277062e-09,-1.0654262041498441e-05,-2.030227733484935e-05,-0.00047170266043394804,-2.5121248654613737e-06,-0.0015313002513721585,0.01711605116724968,0.08132699877023697,0.013288184069097042,0.0009132088162004948,0.006322746630758047,-0.00019544070528354496,0.0,0.0,0.0,-0.0005372104933485389,-0.00024479167768731713,-0.0,0.0,0.0,0.0,-0.022893425077199936,-0.10933682322502136,0.005771898198872805,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.698306918144226,-0.08648759625781796,0.02691914101302177,0.05733966912323308,0.0010017622262239456,-0.0016910996055230498,0.0
334,5,1.541839083074592e-05,-3.51342314388603e-05,-6.779735122108832e-05,0.0016613390762358904,0.0029365913942456245,0.005086889024823904,0.01711532473564148,0.08134498447179794,0.013298148289322853,-0.001182372448965907,0.00010695838864194229,-0.0008014905033633113,0.0,0.0,0.0,-1.6004129065549932e-05,-0.00043214138713665307,-0.0,0.0,0.0,0.0,-0.022989409044384956,-0.10957828164100647,0.006052702199667692,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6983067989349365,-0.08585004680587097,0.025988517694897417,0.0576094591685177,0.0017684544436633587,-5.03798364661634e-05,0.0
339,5,7.0816813604324125e-06,-2.0248175133019686e-05,-2.0568317268043756e-05,-0.0003358694084454328,-0.0006116900476627052,-0.003632728708907962,0.01711532473564148,0.08134498447179794,0.013298148289322853,-0.001182372448965907,0.00010695838864194229,-0.0008014905033633113,0.0,0.0,0.0,-1.6004129065549932e-05,-0.00043214138713665307,-0.0,0.0,0.0,0.0,-0.022989409044384956,-0.10957828164100647,0.006052702199667692,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6983067989349365,-0.0860233541107239,0.026859344575304287,0.05718814993529905,0.0017684544436633587,-5.03798364661634e-05,0.0
344,5,2.8148247110948432e-06,-2.384059553151019e-05,-2.9664222438441357e-06,-0.0006463705794885755,0.00018641429778654128,-0.0035653188824653625,0.017097314819693565,0.08134669065475464,0.01331234723329544,-0.0013257249956950545,0.0030849482864141464,0.0017587636830285192,0.0,0.0,0.0,0.0006928147631697357,-0.00029811158310621977,-0.0,0.0,0.0,0.0,-0.02301901765167713,-0.10908795148134232,0.006292793434113264,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.698516845703125,-0.08676213672961933,0.02679718067424256,0.05719619839495662,0.0012201142963021994,0.0021812000777572393,0.0
349,5,-1.1834124507004162e-06,-6.2247431742434856e-06,1.7855803889688104e-05,-0.0007383367046713829,-0.0020393365994095802,-0.003924794495105743,0.017097314819693565,0.08134669065475464,0.01331234723329544,-0.0013257249956950545,0.0030849482864141464,0.0017587636830285192,0.0,0.0,0.0,0.0006928147631697357,-0.00029811158310621977,-0.0,0.0,0.0,0.0,-0.02301901765167713,-0.10908795148134232,0.006292793434113264,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.698516845703125,-0.08638462789565027,0.02702664153302679,0.057134474643338595,0.0012201142963021994,0.0021812000777572393,0.0
355,5,-9.012768714455888e-06,7.453621719832881e-07,3.4333996154600754e-05,-0.001234857365489006,-0.001652147271670401,-0.003547301050275564,0.017097314819693565,0.08134669065475464,0.01331234723329544,-0.0013257249956950545,0.0030849482864141464,0.0017587636830285192,0.0,0.0,0.0,0.0024173660203814507,-0.0006778569659218192,-0.0,0.0,0.0,0.0,-0.022995296865701675,-0.10860215127468109,0.006070185452699661,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.69882071018219,-0.08660368468250591,0.026752533268297848,0.05700167233307131,0.002774828812107444,0.007611981593072414,0.0
360,5,-4.288509444450028e-06,-1.4229574844648596e-05,-1.8066442862618715e-05,7.29681269149296e-05,0.0011361335637047887,0.004869132302701473,0.017097314819693565,0.08134669065475464,0.01331234723329544,-0.0013257249956950545,0.0030849482864141464,0.0017587636830285192,0.0,0.0,0.0,0.0024173660203814507,-0.0006778569659218192,-0.0,0.0,0.0,0.0,-0.022995296865701675,-0.10860215127468109,0.006070185452699661,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.69882071018219,-0.08623866874573759,0.025890082377131224,0.057430803213707415,0.002774828812107444,0.007611981593072414,0.0
365,5,-3.967580596508924e-06,-2.5245012693630997e-06,-1.105556839320343e-05,6.769872561562806e-05,-0.0009501553722657263,0.0011063481215387583,0.017098313197493553,0.08133267611265182,0.013328945264220238,-0.0036574075929820538,0.007156771142035723,-0.0008487000013701618,0.0,0.0,0.0,-0.0013783059548586607,6.118709279689938e-05,-0.0,0.0,0.0,0.0,-0.022940805181860924,-0.10909249633550644,0.005840245168656111,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6988170146942139,-0.08624639894387699,0.026561601561664705,0.05701292078860721,-0.00025047126109711826,-0.004340108018368483,0.0
370,5,-9.201175430462172e-07,-9.035463335749228e-06,-1.5013752999948338e-05,0.0003927750512957573,0.00040125325904227793,0.0009175213635899127,0.017098313197493553,0.08133267611265182,0.013328945264220238,-0.0036574075929820538,0.007156771142035723,-0.0008487000013701618,0.0,0.0,0.0,-0.0013783059548586607,6.118709279689938e-05,-0.0,0.0,0.0,0.0,-0.022940805181860924,-0.10909249633550644,0.005840245168656111,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6988170146942139,-0.0869139839044177,0.02692474458057846,0.05737770911128265,-0.00025047126109711826,-0.004340108018368483,0.0
375,5,-5.84433246331173e-06,7.702871698711533e-06,-7.429739071085351e-06,-0.00043379576527513564,-0.0018480988219380379,-0.0005430731107480824,0.017099013552069664,0.08135095983743668,0.013342858292162418,-0.0015866206958889961,0.004601207561790943,0.0009982266929000616,0.0,0.0,0.0,-0.0004939710488542914,0.0003586068341974169,-0.0,0.0,0.0,0.0,-0.0230808537453413,-0.10938052833080292,0.00607931986451149,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6991651058197021,-0.08634769498992338,0.027046198733436812,0.05697258818934997,-0.0014682702021673322,-0.0015557707520201802,0.0
380,5,1.9843368136207573e-05,-1.9836834326270036e-05,-7.33143970137462e-05,0.0029090058524161577,0.0025655252393335104,0.0076889293268322945,0.017099013552069664,0.08135095983743668,0.013342858292162418,-0.0015866206958889961,0.004601207561790943,0.0009982266929000616,0.0,0.0,0.0,-0.0004939710488542914,0.0003586068341974169,-0.0,0.0,0.0,0.0,-0.0230808537453413,-0.10938052833080292,0.00607931986451149,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6991651058197021,-0.08488373298424398,0.026489369287442676,0.057560907141374205,-0.0014682702021673322,-0.0015557707520201802,0.0
385,5,3.85777821065858e-06,-4.171822638454614e-06,-1.9874716599588282e-05,-0.0007546684937551618,-0.0008535913657397032,-0.0033371897879987955,0.017100965604186058,0.0813487246632576,0.01336500234901905,-0.003405927447602153,0.006897414568811655,-0.0018902461742982268,0.0,0.0,0.0,-0.0030892149079591036,0.00269063888117671,-0.0,0.0,0.0,0.0,-0.023027393966913223,-0.10874245315790176,0.005992984864860773,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6994719505310059,-0.08633440534551254,0.027238076943426736,0.05702375222299009,-0.011018404737114906,-0.00973126757889986,0.0
390,5,-2.6143461582250893e-06,-1.0535013643675484e-06,-1.88224803423509e-05,-0.0010785222984850407,-0.0007156350766308606,-0.0014611441874876618,0.017100965604186058,0.0813487246632576,0.01336500234901905,-0.003405927447602153,0.006897414568811655,-0.0018902461742982268,0.0,0.0,0.0,-0.0030892149079591036,0.00269063888117671,-0.0,0.0,0.0,0.0,-0.023027393966913223,-0.10874245315790176,0.005992984864860773,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6994719505310059,-0.08454355455507949,0.028162684878859288,0.0573878283792403,-0.011018404737114906,-0.00973126757889986,0.0
396,5,-1.3909043445892166e-05,7.408081728499383e-06,-1.7110249245888554e-05,-0.0017867726273834705,-0.0013016440207138658,-0.0007899254560470581,0.017110681161284447,0.08136523514986038,0.01336588803678751,0.0028141122311353683,0.0075363218784332275,0.0015574275748804212,0.0,0.0,0.0,0.0008493878995068371,-0.0009907487547025084,-0.0,0.0,0.0,0.0,-0.023392215371131897,-0.1092938780784607,0.0063540018163621426,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6999439001083374,-0.08650462291154462,0.026416048367195095,0.05698566331370255,0.004058352671563625,0.0026763882488012314,0.0
401,5,2.896024852816481e-06,-3.2059419027063996e-05,-4.093479219591245e-05,0.0013018990866839886,0.0042154425755143166,0.002542974893003702,0.017110681161284447,0.08136523514986038,0.01336588803678751,0.0028141122311353683,0.0075363218784332275,0.0015574275748804212,0.0,0.0,0.0,0.0008493878995068371,-0.0009907487547025084,-0.0,0.0,0.0,0.0,-0.023392215371131897,-0.1092938780784607,0.0063540018163621426,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6999439001083374,-0.08580496719775296,0.026661020374547224,0.05790072954846231,0.004058352671563625,0.0026763882488012314,0.0
406,5,6.633568318648031e-06,-2.0281904653529637e-05,-2.009049421758391e-05,0.0009692648891359568,0.00027287518605589867,-0.001484125736169517,0.017121825367212296,0.08133013546466827,0.013375801034271717,0.0005245596403256059,0.013426743447780609,-0.0006143325008451939,0.0,0.0,0.0,-0.005073282402008772,0.0011958610266447067,-0.0,0.0,0.0,0.0,-0.02310912497341633,-0.10866396129131317,0.00619575334712863,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.699965476989746,-0.08622841746595059,0.02615696217494859,0.05732566861554027,-0.004898544400930405,-0.015985798090696335,0.0
