timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
233,5,0.0008276891894638538,-0.0017532843630760908,-0.0007214653305709362,0.00650177663192153,-0.004457558039575815,-0.0009743254049681127,-0.03459906205534935,0.22630909085273743,0.003103762399405241,0.014675394631922245,0.03762248903512955,0.1698879450559616,0.0,0.0,0.0,0.0016540904762223363,0.006972982082515955,-0.0,0.0,0.0,0.0,-0.0006690064328722656,-0.005631298758089542,0.003000000026077032,15713.0,12428.0,15761.0,12340.0,0.5602976083755493,0.34082409739494324,0.563921332359314,0.33563360571861267,0.0,0.0,0.0,0.0,15229.0,12983.0,15258.0,13003.0,1.7041209936141968,-0.1236499143985858,-0.28861863031354656,-0.002885105320623017,-0.02863299287855625,0.005224778316915035,0.0
238,5,0.0008460470708087087,-0.0016646672738716006,-0.0006291444296948612,0.004803660325706005,-0.012417069636285305,-0.011468236334621906,-0.03461483120918274,0.22537635266780853,0.002297459403052926,-0.005406779702752829,0.0900534987449646,0.05179106444120407,0.0,0.0,0.0,0.0016540904762223363,0.006972982082515955,-0.0,0.0,0.0,0.0,0.0060209049843251705,0.00698059843853116,-0.0017515532672405243,13644.0,14234.0,13640.0,14290.0,0.415723592042923,0.45477667450904846,0.4155072867870331,0.4585690200328827,0.0,0.0,0.0,0.0,15422.0,11992.0,15463.0,12014.0,1.7041209936141968,-0.12382578598824479,-0.2890049319842149,-0.0013279785307357126,-0.02863299287855625,0.005224778316915035,0.0
243,5,0.000826005358248949,-0.0015607562381774187,-0.0002664720523171127,-0.0004835418949369341,-0.017436165362596512,-0.04810797795653343,-0.03461483120918274,0.22537635266780853,0.002297459403052926,-0.005406779702752829,0.0900534987449646,0.05179106444120407,0.0,0.0,0.0,0.011427982710301876,0.005291334819048643,-0.0,0.0,0.0,0.0,0.0060209049843251705,0.00698059843853116,-0.0017515532672405243,13644.0,14234.0,13640.0,14290.0,0.415723592042923,0.45477667450904846,0.4155072867870331,0.4585690200328827,0.0,0.0,0.0,0.0,15422.0,11992.0,15463.0,12014.0,1.741192102432251,-0.1264734437808188,-0.2999688231569915,-0.0002686392717794613,-0.022199001163244247,0.03688142076134682,0.0
248,5,0.0008378932252526283,-0.0013866117224097252,-0.0004709043132606894,0.0012331254547461867,-0.02787180058658123,0.005288677290081978,-0.03461483120918274,0.22537635266780853,0.002297459403052926,-0.005406779702752829,0.0900534987449646,0.05179106444120407,0.0,0.0,0.0,0.011427982710301876,0.005291334819048643,-0.0,0.0,0.0,0.0,0.0060209049843251705,0.00698059843853116,-0.0017515532672405243,13644.0,14234.0,13640.0,14290.0,0.415723592042923,0.45477667450904846,0.4155072867870331,0.4585690200328827,0.0,0.0,0.0,0.0,15422.0,11992.0,15463.0,12014.0,1.741192102432251,-0.12604436059446586,-0.2933698149229519,0.005289476283539114,-0.022199001163244247,0.03688142076134682,0.0
253,5,-0.011637249030172825,-0.013010140508413315,-0.0004720599972642958,0.0012331254547461867,-0.02787180058658123,0.005288677290081978,-0.03502059355378151,0.22379091382026672,0.0025698665995150805,-0.042782846838235855,0.20300157368183136,-0.1723116785287857,0.0,0.0,0.0,0.011427982710301876,0.005291334819048643,-0.0,0.0,0.0,0.0,-0.0015310610178858042,0.008240104652941227,0.003000000026077032,12029.0,15353.0,11976.0,15532.0,0.3178446888923645,0.5336402654647827,0.3148505687713623,0.5468161702156067,0.0,0.0,0.0,0.0,12043.0,15347.0,11963.0,15538.0,1.741192102432251,-2.9688106790751267,0.2671527546654225,1.6442242899008275,-0.022199001163244247,0.03688142076134682,0.0
258,5,-0.0002122417645296082,-0.0015300879022106528,0.004561205394566059,0.0012331254547461867,-0.02787180058658123,0.005288677290081978,-0.03502059355378151,0.22379091382026672,0.0025698665995150805,-0.042782846838235855,0.20300157368183136,-0.1723116785287857,0.0,0.0,0.0,0.009669850580394268,-0.013757913373410702,-0.0,0.0,0.0,0.0,-0.0015310610178858042,0.008240104652941227,0.003000000026077032,12029.0,15353.0,11976.0,15532.0,0.3178446888923645,0.5336402654647827,0.3148505687713623,0.5468161702156067,0.0,0.0,0.0,0.0,12043.0,15347.0,11963.0,15538.0,1.8068472146987915,-0.14111930229821604,-0.4485817194003894,-0.0157018864558392,0.05989518389105797,0.032384518533945084,0.0
263,5,-0.01140711922198534,-0.012937129475176334,-0.0006241215160116553,0.0012331254547461867,-0.02787180058658123,0.005288677290081978,-0.03519134223461151,0.2221628725528717,0.0034874239936470985,0.025584403425455093,0.17995941638946533,0.13257575035095215,0.0,0.0,0.0,0.009669850580394268,-0.013757913373410702,-0.0,0.0,0.0,0.0,0.0032929140143096447,0.012927280738949776,-0.001656777341850102,14923.0,12851.0,14815.0,13041.0,0.5025778412818909,0.36602941155433655,0.49492838978767395,0.377656489610672,0.0,0.0,0.0,0.0,13023.0,14515.0,12876.0,14688.0,1.8068472146987915,-2.960286950256362,0.2682182613975146,1.6353785213171494,0.05989518389105797,0.032384518533945084,0.0
268,5,-0.011447652243077755,-0.012951655313372612,-0.0006421802099794149,-0.004370685201138258,-0.009405624121427536,0.0042825196869671345,-0.03519134223461151,0.2221628725528717,0.0034874239936470985,0.025584403425455093,0.17995941638946533,0.13257575035095215,0.0,0.0,0.0,0.009787000715732574,-0.013495159335434437,-0.0,0.0,0.0,0.0,0.0032929140143096447,0.012927280738949776,-0.001656777341850102,14923.0,12851.0,14815.0,13041.0,0.5025778412818909,0.36602941155433655,0.49492838978767395,0.377656489610672,0.0,0.0,0.0,0.0,13023.0,14515.0,12876.0,14688.0,1.8045042753219604,-2.960622007695198,0.26839515938199765,1.6364069654768874,0.05867509916424751,0.032734330743551254,0.0
273,5,-0.011498844251036644,-0.012960708700120449,-0.0006062561878934503,-0.00789126567542553,-0.0026758930180221796,-0.002597880084067583,-0.0352141298353672,0.21930444240570068,0.0030787629075348377,0.009500361047685146,0.18524830043315887,0.12953926622867584,0.0,0.0,0.0,0.009787000715732574,-0.013495159335434437,-0.0,0.0,0.0,0.0,0.0025354877579957247,0.006596845109015703,-0.0020078825764358044,14923.0,12851.0,14815.0,13041.0,0.5025778412818909,0.36602941155433655,0.49492838978767395,0.377656489610672,0.0,0.0,0.0,0.0,15588.0,12073.0,15487.0,12180.0,1.8045042753219604,-2.960512811209701,0.26830709206725734,1.6361965987002465,0.05867509916424751,0.032734330743551254,0.0
278,5,-0.011833556927740574,-0.012996026314795017,-5.1279675972182304e-05,-0.04332207888364792,0.00316778477281332,-0.06763633340597153,-0.0352141298353672,0.21930444240570068,0.0030787629075348377,0.009500361047685146,0.18524830043315887,0.12953926622867584,0.0,0.0,0.0,-0.01740647852420807,-0.02020465023815632,-0.0,0.0,0.0,0.0,0.0025354877579957247,0.006596845109015703,-0.0020078825764358044,14923.0,12851.0,14815.0,13041.0,0.5025778412818909,0.36602941155433655,0.49492838978767395,0.377656489610672,0.0,0.0,0.0,0.0,15588.0,12073.0,15487.0,12180.0,1.9197046756744385,-2.9783098152490988,0.26665867326021836,1.6443272189756808,0.09344204515218735,-0.061931852251291275,0.0
284,5,-0.011706291697919369,-0.013003343716263771,-0.00044692555093206465,-0.002056959317997098,0.0021452016662806273,0.02042297087609768,-0.03457936644554138,0.2166256457567215,0.00381760043092072,0.11760108917951584,0.045301277190446854,0.08524124324321747,0.0,0.0,0.0,-0.01740647852420807,-0.02020465023815632,-0.0,0.0,0.0,0.0,-0.00522414268925786,-0.004305070731788874,0.003000000026077032,15770.0,12481.0,15728.0,12320.0,0.5646398067474365,0.3438979983329773,0.561492919921875,0.33447355031967163,0.0,0.0,0.0,0.0,12442.0,15724.0,12379.0,15790.0,1.9197046756744385,-2.9634091847199415,0.2695357665385959,1.6378624309707095,0.09344204515218735,-0.061931852251291275,0.0
289,5,-0.011754869483411312,-0.01296104397624731,-0.0002785038377624005,-0.006652146577835083,-0.004217904061079025,-0.012041415087878704,-0.03457936644554138,0.2166256457567215,0.00381760043092072,0.11760108917951584,0.045301277190446854,0.08524124324321747,0.0,0.0,0.0,-0.02268071472644806,-0.01580934226512909,-0.0,0.0,0.0,0.0,-0.00522414268925786,-0.004305070731788874,0.003000000026077032,15770.0,12481.0,15728.0,12320.0,0.5646398067474365,0.3438979983329773,0.561492919921875,0.33447355031967163,0.0,0.0,0.0,0.0,12442.0,15724.0,12379.0,15790.0,1.9103113412857056,-2.9655659097933884,0.2720531694955411,1.6362440464158217,0.07275118678808212,-0.08029746264219284,0.0
294,5,-0.012024874798953533,-0.01293015107512474,0.0002181965537602082,-0.03506148234009743,-0.005394272971898317,-0.06442061066627502,-0.033608175814151764,0.21649743616580963,0.0027039875276386738,0.060037899762392044,-0.06027822196483612,0.07607309520244598,0.0,0.0,0.0,-0.02268071472644806,-0.01580934226512909,-0.0,0.0,0.0,0.0,-0.006327210925519466,-0.006735682487487793,-0.003000000026077032,14625.0,14637.0,14703.0,14435.0,0.4816579818725586,0.4824795126914978,0.4870445728302002,0.4685226082801819,0.0,0.0,0.0,0.0,12435.0,15829.0,12366.0,15669.0,1.9103113412857056,-2.98113937244061,0.2719023685262525,1.6407627519783605,0.07275118678808212,-0.08029746264219284,0.0
299,5,0.00024258015037048608,-0.0014735854929313064,-0.00029475984047167003,-0.03506148234009743,-0.005394272971898317,-0.06442061066627502,-0.033608175814151764,0.21649743616580963,0.0027039875276386738,0.060037899762392044,-0.06027822196483612,0.07607309520244598,0.0,0.0,0.0,-0.012988732196390629,-0.0383564829826355,-0.0,0.0,0.0,0.0,-0.006327210925519466,-0.006735682487487793,-0.003000000026077032,14625.0,14637.0,14703.0,14435.0,0.4816579818725586,0.4824795126914978,0.4870445728302002,0.4685226082801819,0.0,0.0,0.0,0.0,12435.0,15829.0,12366.0,15669.0,2.1464242935180664,-0.12685900873581313,-0.2843659447713486,-0.004819461808718377,0.1983184516429901,-0.05167359486222267,0.0
304,5,0.00014226189523469657,-0.001488018431700766,-0.00032545559224672616,-0.02606278471648693,-0.0004257482651155442,-0.022084755823016167,-0.03334133327007294,0.21706999838352203,0.0021864266600459814,-0.035423170775175095,-0.022185763344168663,-0.24495929479599,0.0,0.0,0.0,-0.012988732196390629,-0.0383564829826355,-0.0,0.0,0.0,0.0,0.003447449067607522,-0.009965450502932072,-0.003000000026077032,12745.0,16128.0,12943.0,16066.0,0.35962963104248047,0.5919031500816345,0.371645450592041,0.5871331095695496,0.0,0.0,0.0,0.0,16057.0,13013.0,16197.0,12752.0,2.1464242935180664,-0.1278179184718238,-0.28501837394782353,-0.005109936759560659,0.1983184516429901,-0.05167359486222267,0.0
309,5,1.8533837646828033e-05,-0.0014909273013472557,-0.0002566430775914341,-0.02527248114347458,0.00017876016499940306,-0.017091404646635056,-0.03334133327007294,0.21706999838352203,0.0021864266600459814,-0.035423170775175095,-0.022185763344168663,-0.24495929479599,0.0,0.0,0.0,-0.002113665221258998,-0.02151646465063095,-0.0,0.0,0.0,0.0,0.003447449067607522,-0.009965450502932072,-0.003000000026077032,12745.0,16128.0,12943.0,16066.0,0.35962963104248047,0.5919031500816345,0.371645450592041,0.5871331095695496,0.0,0.0,0.0,0.0,16057.0,13013.0,16197.0,12752.0,1.883647084236145,-0.12849248335533806,-0.2882733864298876,-0.005196918650768288,0.09765351563692093,-0.007379784714430571,0.0
314,5,-6.561461486853659e-05,-0.0015069455839693546,-0.00035850636777468026,-0.020206807181239128,0.001993700861930847,0.005387032404541969,-0.03364162892103195,0.21792249381542206,0.0024824864231050014,-0.07857324928045273,-0.05768323689699173,0.0040102386847138405,0.0,0.0,0.0,-0.002113665221258998,-0.02151646465063095,-0.0,0.0,0.0,0.0,0.0022723237052559853,-0.0158292967826128,0.003000000026077032,16426.0,14190.0,16679.0,14077.0,0.6151247620582581,0.4518466591835022,0.6351979374885559,0.44425493478775024,0.0,0.0,0.0,0.0,12745.0,16148.0,12943.0,16046.0,1.883647084236145,-0.1286450191572846,-0.2847015744220112,-0.006120917800255562,0.09765351563692093,-0.007379784714430571,0.0
319,5,-0.00019329527276568115,-0.0014535450609400868,-0.00013202746049501002,-0.023404402658343315,-0.005610588006675243,-0.025022655725479126,-0.03364162892103195,0.21792249381542206,0.0024824864231050014,-0.07857324928045273,-0.05768323689699173,0.0040102386847138405,0.0,0.0,0.0,-0.0048720878548920155,-0.017387298867106438,-0.0,0.0,0.0,0.0,0.0022723237052559853,-0.0158292967826128,0.003000000026077032,16426.0,14190.0,16679.0,14077.0,0.6151247620582581,0.4518466591835022,0.6351979374885559,0.44425493478775024,0.0,0.0,0.0,0.0,12745.0,16148.0,12943.0,16046.0,1.8340637683868408,-0.12988283813321544,-0.2910673331702306,-0.006733618839090054,0.07683718204498291,-0.016562845557928085,0.0
324,5,-0.012227706611156464,-0.013131271116435528,-0.0015585904475301504,-0.023404402658343315,-0.005610588006675243,-0.025022655725479126,-0.03364162892103195,0.21792249381542206,0.0024824864231050014,-0.07857324928045273,-0.05768323689699173,0.0040102386847138405,0.0,0.0,0.0,-0.0048720878548920155,-0.017387298867106438,-0.0,0.0,0.0,0.0,0.0022723237052559853,-0.0158292967826128,0.003000000026077032,16426.0,14190.0,16679.0,14077.0,0.6151247620582581,0.4518466591835022,0.6351979374885559,0.44425493478775024,0.0,0.0,0.0,0.0,12745.0,16148.0,12943.0,16046.0,1.8340637683868408,-2.957420826254388,0.30339205346729,1.6279729342809544,0.07683718204498291,-0.016562845557928085,0.0
329,5,-0.012353504076600075,-0.013098849914968014,-0.0014792134752497077,-0.024457452818751335,-0.00613481504842639,-0.01953430287539959,-0.03358832746744156,0.21726012229919434,0.001156922080554068,0.011526983231306076,0.05134062096476555,0.020165296271443367,0.0,0.0,0.0,-0.013702034018933773,-0.03155950829386711,-0.0,0.0,0.0,0.0,-0.0010402909247204661,-0.0003809860209003091,-0.003000000026077032,13595.0,15294.0,13617.0,15273.0,0.4126071631908417,0.5293049812316895,0.41397979855537415,0.5277551412582397,0.0,0.0,0.0,0.0,13699.0,16830.0,13863.0,16861.0,2.04885196685791,-2.959063831848802,0.30320898941422353,1.629717641616949,0.15576858818531036,-0.05203307792544365,0.0
334,5,-0.012898883782327175,-0.012990700080990791,-0.00047345427446998656,-0.07522856444120407,-0.01543185394257307,-0.12850482761859894,-0.03358832746744156,0.21726012229919434,0.001156922080554068,0.011526983231306076,0.05134062096476555,0.020165296271443367,0.0,0.0,0.0,-0.013702034018933773,-0.03155950829386711,-0.0,0.0,0.0,0.0,-0.0010402909247204661,-0.0003809860209003091,-0.003000000026077032,13595.0,15294.0,13617.0,15273.0,0.4126071631908417,0.5293049812316895,0.41397979855537415,0.5277551412582397,0.0,0.0,0.0,0.0,13699.0,16830.0,13863.0,16861.0,2.04885196685791,-2.9915052627663195,0.3000552199638184,1.6448334088370409,0.15576858818531036,-0.05203307792544365,0.0
339,5,-0.012990690767765045,-0.012977921403944492,-0.0004077173362020403,-0.04110822081565857,-0.007706213742494583,-0.059290364384651184,-0.033611755818128586,0.21670621633529663,0.0004912947188131511,-0.061365921050310135,0.10604463517665863,-0.2385650873184204,0.0,0.0,0.0,-0.0031517755705863237,-0.05927287042140961,-0.0,0.0,0.0,0.0,0.003859866177663207,0.0014658847358077765,-0.003000000026077032,12711.0,15963.0,12757.0,16057.0,0.3576017916202545,0.5792701840400696,0.3603411614894867,0.586434006690979,0.0,0.0,0.0,0.0,15992.0,12746.0,16028.0,12722.0,2.478966236114502,-2.993554912251634,0.3005720128274099,1.6441642148919708,0.3538522720336914,-0.014482153579592705,0.0
345,5,-0.013062160462141037,-0.012931996025145054,-0.00034197131753899157,-0.025019608438014984,-0.008593493141233921,-0.031605664640665054,-0.033611755818128586,0.21670621633529663,0.0004912947188131511,-0.061365921050310135,0.10604463517665863,-0.2385650873184204,0.0,0.0,0.0,-0.0031517755705863237,-0.05927287042140961,-0.0,0.0,0.0,0.0,0.024518972262740135,-0.003236183198168874,0.001941018388606608,14997.0,13161.0,15357.0,13510.0,0.5078856945037842,0.38509994745254517,0.5339605212211609,0.4071176052093506,0.0,0.0,0.0,0.0,12466.0,15786.0,12586.0,15908.0,2.478966236114502,-2.994379212405969,0.30040833142118145,1.6443523071709634,0.3538522720336914,-0.014482153579592705,0.0
350,5,-0.013119111768901348,-0.012871281243860722,-0.0001954545296030119,-0.01684209331870079,-0.010723265819251537,-0.030224282294511795,-0.03448302671313286,0.21620085835456848,-0.0001772004907252267,-0.3162362575531006,0.06394411623477936,0.01647188700735569,0.0,0.0,0.0,-0.01040882058441639,-0.033460378646850586,-0.0,0.0,0.0,0.0,0.024518972262740135,-0.003236183198168874,0.001941018388606608,14997.0,13161.0,15357.0,13510.0,0.5078856945037842,0.38509994745254517,0.5339605212211609,0.4071176052093506,0.0,0.0,0.0,0.0,12466.0,15786.0,12586.0,15908.0,2.065786600112915,-2.996331901475736,0.30084785771669725,1.6432170856637816,0.1665189415216446,-0.03985486179590225,0.0
355,5,-0.013121241703629494,-0.012783943675458431,-8.864112169248983e-05,-0.006992351729422808,-0.01476981770247221,-0.024907320737838745,-0.03448302671313286,0.21620085835456848,-0.0001772004907252267,-0.3162362575531006,0.06394411623477936,0.01647188700735569,0.0,0.0,0.0,-0.01040882058441639,-0.033460378646850586,-0.0,0.0,0.0,0.0,0.024518972262740135,-0.003236183198168874,0.001941018388606608,14997.0,13161.0,15357.0,13510.0,0.5078856945037842,0.38509994745254517,0.5339605212211609,0.4071176052093506,0.0,0.0,0.0,0.0,12466.0,15786.0,12586.0,15908.0,2.065786600112915,-2.9960978359757107,0.3029116041902077,1.6393013760351756,0.1665189415216446,-0.03985486179590225,0.0
360,5,-0.013157645240426064,-0.012688590213656425,6.07121764915064e-05,-0.0071654305793344975,-0.017350314185023308,-0.027885325253009796,-0.03845909982919693,0.2147541642189026,-0.001899629132822156,-0.38901621103286743,0.1372198611497879,-0.1328500360250473,0.0,0.0,0.0,-0.004546528682112694,-0.021800540387630463,-0.0,0.0,0.0,0.0,0.04000124707818031,0.005092834588140249,-0.003000000026077032,13172.0,16295.0,13629.0,16781.0,0.3857591450214386,0.6049016714096069,0.4147862493991852,0.6434049606323242,0.0,0.0,0.0,0.0,13203.0,16286.0,13705.0,16704.0,1.8903553485870361,-2.9963040976583346,0.3034439154804423,1.636624170233343,0.09929416328668594,-0.01593049243092537,0.0
365,5,-0.013157251290977001,-0.012534263543784618,0.0002637105353642255,-0.0028188792057335377,-0.025459308177232742,-0.03551393374800682,-0.03845909982919693,0.2147541642189026,-0.001899629132822156,-0.38901621103286743,0.1372198611497879,-0.1328500360250473,0.0,0.0,0.0,-0.004546528682112694,-0.021800540387630463,-0.0,0.0,0.0,0.0,0.04000124707818031,0.005092834588140249,-0.003000000026077032,13172.0,16295.0,13629.0,16781.0,0.3857591450214386,0.6049016714096069,0.4147862493991852,0.6434049606323242,0.0,0.0,0.0,0.0,13203.0,16286.0,13705.0,16704.0,1.8903553485870361,-2.995845340165284,0.30354627280015917,1.6340021321758431,0.09929416328668594,-0.01593049243092537,0.0
370,5,-0.013217851519584656,-0.01241634227335453,0.00039064406882971525,-0.008399546146392822,-0.024334315210580826,-0.02943759597837925,-0.041686564683914185,0.2136794626712799,-0.0021662637591362,-0.39636465907096863,0.2675063908100128,-0.15061134099960327,0.0,0.0,0.0,0.00740035530179739,-0.01874576508998871,-0.0,0.0,0.0,0.0,0.04194561764597893,0.007601612247526646,-0.002885062713176012,14821.0,17578.0,15169.0,18106.0,0.49535611271858215,0.7090492248535156,0.5202463865280151,0.7543145418167114,0.0,0.0,0.0,0.0,13277.0,16275.0,13658.0,16906.0,1.8574402332305908,-2.995836172390125,0.30332683631917456,1.6322924819202724,0.08389432728290558,0.025478200986981392,0.0
375,5,-0.0132820513099432,-0.012278641574084759,0.0005698315799236298,-0.011063818819820881,-0.02625775709748268,-0.03327753767371178,-0.041686564683914185,0.2136794626712799,-0.0021662637591362,-0.39636465907096863,0.2675063908100128,-0.15061134099960327,0.0,0.0,0.0,0.00740035530179739,-0.01874576508998871,-0.0,0.0,0.0,0.0,0.04194561764597893,0.007601612247526646,-0.002885062713176012,14821.0,17578.0,15169.0,18106.0,0.49535611271858215,0.7090492248535156,0.5202463865280151,0.7543145418167114,0.0,0.0,0.0,0.0,13277.0,16275.0,13658.0,16906.0,1.8574402332305908,-2.9963638265702652,0.3019238566422422,1.6314064530671237,0.08389432728290558,0.025478200986981392,0.0
