timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
232,5,-1.8858720068237744e-05,4.622871074388968e-06,2.124241837009322e-05,0.0017548323376104236,0.0011173683451488614,0.007361093536019325,0.023881176486611366,0.030236680060625076,-0.00016876289737410843,-0.0007669089827686548,0.001536427065730095,-0.010367481969296932,0.0,0.0,0.0,0.0018419775879010558,-0.004538669250905514,-0.0,0.0,0.0,0.0,-0.007188820745795965,-0.009466667659580708,-0.0003709274751599878,13074.0,14972.0,13417.0,12677.0,0.3796917796134949,0.5061010718345642,0.40119820833206177,0.3555219769477844,0.0,0.0,0.0,0.0,13230.0,14799.0,13609.0,12513.0,1.677666187286377,0.3021286242577495,0.07521431970837289,-1.5568002710326707,0.018347790464758873,0.005727934185415506,0.0
237,5,-4.1165927541442215e-05,2.0904448319924995e-05,0.0001373524428345263,-0.0037947518285363913,-0.0008910764008760452,-0.012449713423848152,0.02400224655866623,0.03040510229766369,-0.00010626567382132635,-0.039092980325222015,0.00927894189953804,0.02003897912800312,0.0,0.0,0.0,-0.0013641759287565947,0.0016322308219969273,-0.0,0.0,0.0,0.0,-0.007741935551166534,-0.009895764291286469,0.0015110361855477095,13815.0,14313.0,14224.0,11881.0,0.42689135670661926,0.46016690135002136,0.4541108310222626,0.30947163701057434,0.0,0.0,0.0,0.0,13989.0,14218.0,14334.0,11655.0,1.6466175317764282,0.30074670558178845,0.0769349039965699,-1.5581519502373569,-0.006476279813796282,-0.004163623321801424,-0.0
242,5,-5.994468665448949e-05,4.053128941450268e-05,0.00018074690888170153,-0.0037713516503572464,-0.002711651613935828,-0.010187219828367233,0.02400224655866623,0.03040510229766369,-0.00010626567382132635,-0.039092980325222015,0.00927894189953804,0.02003897912800312,0.0,0.0,0.0,-0.0013641759287565947,0.0016322308219969273,-0.0,0.0,0.0,0.0,-0.007741935551166534,-0.009895764291286469,0.0015110361855477095,13815.0,14313.0,14224.0,11881.0,0.42689135670661926,0.46016690135002136,0.4541108310222626,0.30947163701057434,0.0,0.0,0.0,0.0,13989.0,14218.0,14334.0,11655.0,1.6466175317764282,0.2994613575174471,0.07534113163419412,-1.557725267341731,-0.006476279813796282,-0.004163623321801424,-0.0
247,5,-2.9974888093420304e-05,3.436257611610927e-05,0.00018232522415928543,0.0020878352224826813,-0.00034441507887095213,-0.004264286253601313,0.02400224655866623,0.03040510229766369,-0.00010626567382132635,-0.039092980325222015,0.00927894189953804,0.02003897912800312,0.0,0.0,0.0,0.0033496359828859568,-0.0035882547963410616,-0.0,0.0,0.0,0.0,-0.006561769638210535,-0.009510412812232971,0.00022151230950839818,13621.0,14602.0,14121.0,12349.0,0.4142722487449646,0.48000210523605347,0.44721001386642456,0.3361818194389343,0.0,0.0,0.0,0.0,13554.0,14680.0,14011.0,12456.0,1.6739001274108887,0.29890565741528813,0.07533672630999148,-1.5572067013451647,0.01447309274226427,0.010392840020358562,0.0
252,5,-7.077402551658452e-05,6.031442171661183e-05,0.00022017171431798488,-0.004060762468725443,-0.003251987509429455,-0.00624729273840785,0.02400224655866623,0.03040510229766369,-0.00010626567382132635,-0.039092980325222015,0.00927894189953804,0.02003897912800312,0.0,0.0,0.0,0.0033496359828859568,-0.0035882547963410616,-0.0,0.0,0.0,0.0,-0.006561769638210535,-0.009510412812232971,0.00022151230950839818,13621.0,14602.0,14121.0,12349.0,0.4142722487449646,0.48000210523605347,0.44721001386642456,0.3361818194389343,0.0,0.0,0.0,0.0,13554.0,14680.0,14011.0,12456.0,1.6739001274108887,0.3009232972296276,0.07756030350683175,-1.5574496758081704,0.01447309274226427,0.010392840020358562,0.0
258,5,-0.00010969197319354862,5.611431333818473e-05,0.0003079384914599359,-0.006294459104537964,-0.0007967818528413773,-0.01303093135356903,0.02324417233467102,0.0294282678514719,-0.00015440129209309816,-0.10620992630720139,0.07495063543319702,-0.028932075947523117,0.0,0.0,0.0,0.004023616202175617,-0.0038585185538977385,-0.0,0.0,0.0,0.0,-0.006362507119774818,-0.007072960026562214,-0.0008691850816830993,12997.0,14890.0,13127.0,13214.0,0.37495020031929016,0.5002710819244385,0.38299527764320374,0.38840100169181824,0.0,0.0,0.0,0.0,13167.0,14783.0,13318.0,12974.0,1.6798204183578491,0.3007019879241548,0.0805229231869017,-1.558164246328194,0.01561819203197956,0.01252811774611473,0.0
263,5,-0.00014374239253811538,9.243165550287813e-05,0.00035203047445975244,-0.006603832822293043,-0.004676794167608023,-0.01050341036170721,0.02324417233467102,0.0294282678514719,-0.00015440129209309816,-0.10620992630720139,0.07495063543319702,-0.028932075947523117,0.0,0.0,0.0,0.004023616202175617,-0.0038585185538977385,-0.0,0.0,0.0,0.0,-0.006362507119774818,-0.007072960026562214,-0.0008691850816830993,12997.0,14890.0,13127.0,13214.0,0.37495020031929016,0.5002710819244385,0.38299527764320374,0.38840100169181824,0.0,0.0,0.0,0.0,13167.0,14783.0,13318.0,12974.0,1.6798204183578491,0.3021874815292521,0.08190716497655075,-1.5592321054151443,0.01561819203197956,0.01252811774611473,0.0
268,5,-0.0001581647084094584,0.00011636642011580989,0.000421324250055477,-0.004372211638838053,-0.004742889199405909,-0.01251661591231823,0.022192146629095078,0.02868315950036049,0.00016281379794236273,-0.17822551727294922,0.07107818871736526,0.008915146812796593,0.0,0.0,0.0,0.00569436140358448,-0.006202652584761381,-0.0,0.0,0.0,0.0,-0.0034747691825032234,-0.007417922839522362,0.0016456885496154428,13709.0,14053.0,14429.0,12469.0,0.41996893286705017,0.4426438510417938,0.4681037366390228,0.34318360686302185,0.0,0.0,0.0,0.0,14019.0,13809.0,14571.0,12227.0,1.7099461555480957,0.3000477729588772,0.08084640737534797,-1.5592619968656192,0.0255565345287323,0.018048111349344254,0.0
273,5,-0.00024916473194025457,0.0001446552196284756,0.0005133413942530751,-0.01266888715326786,-0.005291811190545559,-0.016048705205321312,0.022192146629095078,0.02868315950036049,0.00016281379794236273,-0.17822551727294922,0.07107818871736526,0.008915146812796593,0.0,0.0,0.0,0.00569436140358448,-0.006202652584761381,-0.0,0.0,0.0,0.0,-0.0034747691825032234,-0.007417922839522362,0.0016456885496154428,13709.0,14053.0,14429.0,12469.0,0.41996893286705017,0.4426438510417938,0.4681037366390228,0.34318360686302185,0.0,0.0,0.0,0.0,14019.0,13809.0,14571.0,12227.0,1.7099461555480957,0.30014020603500374,0.08477233075111837,-1.5603945749861765,0.0255565345287323,0.018048111349344254,0.0
278,5,-0.00025047725648619235,0.0001463087392039597,0.0005436941282823682,-0.005225059576332569,-0.0023151468485593796,-0.010061810724437237,0.020618248730897903,0.027643604204058647,5.246629370958544e-05,-0.08612582832574844,0.08420337736606598,0.041853174567222595,0.0,0.0,0.0,0.006300576962530613,-0.011477213352918625,-0.0,0.0,0.0,0.0,-0.0031898976303637028,-0.007867970503866673,-0.0005465390859171748,13681.0,14190.0,14256.0,12644.0,0.41813671588897705,0.45184653997421265,0.4562665820121765,0.3535705804824829,0.0,0.0,0.0,0.0,12970.0,14793.0,13682.0,13317.0,1.7675491571426392,0.29925040290987104,0.08382830438976058,-1.5598126609155059,0.04888118430972099,0.02064216136932373,0.0
283,5,-0.00024752618628554046,0.00014240048767533153,0.0005057520465925336,-0.0017358954064548016,-0.0004570683522615582,0.0005283274804241955,0.020618248730897903,0.027643604204058647,5.246629370958544e-05,-0.08612582832574844,0.08420337736606598,0.041853174567222595,0.0,0.0,0.0,0.006300576962530613,-0.011477213352918625,-0.0,0.0,0.0,0.0,-0.0031898976303637028,-0.007867970503866673,-0.0005465390859171748,13681.0,14190.0,14256.0,12644.0,0.41813671588897705,0.45184653997421265,0.4562665820121765,0.3535705804824829,0.0,0.0,0.0,0.0,12970.0,14793.0,13682.0,13317.0,1.7675491571426392,0.2993154735475415,0.08192560941381222,-1.5588639607728418,0.04888118430972099,0.02064216136932373,0.0
288,5,-0.0003419425047468394,0.00017146836034953594,0.0005704140639863908,-0.012024316936731339,-0.0036709720734506845,-0.00754811055958271,0.020269325003027916,0.026965510100126266,0.00018056202679872513,-0.037920594215393066,0.09638623893260956,-0.03970963507890701,0.0,0.0,0.0,0.0008183388272300363,-0.0019827501382678747,-0.0,0.0,0.0,0.0,-0.004030343610793352,-0.007987892255187035,-0.000520314380992204,13148.0,14942.0,13711.0,13424.0,0.38425612449645996,0.5039196014404297,0.4201176166534424,0.40165281295776367,0.0,0.0,0.0,0.0,13563.0,14604.0,14158.0,12909.0,1.6481380462646484,0.2996879475665275,0.08581313371885776,-1.5607292187904536,0.007874319329857826,0.0024999722372740507,-0.0
293,5,-0.0002849432057701051,0.0001871826680144295,0.0004809395468328148,0.0020301921758800745,-0.003354106331244111,0.0077176946215331554,0.020269325003027916,0.026965510100126266,0.00018056202679872513,-0.037920594215393066,0.09638623893260956,-0.03970963507890701,0.0,0.0,0.0,0.0008183388272300363,-0.0019827501382678747,-0.0,0.0,0.0,0.0,-0.004030343610793352,-0.007987892255187035,-0.000520314380992204,13148.0,14942.0,13711.0,13424.0,0.38425612449645996,0.5039196014404297,0.4201176166534424,0.40165281295776367,0.0,0.0,0.0,0.0,13563.0,14604.0,14158.0,12909.0,1.6481380462646484,0.29834793252895403,0.08238707147656212,-1.5589892588856094,0.007874319329857826,0.0024999722372740507,-0.0
298,5,-0.0003354905638843775,0.00017408154963050038,0.0004322327731642872,-0.005253608804196119,0.00023049261653795838,0.008931891992688179,0.019910376518964767,0.026168275624513626,0.0003806957683991641,-0.04343253746628761,0.04624805226922035,0.04381583258509636,0.0,0.0,0.0,0.004407529253512621,0.0015049766516312957,-0.0,0.0,0.0,0.0,-0.004144197329878807,-0.00991347711533308,0.0012877605622634292,14064.0,14500.0,14950.0,12528.0,0.4433797597885132,0.47294914722442627,0.5045239329338074,0.35159730911254883,0.0,0.0,0.0,0.0,14111.0,14500.0,14899.0,12536.0,1.6660313606262207,0.2972508432462284,0.08026913647311465,-1.5594457988934245,-0.006041718181222677,0.013610822148621082,-0.0
303,5,-0.00042918071267195046,0.0001646275632083416,0.0004904157249256968,-0.013344259932637215,0.0012266747653484344,-0.0034091975539922714,0.019910376518964767,0.026168275624513626,0.0003806957683991641,-0.04343253746628761,0.04624805226922035,0.04381583258509636,0.0,0.0,0.0,0.004407529253512621,0.0015049766516312957,-0.0,0.0,0.0,0.0,-0.004144197329878807,-0.00991347711533308,0.0012877605622634292,14064.0,14500.0,14950.0,12528.0,0.4433797597885132,0.47294914722442627,0.5045239329338074,0.35159730911254883,0.0,0.0,0.0,0.0,14111.0,14500.0,14899.0,12536.0,1.6660313606262207,0.29577836299534854,0.08169882718548668,-1.560235402093261,-0.006041718181222677,0.013610822148621082,-0.0
308,5,-0.00048683289787732065,0.00015161653573159128,0.0004855289589613676,-0.01225596759468317,0.002051993040367961,-0.000777267967350781,0.01973307505249977,0.025658752769231796,1.5758845620439388e-05,-0.005181015934795141,0.04616151750087738,-0.019001439213752747,0.0,0.0,0.0,-0.0011273452546447515,-0.012314626015722752,-0.0,0.0,0.0,0.0,-0.0053983717225492,-0.006872577592730522,-0.0013346277410164475,13090.0,14775.0,13338.0,13065.0,0.38067060708999634,0.4921141266822815,0.3962143063545227,0.3791390061378479,0.0,0.0,0.0,0.0,12934.0,14880.0,13192.0,13247.0,1.766158938407898,0.29561676355031496,0.07949953136352579,-1.5594640433866425,0.05240728706121445,-0.003690584097057581,0.0
313,5,-0.0005153343663550913,0.00015114955021999776,0.0005021945107728243,-0.008322561159729958,0.0008768358384259045,-0.0023107745219022036,0.01973307505249977,0.025658752769231796,1.5758845620439388e-05,-0.005181015934795141,0.04616151750087738,-0.019001439213752747,0.0,0.0,0.0,-0.0011273452546447515,-0.012314626015722752,-0.0,0.0,0.0,0.0,-0.0053983717225492,-0.006872577592730522,-0.0013346277410164475,13090.0,14775.0,13338.0,13065.0,0.38067060708999634,0.4921141266822815,0.3962143063545227,0.3791390061378479,0.0,0.0,0.0,0.0,12934.0,14880.0,13192.0,13247.0,1.766158938407898,0.2952943823251185,0.08021232795057819,-1.559691592726824,0.05240728706121445,-0.003690584097057581,0.0
318,5,-0.0005469282623380423,0.00013947476691100746,0.0004984837141819298,-0.007120294496417046,0.0017517084488645196,-0.0004790091479662806,0.019556529819965363,0.02534242905676365,-0.00014187792839948088,-0.03970198705792427,0.01942041516304016,-0.07306859642267227,0.0,0.0,0.0,-0.0007702985894866288,-0.008227848447859287,-0.0,0.0,0.0,0.0,-0.004195623565465212,-0.007074509747326374,-0.00022852179245091975,12902.0,14892.0,13305.0,13436.0,0.3691474497318268,0.50041663646698,0.39408227801322937,0.4023849666118622,0.0,0.0,0.0,0.0,13347.0,14492.0,13785.0,12947.0,1.7175283432006836,0.2961587328232568,0.07964627221211472,-1.5585491714080053,0.034051563590765,-0.002452288055792451,0.0
323,5,-0.0006515898276120424,0.00013892717834096402,0.0005586910410784185,-0.0154075026512146,0.0007663928554393351,-0.007416484411805868,0.019556529819965363,0.02534242905676365,-0.00014187792839948088,-0.03970198705792427,0.01942041516304016,-0.07306859642267227,0.0,0.0,0.0,-0.0007702985894866288,-0.008227848447859287,-0.0,0.0,0.0,0.0,-0.004195623565465212,-0.007074509747326374,-0.00022852179245091975,12902.0,14892.0,13305.0,13436.0,0.3691474497318268,0.50041663646698,0.39408227801322937,0.4023849666118622,0.0,0.0,0.0,0.0,13347.0,14492.0,13785.0,12947.0,1.7175283432006836,0.2958220969334799,0.0803659516241571,-1.5593580368282314,0.034051563590765,-0.002452288055792451,0.0
329,5,-0.0007241915445774794,0.00012569088721647859,0.0005834267940372229,-0.014875208027660847,0.0018949129153043032,-0.005934887565672398,0.019448209553956985,0.025277338922023773,-0.0002136660914402455,0.005269762594252825,0.008199724368751049,0.03814397379755974,0.0,0.0,0.0,-0.0006346122827380896,-0.014233921654522419,-0.0,0.0,0.0,0.0,-0.006131492555141449,-0.011514810845255852,0.0003398284607101232,14034.0,14850.0,14725.0,12394.0,0.4413338899612427,0.4974374771118164,0.48860758543014526,0.3387799859046936,0.0,0.0,0.0,0.0,12706.0,15623.0,13347.0,13553.0,1.789398193359375,0.29551045675777815,0.08002472481561533,-1.5598267595076225,0.061371780931949615,-0.0021048637572675943,0.0
334,5,-0.0007710068603046238,0.00011787033872678876,0.0005551402573473752,-0.011567925103008747,0.0016964309616014361,0.0010204324498772621,0.019448209553956985,0.025277338922023773,-0.0002136660914402455,0.005269762594252825,0.008199724368751049,0.03814397379755974,0.0,0.0,0.0,-0.0006346122827380896,-0.014233921654522419,-0.0,0.0,0.0,0.0,-0.006131492555141449,-0.011514810845255852,0.0003398284607101232,14034.0,14850.0,14725.0,12394.0,0.4413338899612427,0.4974374771118164,0.48860758543014526,0.3387799859046936,0.0,0.0,0.0,0.0,12706.0,15623.0,13347.0,13553.0,1.789398193359375,0.29813003271656086,0.08174946495120956,-1.558695775865199,0.061371780931949615,-0.0021048637572675943,0.0
339,5,-0.0008463690173812211,0.00010639308311510831,0.000618686550296843,-0.013670622371137142,0.002055843360722065,-0.007217385806143284,0.019448209553956985,0.025277338922023773,-0.0002136660914402455,0.005269762594252825,0.008199724368751049,0.03814397379755974,0.0,0.0,0.0,-0.0017555032391101122,-0.011269315145909786,-0.0,0.0,0.0,0.0,-0.006131492555141449,-0.011514810845255852,0.0003398284607101232,14034.0,14850.0,14725.0,12394.0,0.4413338899612427,0.4974374771118164,0.48860758543014526,0.3387799859046936,0.0,0.0,0.0,0.0,12706.0,15623.0,13347.0,13553.0,1.7541513442993164,0.29457437588345,0.07996365196155318,-1.5592850231404933,0.0476328581571579,-0.005707906559109688,-0.0
344,5,-0.0008766340906731784,0.00011099325638497248,0.0005493984208442271,-0.009100058116018772,0.00027031617355532944,0.005427622701972723,0.019372235983610153,0.025087470188736916,-0.0006625851383432746,-0.022383589297533035,0.024421969428658485,-0.04432046785950661,0.0,0.0,0.0,-0.0017555032391101122,-0.011269315145909786,-0.0,0.0,0.0,0.0,-0.005816947668790817,-0.011664126068353653,0.000849918695166707,12866.0,15466.0,13525.0,13407.0,0.36692145466804504,0.5419431328773499,0.40809646248817444,0.40056732296943665,0.0,0.0,0.0,0.0,14020.0,14949.0,14834.0,12555.0,1.7541513442993164,0.2972932784870632,0.08034831772454708,-1.5595567738856526,0.0476328581571579,-0.005707906559109688,-0.0
349,5,-0.0009268226567655802,0.00010240470874123275,0.000560740299988538,-0.009662655182182789,0.0011387522099539638,0.0008100278209894896,0.019175294786691666,0.025165071710944176,-0.00039616867434233427,-0.009586979635059834,0.03722734749317169,-0.04659828916192055,0.0,0.0,0.0,-0.00012390855408739299,-0.009344776161015034,-0.0,0.0,0.0,0.0,-0.006437650881707668,-0.009479192085564137,-0.0007479693158529699,13554.0,15357.0,14414.0,13055.0,0.4099224805831909,0.5338991284370422,0.46707212924957275,0.3785044550895691,0.0,0.0,0.0,0.0,13472.0,15274.0,13944.0,13178.0,1.7303377389907837,0.29676490217939366,0.0806943540394402,-1.559639741164089,0.03896237164735794,-0.0003974117571488023,-0.0
354,5,-0.0009496769052930176,0.00010017665044870228,0.0005882694385945797,-0.00660757115110755,0.0007228680769912899,-0.002979485783725977,0.019175294786691666,0.025165071710944176,-0.00039616867434233427,-0.009586979635059834,0.03722734749317169,-0.04659828916192055,0.0,0.0,0.0,-0.00012390855408739299,-0.009344776161015034,-0.0,0.0,0.0,0.0,-0.006437650881707668,-0.009479192085564137,-0.0007479693158529699,13554.0,15357.0,14414.0,13055.0,0.4099224805831909,0.5338991284370422,0.46707212924957275,0.3785044550895691,0.0,0.0,0.0,0.0,13472.0,15274.0,13944.0,13178.0,1.7303377389907837,0.2966127324371507,0.0810779314961284,-1.5599832044404716,0.03896237164735794,-0.0003974117571488023,-0.0
359,5,-0.001000856631435454,9.79514152277261e-05,0.0005984827294014394,-0.008784589357674122,0.0005561755388043821,-0.002417390001937747,0.019175294786691666,0.025165071710944176,-0.00039616867434233427,-0.009586979635059834,0.03722734749317169,-0.04659828916192055,0.0,0.0,0.0,-0.0006807491299696267,-0.0072995750233531,-0.0,0.0,0.0,0.0,-0.006437650881707668,-0.009479192085564137,-0.0007479693158529699,13554.0,15357.0,14414.0,13055.0,0.4099224805831909,0.5338991284370422,0.46707212924957275,0.3785044550895691,0.0,0.0,0.0,0.0,13472.0,15274.0,13944.0,13178.0,1.7067657709121704,0.2950800509967247,0.08013938133167073,-1.561163156436681,0.03002060577273369,-0.002153622219339013,0.0
364,5,-0.0010474168229848146,0.00010012590792030096,0.0006003879243507981,-0.009101060219109058,-3.846922845696099e-05,-0.0011955790687352419,0.019126275554299355,0.024524740874767303,-0.000691982451826334,-0.029208598658442497,0.04679107293486595,0.06473510712385178,0.0,0.0,0.0,-0.0006807491299696267,-0.0072995750233531,-0.0,0.0,0.0,0.0,-0.00571729289367795,-0.008880671113729477,-0.002608179347589612,14077.0,14675.0,14650.0,12439.0,0.444227933883667,0.4851169288158417,0.4833400845527649,0.34146636724472046,0.0,0.0,0.0,0.0,12625.0,15736.0,13141.0,13893.0,1.7067657709121704,0.2975178327006624,0.0827691823553338,-1.561391331589075,0.03002060577273369,-0.002153622219339013,0.0
369,5,-0.0011007386492565274,0.0001070825892384164,0.0006523460033349693,-0.010039052926003933,-0.0008501893607899547,-0.00671320129185915,0.019126275554299355,0.024524740874767303,-0.000691982451826334,-0.029208598658442497,0.04679107293486595,0.06473510712385178,0.0,0.0,0.0,0.0002183895412599668,-0.009558675810694695,-0.0,0.0,0.0,0.0,-0.00571729289367795,-0.008880671113729477,-0.002608179347589612,14077.0,14675.0,14650.0,12439.0,0.444227933883667,0.4851169288158417,0.4833400845527649,0.34146636724472046,0.0,0.0,0.0,0.0,12625.0,15736.0,13141.0,13893.0,1.7328665256500244,0.2961254196025457,0.08251228650747693,-1.5614991876698971,0.039912424981594086,0.0007014641305431724,0.0
374,5,-0.00116159045137465,0.0001287695486098528,0.0006511491956189275,-0.011317827738821507,-0.0029425101820379496,-0.002541665453463793,0.0190940760076046,0.024214664474129677,-0.0012180404737591743,-0.03357452154159546,0.06380854547023773,-0.09422816336154938,0.0,0.0,0.0,0.0002183895412599668,-0.009558675810694695,-0.0,0.0,0.0,0.0,-0.005736897699534893,-0.009356741793453693,0.001830191700719297,13782.0,14594.0,14184.0,12604.0,0.4247041940689087,0.47944730520248413,0.4514191746711731,0.3511950969696045,0.0,0.0,0.0,0.0,14311.0,14232.0,14824.0,12069.0,1.7328665256500244,0.29810823898660166,0.08323787599119814,-1.5620642528877977,0.039912424981594086,0.0007014641305431724,0.0
