timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
282,5,1.3293310985318385e-05,-4.872075010098342e-07,2.519043164284085e-06,0.0007693354855291545,0.000960841600317508,-0.0008913181372918189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006786686833947897,-0.0018757357029244304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6865935325622559,-3.1237559569945006,0.010189486354266515,-3.1176082910467495,0.007622961886227131,0.02121635340154171,0.0
287,5,7.13811914465623e-06,3.3306405384792015e-06,8.164970495272428e-06,0.0006863641901873052,0.0009501698659732938,0.0009784088470041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011872234754264355,0.0007494257297366858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638400673866272,-3.12497872686718,0.011796460700558403,-3.1177032052997644,-0.0029586954042315483,-0.0036054623778909445,0.0
292,5,7.13811914465623e-06,3.3306405384792015e-06,8.164970495272428e-06,0.0006863641901873052,0.0009501698659732938,0.0009784088470041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011872234754264355,0.0007494257297366858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638400673866272,-3.12497872686718,0.011796460700558403,-3.1177032052997644,-0.0029586954042315483,-0.0036054623778909445,0.0
297,5,6.632660642935662e-06,5.239863185124705e-06,5.452239747683052e-06,0.00021389068569988012,0.0001509612484369427,0.0007168911397457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011676299618557096,0.0006623308872804046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6376957893371582,-3.1241660323510687,0.011553970518579315,-3.1177427870732126,-0.0026137244421988726,-0.003544433508068323,-0.0
302,5,2.7497078917804174e-05,-4.2525284698058385e-06,-1.34889603486954e-06,0.0008459625532850623,2.0920585939165903e-06,-0.0016584298573434353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011676299618557096,0.0006623308872804046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6376957893371582,-3.123735613394744,0.011159602796181311,-3.1179681441368,-0.0026137244421988726,-0.003544433508068323,-0.0
308,5,2.7497078917804174e-05,-4.2525284698058385e-06,-1.34889603486954e-06,0.0008459625532850623,2.0920585939165903e-06,-0.0016584298573434353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0185653081862256e-05,0.0008438992663286626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6347686052322388,-3.123735613394744,0.011159602796181311,-3.1179681441368,-0.0033242888748645782,-3.086410652031191e-05,0.0
313,5,-2.5652893782535102e-06,2.862393193936441e-05,4.10890206694603e-05,-0.0032690991647541523,-0.003944338299334049,-0.005755921825766563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0185653081862256e-05,0.0008438992663286626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6347686052322388,-3.1254429748008343,0.011975034492544445,-3.1177774173019634,-0.0033242888748645782,-3.086410652031191e-05,0.0
318,5,9.03467480384279e-07,1.2171879461675417e-05,2.8496824597823434e-05,-0.0009136319276876748,0.0008073093486018479,-0.0023863050155341625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004806407727301121,-0.003035270608961582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6779961585998535,-3.124393768359888,0.010807167346638185,-3.1173377223528425,0.012272544205188751,0.014949170872569084,0.0
323,5,2.1726049453718588e-05,2.3273908311693958e-07,-2.248110467917286e-05,0.00213325722143054,0.0017556205857545137,0.0051628295332193375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004806407727301121,-0.003035270608961582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6779961585998535,-3.1233248883059086,0.010587880729478805,-3.117904155755236,0.012272544205188751,0.014949170872569084,0.0
328,5,3.0328810680657625e-05,1.0785146287162206e-07,-8.832295861793682e-06,0.0018856340320780873,0.0007172347395680845,0.0004272747610229999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002146780490875244,0.0020372907165437937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6540583372116089,-3.1232453346385056,0.010376982435071793,-3.1176177150467526,-0.008119970560073853,-0.006581826135516167,0.0
333,5,4.164462006883696e-05,-5.118772969581187e-05,-7.95470696175471e-05,0.002112150890752673,0.006442363373935223,0.008656682446599007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002146780490875244,0.0020372907165437937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6540583372116089,-3.1222806526720444,0.011216486485650835,-3.1187349922906575,-0.008119970560073853,-0.006581826135516167,0.0
338,5,-3.3936628369701793e-06,2.7048788979300298e-05,1.445756515749963e-05,-0.004559733904898167,-0.006811436731368303,-0.007817883044481277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007778177969157696,0.0019953646697103977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6952141523361206,-3.125329463519714,0.011684618703267355,-3.1174120498439706,-0.00815051980316639,-0.024440104141831398,0.0
343,5,-5.763035460404353e-06,1.0991446288244333e-05,9.124709094976424e-07,-0.0021082181483507156,-0.0007976936176419258,-0.0015017418190836906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007778177969157696,0.0019953646697103977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6952141523361206,-3.1256904373989287,0.01240534860280626,-3.117680703039838,-0.00815051980316639,-0.024440104141831398,0.0
348,5,5.849984063388547e-06,1.7233316611964256e-05,3.277758150943555e-05,0.0005502750864252448,-0.00106810184661299,-0.004424510058015585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009986873483285308,-0.001997647574171424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6487913131713867,-3.124353742949545,0.011544215619919102,-3.1177973229068177,0.007936626672744751,0.0030521342996507883,0.0
353,5,2.0126879462623037e-05,-5.032205535826506e-06,1.1315544725221116e-05,0.0019333374220877886,0.0022446217481046915,0.0008056404767557979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009986873483285308,-0.001997647574171424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6487913131713867,-3.1234451879067704,0.010330751443621824,-3.1177943131473222,0.007936626672744751,0.0030521342996507883,0.0
359,5,-8.34716047393158e-06,4.751756932819262e-06,-1.7699874661047943e-05,-0.0026435498148202896,-0.00027622675406746566,0.0038041064981371164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00275102024897933,0.001844776445068419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6560852527618408,-3.1248486049985345,0.012073245023217334,-3.117901482528558,-0.007361671421676874,-0.008444695733487606,-0.0
364,5,2.1749390725744888e-05,-1.8201570128439926e-05,-4.780712697538547e-05,0.0025541663635522127,0.0026439086068421602,0.005134512670338154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00275102024897933,0.001844776445068419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6560852527618408,-3.123381993400084,0.011227146531448124,-3.1182959412603193,-0.007361671421676874,-0.008444695733487606,-0.0
369,5,-7.17428520147223e-06,1.6216432413784787e-05,-8.366657311853487e-06,-0.0024491746444255114,-0.0030725968535989523,-0.0026790511328727007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032479409128427505,0.00241965358145535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6634690761566162,-3.124737835527587,0.011477467626202324,-3.1178364267321066,-0.009698780253529549,-0.010014517232775688,0.0
374,5,8.549345693609212e-06,6.7375322032603435e-06,1.2099309969926253e-05,0.0009071658714674413,-9.157066961051896e-05,-0.0035275365225970745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032479409128427505,0.00241965358145535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6634690761566162,-3.1237237818246855,0.009826830172823752,-3.117662104868256,-0.009698780253529549,-0.010014517232775688,0.0
379,5,1.8770886526908726e-05,6.662724558736954e-07,-2.7584785129874945e-05,0.0015894512180238962,0.0006919229053892195,0.003351076738908887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012561288895085454,0.0008755886810831726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635165810585022,-3.124205947566964,0.01170831186216447,-3.117867045348795,-0.0034499578177928925,0.000380719022359699,0.0
384,5,5.760403382737422e-06,1.9709523257915862e-05,2.081135789921973e-05,-0.0009254775359295309,-0.002008420880883932,-0.00446710642427206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012561288895085454,0.0008755886810831726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635165810585022,-3.1240667239716675,0.010647240114871831,-3.117846626744022,-0.0034499578177928925,0.000380719022359699,0.0
389,5,-1.9028448150493205e-06,2.0578580006258562e-05,2.990942266478669e-05,-0.0012897808337584138,-0.000907655106857419,-0.0028786102775484324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025005002971738577,-0.0008654655539430678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6484547853469849,-3.124677054402187,0.011160596358482187,-3.117660682709684,0.003437774023041129,0.007640322204679251,0.0
394,5,-9.570567272021435e-06,2.7781672542914748e-05,3.9021106204018e-05,-0.0014360389905050397,-0.001227433211170137,-0.002244846196845174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025005002971738577,-0.0008654655539430678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6484547853469849,-3.124792245384746,0.011929414097092212,-3.1176243105439374,0.003437774023041129,0.007640322204679251,0.0
399,5,-5.648334990837611e-06,3.267041392973624e-05,4.180078030913137e-05,-0.0001037477413774468,-0.0010776224080473185,-0.00123149948194623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015595188597217202,-0.001371303340420127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453309059143066,-3.124331441173026,0.01088886326011793,-3.1177627766143816,0.005436733365058899,0.0047561125829815865,0.0
404,5,1.8319145738132647e-06,1.2461426194931846e-05,1.248226089956006e-05,0.0008561308495700359,0.0019940296187996864,0.003025622572749853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015595188597217202,-0.001371303340420127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453309059143066,-3.1245676822642414,0.011726512225610278,-3.1179517029803288,0.005436733365058899,0.0047561125829815865,0.0
409,5,1.9449234969215468e-06,9.058736395672895e-06,-5.611152118945029e-06,0.0003560134209692478,0.001205934677273035,0.0033814585767686367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024258510675281286,0.0008114477386698127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6476452350616455,-3.124597332227903,0.011631954352931398,-3.117975441155445,-0.00322162383235991,-0.007408590987324715,-0.0
414,5,-4.83206440549111e-06,3.247054701205343e-05,1.2157969649706502e-05,-0.0006708331638947129,-0.002327043330296874,-0.0007797112339176238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024258510675281286,0.0008114477386698127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6476452350616455,-3.1244161354124,0.011582925303047708,-3.117504769760285,-0.00322162383235991,-0.007408590987324715,-0.0
420,5,-9.24378946365323e-06,4.1372288251295686e-05,4.301903027226217e-05,-0.0007977402419783175,-0.001999026397243142,-0.004015211481601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029103830456733704,-0.0006388171459548175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6508418321609497,-3.123899459616914,0.010096950172246783,-3.1173026145408467,0.002541160210967064,0.008905597031116486,0.0
425,5,2.7309113647788763e-05,-2.5070210085686995e-06,1.616310328245163e-05,0.004067252390086651,0.004465906415134668,0.001616626512259245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029103830456733704,-0.0006388171459548175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6508418321609497,-3.1232599493028093,0.009884813684509865,-3.1178536941066564,0.002541160210967064,0.008905597031116486,0.0
430,5,-5.1093620641040616e-06,1.3235467122285627e-05,-1.954234357981477e-05,-0.002263316186144948,-0.00010273594671161845,0.004931304138153791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005359424743801355,0.0037889210507273674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6871750354766846,-3.1262055712915386,0.012609134334586906,-3.1176922365185953,-0.015403532423079014,-0.01676035113632679,-0.0
435,5,1.6944586604950018e-05,-4.91364517074544e-06,1.1722629096766468e-05,0.0017411474836990237,0.0021367990411818027,-0.0017792751314118505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005359424743801355,0.0037889210507273674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6871750354766846,-3.1237156340667345,0.009599518767761259,-3.117708576594047,-0.015403532423079014,-0.01676035113632679,-0.0
440,5,1.6308697013300844e-05,5.206090008869069e-06,-1.1860625193094165e-07,0.0006201522191986442,-0.00035964857670478523,0.0007092382293194532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026223650202155113,0.0016619747038930655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6539623737335205,-3.124178986321285,0.010570964409172764,-3.117946201577236,-0.0066236937418580055,-0.008039451204240322,0.0
445,5,1.7126962120528333e-05,-2.835916166077368e-05,-4.5251355913933367e-05,0.000346252549206838,0.0038839709013700485,0.005699625238776207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026223650202155113,0.0016619747038930655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6539623737335205,-3.124210275469424,0.01143140206841408,-3.1181162416868506,-0.0066236937418580055,-0.008039451204240322,0.0
450,5,8.425769010500517e-06,1.1778522093663923e-05,2.2098411136539653e-05,-0.0009056420531123877,-0.003262933809310198,-0.0058021219447255135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004767649807035923,0.00034727645106613636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6657490730285645,-3.1241771224697015,0.010615040536587303,-3.1177665902038822,-0.001393900834955275,-0.01472039520740509,0.0
455,5,-2.7183323254575953e-06,1.320177580055315e-05,1.1392727174097672e-05,-0.0016995490295812488,-0.0014759639743715525,-0.0010361667955294251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004767649807035923,0.00034727645106613636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6657490730285645,-3.1253941861014662,0.01255635874042612,-3.1179850056730425,-0.001393900834955275,-0.01472039520740509,0.0
460,5,-3.7165798403293593e-06,2.2200651073944755e-05,2.2805552362115122e-05,-0.0007996092899702489,-0.0016702505527064204,-0.001784005668014288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018349995370954275,-0.0016076206229627132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6487822532653809,-3.12451435488591,0.011314419575954145,-3.117578414699651,0.00638701394200325,0.005607991944998503,0.0
465,5,-9.014874194690492e-06,1.2794412214134354e-05,-5.792846422991715e-06,-0.0009556389995850623,0.000460648414446041,0.002718205563724041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018349995370954275,-0.0016076206229627132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6487822532653809,-3.1249193104534974,0.011743398994110078,-3.1178472723782433,0.00638701394200325,0.005607991944998503,0.0
471,5,3.0834546578262234e-06,1.8880726202041842e-05,-1.8428541807224974e-05,0.0010695438832044601,-0.0005460982210934162,0.002603565575554967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005460673128254712,-0.0009209982817992568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6365786790847778,-3.124663954755017,0.012017857819786934,-3.11776779259547,0.003632013686001301,-0.0016565005062147975,0.0
476,5,1.0521206377234193e-06,2.2977832486503758e-05,1.4016752174939029e-05,0.00018405744049232453,-0.0007100921939127147,-0.002852009143680334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005460673128254712,-0.0009209982817992568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6365786790847778,-3.125190198791604,0.010825089181049597,-3.117546998305792,0.003632013686001301,-0.0016565005062147975,0.0
481,5,2.2302008801489137e-05,-2.3366676487057703e-06,-1.5038716810522601e-05,0.002623609732836485,0.0027537031564861536,0.0023458527866750956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005460673128254712,-0.0009209982817992568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6365786790847778,-3.124071294917283,0.011051100337884336,-3.1179615810152432,-0.009962489828467369,-0.010338684543967247,0.0
486,5,-6.088481313781813e-06,8.73256431077607e-06,3.870146883855341e-06,-0.0023574151564389467,-0.00022682658163830638,-0.001330722589045763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003350817132741213,0.0024837700184434652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664590835571289,-3.1250924103423747,0.01145943611143794,-3.1176617850665997,-0.009962489828467369,-0.010338684543967247,0.0
491,5,1.3392295841185842e-05,9.416344823875988e-07,1.3103047422191594e-05,0.0013947272673249245,0.0008441809331998229,-0.001640237052924931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003350817132741213,0.0024837700184434652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664590835571289,-3.1251965986145462,0.011926076723201515,-3.1178181686565263,-0.009962489828467369,-0.010338684543967247,0.0
496,5,2.3969609173946083e-05,-1.5163218449742999e-05,1.8519540390116163e-05,0.001827168627642095,0.002270254772156477,-0.001306073972955346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010379280429333448,0.001340443966910243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6424928903579712,-3.1238570600828677,0.010188884566834876,-3.1177341808973136,-0.005305224098265171,-0.0031599425710737705,0.0
501,5,9.340559699921869e-06,9.360878152619989e-07,4.181043550488539e-05,-0.001024618512019515,-0.0010238148970529437,-0.0033173372503370047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010379280429333448,0.001340443966910243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6424928903579712,-3.1248993796586313,0.010817111476074007,-3.1174999084706285,-0.005305224098265171,-0.0031599425710737705,0.0
506,5,4.604837158694863e-06,7.4892745942634065e-06,2.7365860660211183e-05,-0.0009781342232599854,-0.0011959082912653685,0.00040641435771249235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001264568418264389,-0.0009587196400389075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6403907537460327,-3.1247565919343407,0.010946090789559547,-3.1176561312670614,0.00378957437351346,0.0038450146093964577,0.0
511,5,-3.630165565482457e-06,2.6125386284547858e-05,3.7264657294144854e-05,-0.001379454042762518,-0.002714696805924177,-0.001025289879180491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001264568418264389,-0.0009587196400389075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6403907537460327,-3.1252911121758005,0.01147643170737809,-3.1173891578148245,0.00378957437351346,0.0038450146093964577,0.0
516,5,-1.5143399650696665e-05,-1.6569423451073817e-06,-3.541947080520913e-05,-0.0019333696691319346,0.00224800081923604,0.008311979472637177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033614537678658962,-0.0013002163032069802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6570396423339844,-3.125083965669959,0.011701605827394258,-3.117925617338902,0.005191559437662363,0.010324453935027122,0.0
521,5,1.857933784776833e-05,-2.42304231505841e-05,-5.127973054186441e-05,0.0032733806874603033,0.0036080179270356894,0.005228023044764996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033614537678658962,-0.0013002163032069802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6570396423339844,-3.1238159592008437,0.01128104232315886,-3.118145451381282,0.005191559437662363,0.010324453935027122,0.0
527,5,-1.7279264284297824e-05,1.8607546735438518e-05,1.7538530300953425e-05,-0.0029936800710856915,-0.003697349224239588,-0.006166981998831034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004399177152663469,0.0030659842304885387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6755647659301758,-3.12514907963141,0.011701773336230667,-3.117561573142231,-0.01237878855317831,-0.013662767596542835,0.0
