timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
230,5,1.738053106237203e-05,1.2949063602718525e-05,3.091928374487907e-05,0.001747307600453496,0.00020656298147514462,-0.0006287177093327045,-0.022243935614824295,0.037591803818941116,0.02084239199757576,-0.020578213036060333,0.021921472623944283,-0.09104663133621216,0.0,0.0,0.0,-0.0006058916333131492,-0.00034598467755131423,-0.0,0.0,0.0,0.0,0.0066444301046431065,-0.011700084432959557,0.001297801616601646,13315.0,14563.0,15649.0,13908.0,0.3947609066963196,0.4773441553115845,0.5555298328399658,0.4329965114593506,0.0,0.0,0.0,0.0,13502.0,14407.0,15579.0,13971.0,1.854152798652649,0.028749593677238394,-0.31692577303945146,3.1137476921318887,0.0015458031557500362,-0.0020823271479457617,-0.0
235,5,1.4467632354353555e-06,1.8351051039644517e-05,4.2854931962210685e-05,-0.0012131290277466178,-0.0005656132125295699,-0.001683764741756022,-0.022384531795978546,0.03708520159125328,0.020906677469611168,-0.04429073631763458,0.05170799419283867,0.030952583998441696,0.0,0.0,0.0,-0.0006058916333131492,-0.00034598467755131423,-0.0,0.0,0.0,0.0,0.006838392466306686,-0.010683742351830006,0.0019481310155242682,14621.0,13199.0,16688.0,12732.0,0.48133495450019836,0.3874600827693939,0.6359215378761292,0.3588671386241913,0.0,0.0,0.0,0.0,13566.0,14353.0,15757.0,13806.0,1.854152798652649,0.0280949078644375,-0.31665911218869286,3.113694518442433,0.0015458031557500362,-0.0020823271479457617,-0.0
240,5,1.7059108358807862e-05,2.1418576579890214e-05,8.41065266286023e-05,0.001388229662552476,-0.0005943484138697386,-0.005623697768896818,-0.022384531795978546,0.03708520159125328,0.020906677469611168,-0.04429073631763458,0.05170799419283867,0.030952583998441696,0.0,0.0,0.0,0.0006462366436608136,-0.0010156427742913365,-0.0,0.0,0.0,0.0,0.006838392466306686,-0.010683742351830006,0.0019481310155242682,14621.0,13199.0,16688.0,12732.0,0.48133495450019836,0.3874600827693939,0.6359215378761292,0.3588671386241913,0.0,0.0,0.0,0.0,13566.0,14353.0,15757.0,13806.0,1.855452299118042,0.02856565082147528,-0.316060812557634,3.113959771497804,0.004540905822068453,0.0022225414868444204,0.0
245,5,3.3438125683460385e-05,7.678101610508747e-06,0.00012092102406313643,0.002520774258300662,0.0014111176133155823,-0.006667218171060085,-0.022567443549633026,0.036633893847465515,0.020802106708288193,-0.02957995980978012,0.03859604522585869,0.033576611429452896,0.0,0.0,0.0,0.0006462366436608136,-0.0010156427742913365,-0.0,0.0,0.0,0.0,0.006672693882137537,-0.007254800759255886,0.0015287345740944147,14055.0,13696.0,16230.0,13130.0,0.44276684522628784,0.4191070795059204,0.5998491048812866,0.38316482305526733,0.0,0.0,0.0,0.0,14201.0,13514.0,16267.0,13115.0,1.855452299118042,0.02880825156280623,-0.3156138824026592,3.1137666646283644,0.004540905822068453,0.0022225414868444204,0.0
250,5,5.467639857670292e-05,2.2034633730072528e-05,0.00016604168922640383,0.0035569025203585625,-0.0011583368759602308,-0.008081368170678616,-0.022567443549633026,0.036633893847465515,0.020802106708288193,-0.02957995980978012,0.03859604522585869,0.033576611429452896,0.0,0.0,0.0,-0.0015279236249625683,0.0021579836029559374,-0.0,0.0,0.0,0.0,0.006672693882137537,-0.007254800759255886,0.0015287345740944147,14055.0,13696.0,16230.0,13130.0,0.44276684522628784,0.4191070795059204,0.5998491048812866,0.38316482305526733,0.0,0.0,0.0,0.0,14201.0,13514.0,16267.0,13115.0,1.8533447980880737,0.028271288793140458,-0.31330045763029385,3.1137734997679507,-0.009637300856411457,-0.005248873494565487,0.0
255,5,5.0257513066753745e-05,2.785893411783036e-05,0.0002375565527472645,0.0008924946305342019,-0.0011622506426647305,-0.011814330704510212,-0.022656407207250595,0.035772986710071564,0.020695755258202553,-0.004270064644515514,0.1574794352054596,-0.0031192637979984283,0.0,0.0,0.0,-0.0015279236249625683,0.0021579836029559374,-0.0,0.0,0.0,0.0,0.006913517601788044,-0.005992005579173565,0.0013842518674209714,13973.0,13907.0,15548.0,13971.0,0.4373350143432617,0.4329172968864441,0.5480494499206543,0.4371505379676819,0.0,0.0,0.0,0.0,14424.0,13316.0,16117.0,13406.0,1.8533447980880737,0.02960779245188329,-0.3129700926869141,3.113794956858314,-0.009637300856411457,-0.005248873494565487,0.0
261,5,5.4388550779549405e-05,4.254624946042895e-05,0.00026922914548777044,0.0008527220925316215,-0.002227378310635686,-0.00852644257247448,-0.022656407207250595,0.035772986710071564,0.020695755258202553,-0.004270064644515514,0.1574794352054596,-0.0031192637979984283,0.0,0.0,0.0,0.0013150530867278576,0.0008124147425405681,-0.0,0.0,0.0,0.0,0.006913517601788044,-0.005992005579173565,0.0013842518674209714,13973.0,13907.0,15548.0,13971.0,0.4373350143432617,0.4329172968864441,0.5480494499206543,0.4371505379676819,0.0,0.0,0.0,0.0,14424.0,13316.0,16117.0,13406.0,1.8511906862258911,0.02910646649557955,-0.3122468657821675,3.113757894282247,-0.0036239351611584425,0.004512349609285593,0.0
266,5,5.4388550779549405e-05,4.254624946042895e-05,0.00026922914548777044,0.0008527220925316215,-0.002227378310635686,-0.00852644257247448,-0.022750267758965492,0.033614784479141235,0.02058190107345581,0.028312766924500465,0.20138059556484222,-0.03426592797040939,0.0,0.0,0.0,0.0013150530867278576,0.0008124147425405681,-0.0,0.0,0.0,0.0,0.006361739709973335,-0.004233245272189379,0.002888358198106289,13973.0,13907.0,15548.0,13971.0,0.4373350143432617,0.4329172968864441,0.5480494499206543,0.4371505379676819,0.0,0.0,0.0,0.0,14320.0,13480.0,15886.0,13651.0,1.8511906862258911,0.02910646649557955,-0.3122468657821675,3.113757894282247,-0.0036239351611584425,0.004512349609285593,0.0
271,5,5.4388550779549405e-05,4.254624946042895e-05,0.00026922914548777044,0.0008527220925316215,-0.002227378310635686,-0.00852644257247448,-0.022750267758965492,0.033614784479141235,0.02058190107345581,0.028312766924500465,0.20138059556484222,-0.03426592797040939,0.0,0.0,0.0,0.0025058086030185223,0.0007850918336771429,-0.0,0.0,0.0,0.0,0.006361739709973335,-0.004233245272189379,0.002888358198106289,13973.0,13907.0,15548.0,13971.0,0.4373350143432617,0.4329172968864441,0.5480494499206543,0.4371505379676819,0.0,0.0,0.0,0.0,14320.0,13480.0,15886.0,13651.0,1.8488918542861938,0.02910646649557955,-0.3122468657821675,3.113757894282247,-0.003497699275612831,0.008587507531046867,0.0
276,5,5.4388550779549405e-05,4.254624946042895e-05,0.00026922914548777044,0.0008527220925316215,-0.002227378310635686,-0.00852644257247448,-0.022724494338035583,0.032058246433734894,0.020624063909053802,0.0034186176490038633,0.19477275013923645,0.029947515577077866,0.0,0.0,0.0,0.0025058086030185223,0.0007850918336771429,-0.0,0.0,0.0,0.0,0.0073347571305930614,-0.004624101333320141,0.001186927780508995,14134.0,13626.0,15604.0,13958.0,0.4480612874031067,0.41461682319641113,0.5521817207336426,0.43633079528808594,0.0,0.0,0.0,0.0,14068.0,13867.0,15315.0,14142.0,1.8488918542861938,0.02910646649557955,-0.3122468657821675,3.113757894282247,-0.003497699275612831,0.008587507531046867,0.0
281,5,0.00012825957674067467,0.00012324978888500482,0.00032313147676177323,0.004104963969439268,-0.00454389164224267,-0.001098311273381114,-0.022724494338035583,0.032058246433734894,0.020624063909053802,0.0034186176490038633,0.19477275013923645,0.029947515577077866,0.0,0.0,0.0,0.0025046966038644314,0.0007847724482417107,-0.0,0.0,0.0,0.0,0.0073347571305930614,-0.004624101333320141,0.001186927780508995,14134.0,13626.0,15604.0,13958.0,0.4480612874031067,0.41461682319641113,0.5521817207336426,0.43633079528808594,0.0,0.0,0.0,0.0,14068.0,13867.0,15315.0,14142.0,1.8497447967529297,0.029613453346063762,-0.3089760431519283,3.11369344276107,-0.0034978894982486963,0.008587656542658806,0.0
286,5,0.00011360897769918665,0.00014559367264155298,0.00035974799538962543,-0.0001160864339908585,-0.004498823080211878,-0.004833306651562452,-0.02255091816186905,0.02986115776002407,0.0204292181879282,0.005581820383667946,0.1813385933637619,0.009622149169445038,0.0,0.0,0.0,0.0025046966038644314,0.0007847724482417107,-0.0,0.0,0.0,0.0,0.0042730835266411304,-0.006108901463449001,0.0018543791957199574,14146.0,14058.0,15430.0,13675.0,0.44885164499282837,0.4429660439491272,0.5393181443214417,0.41775602102279663,0.0,0.0,0.0,0.0,14500.0,13351.0,15950.0,13445.0,1.8497447967529297,0.030928866927710116,-0.30842850660331045,3.1140735538419237,-0.0034978894982486963,0.008587656542658806,0.0
291,5,8.496803638990968e-05,0.0001416565792169422,0.0004155799688305706,-0.0034833478275686502,-0.00132707878947258,-0.008633160032331944,-0.02255091816186905,0.02986115776002407,0.0204292181879282,0.005581820383667946,0.1813385933637619,0.009622149169445038,0.0,0.0,0.0,0.005165497772395611,4.293626989237964e-05,-0.0,0.0,0.0,0.0,0.0042730835266411304,-0.006108901463449001,0.0018543791957199574,14146.0,14058.0,15430.0,13675.0,0.44885164499282837,0.4429660439491272,0.5393181443214417,0.41775602102279663,0.0,0.0,0.0,0.0,14500.0,13351.0,15950.0,13445.0,1.8458194732666016,0.03242906740565034,-0.30864921153245717,3.1147528377698466,-0.00019096757750958204,0.017672844231128693,0.0
296,5,4.730342698167078e-05,0.00012457746197469532,0.0005146180628798902,-0.005913091823458672,0.0015186633681878448,-0.015337835066020489,-0.021598326042294502,0.028894230723381042,0.020354099571704865,0.2522890269756317,0.08805501461029053,-0.04263481870293617,0.0,0.0,0.0,0.005165497772395611,4.293626989237964e-05,-0.0,0.0,0.0,0.0,0.0009746444993652403,-0.008331377059221268,0.0022417334839701653,14558.0,14025.0,15737.0,12914.0,0.4769793748855591,0.4407481551170349,0.5621272325515747,0.36989009380340576,0.0,0.0,0.0,0.0,14408.0,13996.0,15625.0,13235.0,1.8458194732666016,0.03392148651835189,-0.3082443474802885,3.114792456280345,-0.00019096757750958204,0.017672844231128693,0.0
301,5,-8.132616130751558e-06,0.0001042954609147273,0.0005885930149815977,-0.009017561562359333,0.0030413048807531595,-0.015012125484645367,-0.021598326042294502,0.028894230723381042,0.020354099571704865,0.2522890269756317,0.08805501461029053,-0.04263481870293617,0.0,0.0,0.0,-0.001464923145249486,-0.004930688999593258,-0.0,0.0,0.0,0.0,0.0009746444993652403,-0.008331377059221268,0.0022417334839701653,14558.0,14025.0,15737.0,12914.0,0.4769793748855591,0.4407481551170349,0.5621272325515747,0.36989009380340576,0.0,0.0,0.0,0.0,14408.0,13996.0,15625.0,13235.0,1.8442976474761963,0.03514271747049744,-0.30864075774149485,3.115002557875783,0.021912317723035812,-0.0050078826025128365,0.0
306,5,-3.45244916388765e-05,7.267986075021327e-05,0.0006655681063421071,-0.0067740497179329395,0.005010394845157862,-0.015241864137351513,-0.014221973717212677,0.028408754616975784,0.020080959424376488,0.47723060846328735,-0.01958646811544895,0.0071084024384617805,0.0,0.0,0.0,-0.001464923145249486,-0.004930688999593258,-0.0,0.0,0.0,0.0,-0.0027098350692540407,-0.00914810597896576,0.0014094366924837232,14480.0,14420.0,15450.0,12850.0,0.4715953767299652,0.46745067834854126,0.5407949686050415,0.3659783899784088,0.0,0.0,0.0,0.0,14289.0,14441.0,15394.0,13170.0,1.8442976474761963,0.03637047573882099,-0.3096594666392031,3.1149979442267792,0.021912317723035812,-0.0050078826025128365,0.0
311,5,-6.779382238164544e-05,4.211287887301296e-05,0.0007317913114093244,-0.006701939273625612,0.005672195460647345,-0.014043531380593777,-0.014221973717212677,0.028408754616975784,0.020080959424376488,0.47723060846328735,-0.01958646811544895,0.0071084024384617805,0.0,0.0,0.0,-0.005394792649894953,-0.00577580789104104,-0.0,0.0,0.0,0.0,-0.0027098350692540407,-0.00914810597896576,0.0014094366924837232,14480.0,14420.0,15450.0,12850.0,0.4715953767299652,0.46745067834854126,0.5407949686050415,0.3659783899784088,0.0,0.0,0.0,0.0,14289.0,14441.0,15394.0,13170.0,1.8387928009033203,0.03778612117365992,-0.3092121513052695,3.115038125370392,0.025591084733605385,-0.01838705874979496,0.0
316,5,-9.618886542739347e-05,2.74667745543411e-05,0.0008010886376723647,-0.006088180933147669,0.004026410635560751,-0.013933093287050724,-0.014221973717212677,0.028408754616975784,0.020080959424376488,0.47723060846328735,-0.01958646811544895,0.0071084024384617805,0.0,0.0,0.0,-0.005394792649894953,-0.00577580789104104,-0.0,0.0,0.0,0.0,-0.0027098350692540407,-0.00914810597896576,0.0014094366924837232,14480.0,14420.0,15450.0,12850.0,0.4715953767299652,0.46745067834854126,0.5407949686050415,0.3659783899784088,0.0,0.0,0.0,0.0,14289.0,14441.0,15394.0,13170.0,1.8387928009033203,0.03901498905280465,-0.3105894258352142,3.1149998823530645,0.025591084733605385,-0.01838705874979496,0.0
322,5,-0.00013702137221116573,2.0693218175438233e-05,0.0008668802911415696,-0.0073351734317839146,0.002423390978947282,-0.01346823014318943,-0.014221973717212677,0.028408754616975784,0.020080959424376488,0.47723060846328735,-0.01958646811544895,0.0071084024384617805,0.0,0.0,0.0,-0.005394792649894953,-0.00577580789104104,-0.0,0.0,0.0,0.0,-0.00030566647183150053,-0.008624840527772903,0.001521509955637157,14286.0,14613.0,15333.0,12965.0,0.45832744240760803,0.4807613492012024,0.5322017073631287,0.3730071485042572,0.0,0.0,0.0,0.0,14672.0,14202.0,15569.0,12730.0,1.8387928009033203,0.04058832620112178,-0.3098466033688182,3.1148072994189246,0.028259366750717163,-0.008971624076366425,0.0
327,5,-0.00016968791896943003,1.5380015611299314e-05,0.0009057648130692542,-0.006854055915027857,0.0016069406410679221,-0.010053434409201145,-0.014221973717212677,0.028408754616975784,0.020080959424376488,0.47723060846328735,-0.01958646811544895,0.0071084024384617805,0.0,0.0,0.0,-0.0026322908233851194,-0.006378013174980879,-0.0,0.0,0.0,0.0,-0.00030566647183150053,-0.008624840527772903,0.001521509955637157,14286.0,14613.0,15333.0,12965.0,0.45832744240760803,0.4807613492012024,0.5322017073631287,0.3730071485042572,0.0,0.0,0.0,0.0,14672.0,14202.0,15569.0,12730.0,1.8387792110443115,0.04058533345362342,-0.3114177136316384,3.1151316163300824,0.028259366750717163,-0.008971624076366425,0.0
332,5,-0.0001791466202121228,9.822317224461585e-06,0.0009269992006011307,-0.0038766649086028337,0.0013097000773996115,-0.006569503340870142,-0.008086267858743668,0.027973484247922897,0.020030634477734566,0.1821589469909668,0.08435854315757751,0.024550382047891617,0.0,0.0,0.0,-0.0026322908233851194,-0.006378013174980879,-0.0,0.0,0.0,0.0,-0.0007724568713456392,-0.008496839553117752,0.0026909608859568834,14906.0,13939.0,15724.0,12434.0,0.5013765096664429,0.4350764751434326,0.5611875653266907,0.34115225076675415,0.0,0.0,0.0,0.0,14305.0,14495.0,15341.0,13066.0,1.8387792110443115,0.04052485174420214,-0.3106190746505653,3.114698675497342,0.028259366750717163,-0.008971624076366425,0.0
337,5,-0.0002018898376263678,1.9370596419321373e-05,0.0009534513810649514,-0.004279852844774723,-0.0006219135248102248,-0.005802063271403313,-0.008086267858743668,0.027973484247922897,0.020030634477734566,0.1821589469909668,0.08435854315757751,0.024550382047891617,0.0,0.0,0.0,-0.0014252903638407588,-0.003505288390442729,-0.0,0.0,0.0,0.0,-0.0007724568713456392,-0.008496839553117752,0.0026909608859568834,14906.0,13939.0,15724.0,12434.0,0.5013765096664429,0.4350764751434326,0.5611875653266907,0.34115225076675415,0.0,0.0,0.0,0.0,14305.0,14495.0,15341.0,13066.0,1.8377273082733154,0.041283515449158315,-0.310258047843535,3.1149746981268955,0.015522276051342487,-0.004855038598179817,0.0
342,5,-0.00021144433412700891,1.8937855202239007e-05,0.0009441148140467703,-0.0028584804385900497,-0.00019683633581735194,-0.001200436381623149,-0.006748829036951065,0.026310991495847702,0.019887743517756462,0.0352783203125,0.18066325783729553,-0.002137283328920603,0.0,0.0,0.0,-0.0014252903638407588,-0.003505288390442729,-0.0,0.0,0.0,0.0,-0.0002165071782656014,-0.005392117891460657,0.0016359771834686399,14670.0,13941.0,15346.0,13171.0,0.48477786779403687,0.4352183938026428,0.5331032872200012,0.3856932520866394,0.0,0.0,0.0,0.0,14932.0,13501.0,15649.0,12973.0,1.8377273082733154,0.040355030579607806,-0.30900350394293946,3.1149359343297016,0.015522276051342487,-0.004855038598179817,0.0
347,5,0.016070447862148285,0.0006405331077985466,0.001477341982536018,-0.0057106902822852135,-0.0037974838633090258,-0.00014338799519464374,-0.006748829036951065,0.026310991495847702,0.019887743517756462,0.0352783203125,0.18066325783729553,-0.002137283328920603,0.0,0.0,0.0,0.00024836338707245886,-0.0026875820476561785,-0.0,0.0,0.0,0.0,-0.0002165071782656014,-0.005392117891460657,0.0016359771834686399,14670.0,13941.0,15346.0,13171.0,0.48477786779403687,0.4352183938026428,0.5331032872200012,0.3856932520866394,0.0,0.0,0.0,0.0,14932.0,13501.0,15649.0,12973.0,1.8348195552825928,-0.09746984053783363,0.14178965857789252,-0.07239428641510554,0.011882462538778782,0.0008446747087873518,0.0
352,5,0.01605037786066532,0.0006389511399902403,0.0014604084426537156,-0.0046927547082304955,-0.0013291550567373633,0.001974658574908972,-0.006703301798552275,0.02432507835328579,0.02009391225874424,0.005758421495556831,0.2382722944021225,-0.01612061820924282,0.0,0.0,0.0,0.00024836338707245886,-0.0026875820476561785,-0.0,0.0,0.0,0.0,0.0012756399810314178,-0.0030603245832026005,0.0023742797784507275,14763.0,13665.0,15327.0,13377.0,0.4913088083267212,0.4170893430709839,0.5317359566688538,0.3986451029777527,0.0,0.0,0.0,0.0,14437.0,13957.0,14939.0,13848.0,1.8348195552825928,-0.0986348101900877,0.14116342849418614,-0.07216188809304402,0.011882462538778782,0.0008446747087873518,0.0
357,5,0.016017036512494087,0.0006513898260891438,0.0014607674675062299,-0.00587797537446022,-0.0020243036560714245,0.0007467914838343859,-0.006703301798552275,0.02432507835328579,0.02009391225874424,0.005758421495556831,0.2382722944021225,-0.01612061820924282,0.0,0.0,0.0,0.002494224812835455,0.01596119999885559,-0.0,0.0,0.0,0.0,0.0012756399810314178,-0.0030603245832026005,0.0023742797784507275,14763.0,13665.0,15327.0,13377.0,0.4913088083267212,0.4170893430709839,0.5317359566688538,0.3986451029777527,0.0,0.0,0.0,0.0,14437.0,13957.0,14939.0,13848.0,1.839238166809082,-0.09816371217056254,0.14187594815893728,-0.07222008914411027,-0.07073520869016647,0.00850317906588316,-0.0
362,5,0.015987714752554893,0.0006713060429319739,0.0014624912291765213,-0.005869899410754442,-0.003199671395123005,9.18541190912947e-05,-0.00683140242472291,0.02190602384507656,0.020036768168210983,-0.023064250126481056,0.13514523208141327,0.038563717156648636,0.0,0.0,0.0,0.002494224812835455,0.01596119999885559,-0.0,0.0,0.0,0.0,0.0019166154088452458,-0.0037606849800795317,0.002623910317197442,14905.0,13399.0,15678.0,13057.0,0.5013012290000916,0.40005016326904297,0.5577346086502075,0.3786413073539734,0.0,0.0,0.0,0.0,14827.0,13402.0,15786.0,12965.0,1.839238166809082,-0.09705228234980465,0.14048456119340674,-0.0721420233918492,-0.07073520869016647,0.00850317906588316,-0.0
367,5,0.015959588810801506,0.0006724444683641195,0.0014806832186877728,-0.005723142996430397,-0.0014164778403937817,-0.002146288054063916,-0.00683140242472291,0.02190602384507656,0.020036768168210983,-0.023064250126481056,0.13514523208141327,0.038563717156648636,0.0,0.0,0.0,0.004607613198459148,0.014909547753632069,-0.0,0.0,0.0,0.0,0.0019166154088452458,-0.0037606849800795317,0.002623910317197442,14905.0,13399.0,15678.0,13057.0,0.5013012290000916,0.40005016326904297,0.5577346086502075,0.3786413073539734,0.0,0.0,0.0,0.0,14827.0,13402.0,15786.0,12965.0,1.8380624055862427,-0.09648791462970371,0.13847428811454604,-0.07180946622984549,-0.06603222340345383,0.015697916969656944,-0.0
372,5,0.015949701890349388,0.0006391475908458233,0.001452989294193685,-0.00347562856040895,0.0034290365874767303,0.002464748453348875,-0.006909113377332687,0.02155418135225773,0.019809462130069733,-0.011873406358063221,0.008588163182139397,-0.07189368456602097,0.0,0.0,0.0,0.004607613198459148,0.014909547753632069,-0.0,0.0,0.0,0.0,0.0022109185811132193,-0.007016357034444809,0.0005797783960588276,13703.0,14562.0,14969.0,13894.0,0.4195878505706787,0.4772800803184509,0.5058506727218628,0.43210095167160034,0.0,0.0,0.0,0.0,14651.0,13527.0,15429.0,13528.0,1.8380624055862427,-0.09447115838772094,0.13418114651977833,-0.07033044285698822,-0.06603222340345383,0.015697916969656944,-0.0
