timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
233,5,3.46295018971432e-05,4.974030525772832e-05,6.196623871801421e-05,0.0007767319330014288,-0.002974966075271368,-0.009756319224834442,-0.10795313119888306,-0.022950895130634308,0.004711946472525597,-0.04270462691783905,0.038288798183202744,0.11344019323587418,0.0,0.0,0.0,0.001713533652946353,0.0020931612234562635,-0.0,0.0,0.0,0.0,0.03237675130367279,0.00807208102196455,-0.002471923828125,10569.0,11712.0,14114.0,16913.0,0.24052950739860535,0.3001093566417694,0.4466792941093445,0.6540338397026062,0.0,0.0,0.0,0.0,13286.0,8230.0,16391.0,14774.0,1.6524289846420288,-0.12558272267900208,0.044610001436453835,-0.033715803479107666,-0.008334440179169178,0.0052483598701655865,0.0
238,5,3.46295018971432e-05,4.974030525772832e-05,6.196623871801421e-05,0.0007767319330014288,-0.002974966075271368,-0.009756319224834442,-0.10806575417518616,-0.02314072474837303,0.004860451444983482,-0.021842511370778084,0.04915967583656311,-0.11314170807600021,0.0,0.0,0.0,0.0037195421755313873,0.0007769828662276268,-0.0,0.0,0.0,0.0,0.03268047794699669,0.008803804405033588,0.002014330355450511,12575.0,9647.0,15525.0,15701.0,0.3494487702846527,0.19725361466407776,0.5463263988494873,0.559400200843811,0.0,0.0,0.0,0.0,12008.0,10201.0,15257.0,15911.0,1.6578155755996704,-0.12558272267900208,0.044610001436453835,-0.033715803479107666,-0.0031038199085742235,0.011429637670516968,0.0
243,5,5.657575820805505e-05,6.890998338349164e-05,0.00012953368423040956,0.0005189363146200776,-0.006333223544061184,-0.00819016806781292,-0.10806575417518616,-0.02314072474837303,0.004860451444983482,-0.021842511370778084,0.04915967583656311,-0.11314170807600021,0.0,0.0,0.0,0.0037195421755313873,0.0007769828662276268,-0.0,0.0,0.0,0.0,0.03268047794699669,0.008803804405033588,0.002014330355450511,12575.0,9647.0,15525.0,15701.0,0.3494487702846527,0.19725361466407776,0.5463263988494873,0.559400200843811,0.0,0.0,0.0,0.0,12008.0,10201.0,15257.0,15911.0,1.6578155755996704,-0.12609235801003932,0.04499164458209106,-0.03438410234428241,-0.0031038199085742235,0.011429637670516968,0.0
249,5,8.680665632709861e-05,4.408969834912568e-05,0.000149745203088969,0.0038352818228304386,0.0004451446875464171,-0.005701449699699879,-0.10719957947731018,-0.024502618238329887,0.004448053427040577,0.2270253598690033,0.07378605008125305,0.048728831112384796,0.0,0.0,0.0,0.007697669789195061,0.000554124650079757,-0.0,0.0,0.0,0.0,0.03100285865366459,0.010380387306213379,1.1490561519167386e-05,12581.0,10058.0,15198.0,15836.0,0.3498263955116272,0.21603381633758545,0.5223162770271301,0.5696390271186829,0.0,0.0,0.0,0.0,11881.0,10559.0,14766.0,16378.0,1.691123366355896,-0.12870900315558573,0.043014447392033715,-0.03417438395130723,-0.002257988788187504,0.024128777906298637,0.0
254,5,9.91671986412257e-05,7.674159860471264e-05,0.00020237934950273484,0.003017377806827426,-0.003740169806405902,-0.008596677333116531,-0.10719957947731018,-0.024502618238329887,0.004448053427040577,0.2270253598690033,0.07378605008125305,0.048728831112384796,0.0,0.0,0.0,0.007697669789195061,0.000554124650079757,-0.0,0.0,0.0,0.0,0.03100285865366459,0.010380387306213379,1.1490561519167386e-05,12581.0,10058.0,15198.0,15836.0,0.3498263955116272,0.21603381633758545,0.5223162770271301,0.5696390271186829,0.0,0.0,0.0,0.0,11881.0,10559.0,14766.0,16378.0,1.691123366355896,-0.12280801088128508,0.04482374865338692,-0.035478520118670684,-0.002257988788187504,0.024128777906298637,0.0
259,5,0.00010473905422259122,2.717309871513862e-05,0.00028451706748455763,0.0018755740020424128,0.004452151712030172,-0.013295196928083897,-0.10254619270563126,-0.025012753903865814,0.004720618948340416,0.5935328006744385,0.011960385367274284,-0.06536594778299332,0.0,0.0,0.0,0.004650147631764412,0.0029367138631641865,-0.0,0.0,0.0,0.0,0.02456090599298477,0.008719295263290405,-0.00016616348875686526,12279.0,11630.0,14267.0,15881.0,0.33213114738464355,0.29566121101379395,0.45702046155929565,0.5730027556419373,0.0,0.0,0.0,0.0,13354.0,9395.0,15766.0,15029.0,1.6762559413909912,-0.11633910205655355,0.04537605445508946,-0.036446613964909357,-0.011861744336783886,0.014448168687522411,0.0
264,5,0.00010818974260473624,3.0973751563578844e-06,0.000324369320878759,0.0011643123580142856,0.004669947549700737,-0.010100350715219975,-0.10254619270563126,-0.025012753903865814,0.004720618948340416,0.5935328006744385,0.011960385367274284,-0.06536594778299332,0.0,0.0,0.0,0.004650147631764412,0.0029367138631641865,-0.0,0.0,0.0,0.0,0.02456090599298477,0.008719295263290405,-0.00016616348875686526,12279.0,11630.0,14267.0,15881.0,0.33213114738464355,0.29566121101379395,0.45702046155929565,0.5730027556419373,0.0,0.0,0.0,0.0,13354.0,9395.0,15766.0,15029.0,1.6762559413909912,-0.11063245457722216,0.04423105384770909,-0.036844066772170905,-0.011861744336783886,0.014448168687522411,0.0
269,5,9.022281301440671e-05,-5.381765004131012e-05,0.0003844791790470481,-0.0016903068171814084,0.008697781711816788,-0.011253321543335915,-0.09568043053150177,-0.024528414011001587,0.004908310249447823,1.1861711740493774,-0.1485394835472107,0.05139267444610596,0.0,0.0,0.0,-0.0056353057734668255,0.0012296753702685237,-0.0,0.0,0.0,0.0,0.01456514373421669,0.004178308416157961,0.002304094610735774,13993.0,11562.0,14916.0,14068.0,0.43861013650894165,0.2919154763221741,0.5021018385887146,0.4436284899711609,0.0,0.0,0.0,0.0,12689.0,11997.0,14363.0,15646.0,1.6748934984207153,-0.10138983666182122,0.043164673851112424,-0.03871451627874056,-0.004962751641869545,-0.01749480329453945,0.0
274,5,0.0001009353218250908,-0.0001958697394002229,0.0005554878734983504,0.0006093787960708141,0.020525364205241203,-0.025022374466061592,-0.09568043053150177,-0.024528414011001587,0.004908310249447823,1.1861711740493774,-0.1485394835472107,0.05139267444610596,0.0,0.0,0.0,-0.0056353057734668255,0.0012296753702685237,-0.0,0.0,0.0,0.0,0.01456514373421669,0.004178308416157961,0.002304094610735774,13993.0,11562.0,14916.0,14068.0,0.43861013650894165,0.2919154763221741,0.5021018385887146,0.4436284899711609,0.0,0.0,0.0,0.0,12689.0,11997.0,14363.0,15646.0,1.6748934984207153,-0.09839075584576303,0.041603115976191346,-0.034640610695618856,-0.004962751641869545,-0.01749480329453945,0.0
279,5,0.00010835174907697365,-0.0002224523777840659,0.0006881016306579113,0.0011337221367284656,0.011400062590837479,-0.02592259645462036,-0.09568043053150177,-0.024528414011001587,0.004908310249447823,1.1861711740493774,-0.1485394835472107,0.05139267444610596,0.0,0.0,0.0,-0.022975709289312363,0.00064367480808869,-0.0,0.0,0.0,0.0,0.01456514373421669,0.004178308416157961,0.002304094610735774,13993.0,11562.0,14916.0,14068.0,0.43861013650894165,0.2919154763221741,0.5021018385887146,0.4436284899711609,0.0,0.0,0.0,0.0,12689.0,11997.0,14363.0,15646.0,1.8329540491104126,-0.08939105346547711,0.040105523306733,-0.03343791899480641,-0.0028422046452760696,-0.07804761826992035,0.0
284,5,6.506301724584773e-05,-0.00027044632588513196,0.0006250270525924861,-0.004741158802062273,0.010319296270608902,-0.0028000916354358196,-0.07852032035589218,-0.02280186489224434,0.004478776827454567,1.6813030242919922,-0.1501525491476059,-0.034371379762887955,0.0,0.0,0.0,-0.012437756173312664,-0.0041473559103906155,-0.0,0.0,0.0,0.0,0.001667084638029337,0.004451364744454622,-0.0016896078595891595,13689.0,13844.0,12934.0,14277.0,0.41866442561149597,0.42880257964134216,0.3711017072200775,0.45768722891807556,0.0,0.0,0.0,0.0,13352.0,13040.0,13770.0,14567.0,1.743188500404358,-0.0771934319919986,0.039729458543879395,-0.033163812564841334,0.01741938106715679,-0.04018598422408104,0.0
290,5,0.00010578371438896284,-0.00031908470555208623,0.000560021260753274,0.0029900202061980963,0.009964325465261936,0.006680657155811787,-0.07852032035589218,-0.02280186489224434,0.004478776827454567,1.6813030242919922,-0.1501525491476059,-0.034371379762887955,0.0,0.0,0.0,-0.012437756173312664,-0.0041473559103906155,-0.0,0.0,0.0,0.0,0.001667084638029337,0.004451364744454622,-0.0016896078595891595,13689.0,13844.0,12934.0,14277.0,0.41866442561149597,0.42880257964134216,0.3711017072200775,0.45768722891807556,0.0,0.0,0.0,0.0,13352.0,13040.0,13770.0,14567.0,1.743188500404358,-0.06899207855294372,0.0381795565139388,-0.03282185771567875,0.01741938106715679,-0.04018598422408104,0.0
295,5,9.021448931889609e-05,-0.0004306657356210053,0.000460569717688486,-0.0006722982507199049,0.01737545244395733,0.014606447890400887,-0.06373542547225952,-0.021613582968711853,0.0052909874357283115,2.0645275115966797,-0.12351062148809433,0.02280302345752716,0.0,0.0,0.0,-0.012437756173312664,-0.0041473559103906155,-0.0,0.0,0.0,0.0,-0.01424549613147974,0.0035167220048606396,0.002681424841284752,15558.0,13668.0,13153.0,12142.0,0.5487340688705444,0.4173235595226288,0.38459840416908264,0.3242374360561371,0.0,0.0,0.0,0.0,15303.0,13081.0,13778.0,12421.0,1.743188500404358,-0.054844385134168026,0.03781298892530592,-0.033646186116285205,0.0020225055050104856,-0.06752928346395493,-0.0
300,5,0.00013718637637794018,-0.0006169481202960014,0.00021466599719133228,0.0053677065297961235,0.02930406853556633,0.03535102680325508,-0.06373542547225952,-0.021613582968711853,0.0052909874357283115,2.0645275115966797,-0.12351062148809433,0.02280302345752716,0.0,0.0,0.0,-0.02017991617321968,-0.00046495237620547414,-0.0,0.0,0.0,0.0,-0.01424549613147974,0.0035167220048606396,0.002681424841284752,15558.0,13668.0,13153.0,12142.0,0.5487340688705444,0.4173235595226288,0.38459840416908264,0.3242374360561371,0.0,0.0,0.0,0.0,15303.0,13081.0,13778.0,12421.0,1.8055843114852905,-0.040569311643145846,0.038301614476814315,-0.03335430688087371,0.0020225055050104856,-0.06752928346395493,-0.0
305,5,5.988610064378008e-05,-0.0007154279155656695,0.00019596626225393265,-0.007128950208425522,0.02353920042514801,0.01638437807559967,-0.03786665201187134,-0.020436396822333336,0.005233013536781073,2.2536587715148926,-0.09770313650369644,0.060248423367738724,0.0,0.0,0.0,-0.02017991617321968,-0.00046495237620547414,-0.0,0.0,0.0,0.0,-0.028559602797031403,0.003923976793885231,0.0007204836583696306,16838.0,15425.0,12419.0,11815.0,0.6479513645172119,0.538925290107727,0.34024372696876526,0.3058336675167084,0.0,0.0,0.0,0.0,15724.0,15764.0,12095.0,13176.0,1.8055843114852905,-0.030095437145761416,0.037143402757491124,-0.03440623426530755,0.0020225055050104856,-0.06752928346395493,-0.0
310,5,6.978352030273527e-05,-0.0007426739321090281,0.00015218049520626664,-0.0016638899687677622,0.012685204856097698,0.011808043345808983,-0.03786665201187134,-0.020436396822333336,0.005233013536781073,2.2536587715148926,-0.09770313650369644,0.060248423367738724,0.0,0.0,0.0,-0.0264847781509161,-0.005833877716213465,-0.0,0.0,0.0,0.0,-0.028559602797031403,0.003923976793885231,0.0007204836583696306,16838.0,15425.0,12419.0,11815.0,0.6479513645172119,0.538925290107727,0.34024372696876526,0.3058336675167084,0.0,0.0,0.0,0.0,15724.0,15764.0,12095.0,13176.0,1.8787758350372314,-0.02071399785142441,0.036846643382491294,-0.03509565978434352,0.026401547715067863,-0.09221203625202179,-0.0
315,5,2.878295890695881e-05,-0.0008163992897607386,0.00018275836191605777,-0.005585622973740101,0.013921122066676617,0.0010538732167333364,-0.02104792185127735,-0.019417380914092064,0.005837023723870516,1.8108243942260742,-0.13781796395778656,-0.05388025939464569,0.0,0.0,0.0,-0.0264847781509161,-0.005833877716213465,-0.0,0.0,0.0,0.0,-0.02832632139325142,0.0012391869677230716,0.0006202242220751941,15654.0,15575.0,11913.0,12171.0,0.5559435486793518,0.5500455498695374,0.311283141374588,0.32591626048088074,0.0,0.0,0.0,0.0,15524.0,16094.0,11783.0,12851.0,1.8787758350372314,-0.02111251154318373,0.032464926987737154,-0.03539789153125538,0.026401547715067863,-0.09221203625202179,-0.0
320,5,-3.984673821832985e-05,-0.0007291285437531769,0.0002661724283825606,-0.010469812899827957,-0.004904039204120636,-0.009588138200342655,-0.02104792185127735,-0.019417380914092064,0.005837023723870516,1.8108243942260742,-0.13781796395778656,-0.05388025939464569,0.0,0.0,0.0,-0.01712157018482685,-0.004828097298741341,-0.0,0.0,0.0,0.0,-0.02832632139325142,0.0012391869677230716,0.0006202242220751941,15654.0,15575.0,11913.0,12171.0,0.5559435486793518,0.5500455498695374,0.311283141374588,0.32591626048088074,0.0,0.0,0.0,0.0,15524.0,16094.0,11783.0,12851.0,1.7868503332138062,-0.012674834375317684,0.033512143445414665,-0.033817009724356896,0.02078503556549549,-0.05670244246721268,-0.0
325,5,-9.904999751597643e-05,-0.0007029154803603888,0.00028706120792776346,-0.011292316019535065,-0.005107180215418339,-0.006341907661408186,-0.0035124679561704397,-0.01733068749308586,0.005804657470434904,1.0047273635864258,-0.2272324413061142,0.0725456178188324,0.0,0.0,0.0,-0.01712157018482685,-0.004828097298741341,-0.0,0.0,0.0,0.0,-0.02223348058760166,4.779391747433692e-05,0.0018927768105641007,16280.0,14755.0,13616.0,11660.0,0.6036814451217651,0.49069952964782715,0.41394472122192383,0.2972586750984192,0.0,0.0,0.0,0.0,15627.0,15585.0,13539.0,12835.0,1.7868503332138062,-0.011632268043783435,0.03296517413746055,-0.03482807992541067,0.02078503556549549,-0.05670244246721268,-0.0
330,5,-0.00014820032811257988,-0.0005957416724413633,0.0003477409190963954,-0.010414965450763702,-0.014903733506798744,-0.00981833040714264,-0.0035124679561704397,-0.01733068749308586,0.005804657470434904,1.0047273635864258,-0.2272324413061142,0.0725456178188324,0.0,0.0,0.0,0.004715395625680685,-0.010184349492192268,-0.0,0.0,0.0,0.0,-0.02223348058760166,4.779391747433692e-05,0.0018927768105641007,16280.0,14755.0,13616.0,11660.0,0.6036814451217651,0.49069952964782715,0.41394472122192383,0.2972586750984192,0.0,0.0,0.0,0.0,15627.0,15585.0,13539.0,12835.0,1.7477070093154907,-0.010874182916403912,0.031920155054516945,-0.03464945998197475,0.04288856312632561,0.01527539361268282,0.0
335,5,-0.00018353575433138758,-0.0004877764731645584,0.00036521503352560103,-0.008406237699091434,-0.018917318433523178,-0.0060242242179811,0.001358955865725875,-0.015752919018268585,0.0053523629903793335,0.16661962866783142,-0.15208959579467773,-0.0959080159664154,0.0,0.0,0.0,0.004715395625680685,-0.010184349492192268,-0.0,0.0,0.0,0.0,-0.012816423550248146,-0.0011387022677809,-0.002395017771050334,14317.0,15972.0,12848.0,14494.0,0.4604211747646332,0.5799294710159302,0.36584407091140747,0.47258108854293823,0.0,0.0,0.0,0.0,15004.0,14793.0,14166.0,13813.0,1.7477070093154907,-0.012562653317876541,0.03195715758796444,-0.03549845265066485,0.04288856312632561,0.01527539361268282,0.0
340,5,-0.00024073527310974896,-0.0003876529517583549,0.0004423260979820043,-0.010226438753306866,-0.01958174630999565,-0.011663018725812435,0.001358955865725875,-0.015752919018268585,0.0053523629903793335,0.16661962866783142,-0.15208959579467773,-0.0959080159664154,0.0,0.0,0.0,0.02016078494489193,-0.007393170613795519,-0.0,0.0,0.0,0.0,-0.012816423550248146,-0.0011387022677809,-0.002395017771050334,14317.0,15972.0,12848.0,14494.0,0.4604211747646332,0.5799294710159302,0.36584407091140747,0.47258108854293823,0.0,0.0,0.0,0.0,15004.0,14793.0,14166.0,13813.0,1.8264514207839966,-0.01808114574202074,0.030532407426986277,-0.035594797451232986,0.03253108263015747,0.06824497133493423,0.0
345,5,-0.0003478826256468892,-0.00021027920593041927,0.0005558072589337826,-0.016948256641626358,-0.02911754883825779,-0.018282948061823845,5.237922596279532e-05,-0.014235114678740501,0.005096228793263435,-0.43704521656036377,-0.06364326924085617,-0.04342621937394142,0.0,0.0,0.0,0.02016078494489193,-0.007393170613795519,-0.0,0.0,0.0,0.0,0.016224820166826248,0.00040824973257258534,-0.0001944854884641245,14206.0,13813.0,14225.0,14207.0,0.4529137909412384,0.42678096890449524,0.454166978597641,0.4529885947704315,0.0,0.0,0.0,0.0,13205.0,14286.0,13654.0,15225.0,1.8264514207839966,-0.022850541564982493,0.030615186789237425,-0.035317460259782996,0.03253108263015747,0.06824497133493423,0.0
350,5,-0.00041481555672362447,-1.9705086742760614e-05,0.000564657268114388,-0.014811255969107151,-0.03451591357588768,-0.008375177159905434,5.237922596279532e-05,-0.014235114678740501,0.005096228793263435,-0.43704521656036377,-0.06364326924085617,-0.04342621937394142,0.0,0.0,0.0,0.02980790287256241,-0.013899619691073895,-0.0,0.0,0.0,0.0,0.016224820166826248,0.00040824973257258534,-0.0001944854884641245,14206.0,13813.0,14225.0,14207.0,0.4529137909412384,0.42678096890449524,0.454166978597641,0.4529885947704315,0.0,0.0,0.0,0.0,13205.0,14286.0,13654.0,15225.0,1.9556286334991455,-0.02868972077072659,0.030300263636222482,-0.03510218747260991,0.06546878069639206,0.1080213338136673,0.0
355,5,-0.0004796778957825154,0.0001875362213468179,0.0006800169358029962,-0.013707983307540417,-0.038675323128700256,-0.017193229869008064,-0.005007724277675152,-0.013954335823655128,0.004506273660808802,-0.8617591857910156,-0.05001579970121384,0.052534595131874084,0.0,0.0,0.0,0.02980790287256241,-0.013899619691073895,-0.0,0.0,0.0,0.0,0.027416884899139404,0.0006933195982128382,-0.0015546634094789624,13248.0,12393.0,15332.0,14692.0,0.39051222801208496,0.338772177696228,0.5321176648139954,0.4863049387931824,0.0,0.0,0.0,0.0,13344.0,11827.0,15819.0,14549.0,1.9556286334991455,-0.03565583354454986,0.03047538363532468,-0.03544706674286339,0.06546878069639206,0.1080213338136673,0.0
360,5,-0.0005151131772436202,0.0003392034850548953,0.0005925011355429888,-0.009735423140227795,-0.033670201897621155,0.0036246012896299362,-0.0166462454944849,-0.01335899531841278,0.004535109736025333,-1.077401041984558,-0.06530267745256424,-0.10595289617776871,0.0,0.0,0.0,0.03501035273075104,-0.00827208161354065,-0.0,0.0,0.0,0.0,0.03282393887639046,-0.0015754267806187272,0.00040882648318074644,11451.0,13055.0,15277.0,16663.0,0.2859549820423126,0.37848976254463196,0.5280619263648987,0.6339446902275085,0.0,0.0,0.0,0.0,11165.0,13177.0,15149.0,16873.0,1.9749829769134521,-0.04229069522726521,0.029927187390044543,-0.0356416963349897,0.03934222459793091,0.1281171292066574,-0.0
366,6,-0.0005419643712230027,0.0005090045160613954,0.0005073455395177007,-0.0071163116954267025,-0.033844202756881714,0.011668510735034943,-0.0166462454944849,-0.01335899531841278,0.004535109736025333,-1.077401041984558,-0.06530267745256424,-0.10595289617776871,0.0,0.0,0.0,0.03501035273075104,-0.00827208161354065,-0.0,0.0,0.0,0.0,0.03282393887639046,-0.0015754267806187272,0.00040882648318074644,11451.0,13055.0,15277.0,16663.0,0.2859549820423126,0.37848976254463196,0.5280619263648987,0.6339446902275085,0.0,0.0,0.0,0.0,11165.0,13177.0,15149.0,16873.0,1.9749829769134521,-0.04483858666873639,0.030862456507879794,-0.03555055488494163,0.03934222459793091,0.1281171292066574,-0.0
371,5,-0.000622041814494878,0.0006444590981118381,0.0004360005841590464,-0.012455818243324757,-0.02979223057627678,0.013228798285126686,-0.0166462454944849,-0.01335899531841278,0.004535109736025333,-1.077401041984558,-0.06530267745256424,-0.10595289617776871,0.0,0.0,0.0,0.03183005377650261,-0.010652663186192513,-0.0,0.0,0.0,0.0,0.03282393887639046,-0.0015754267806187272,0.00040882648318074644,11451.0,13055.0,15277.0,16663.0,0.2859549820423126,0.37848976254463196,0.5280619263648987,0.6339446902275085,0.0,0.0,0.0,0.0,11165.0,13177.0,15149.0,16873.0,1.9541165828704834,-0.04817688529402685,0.030560000403647567,-0.035198243333139916,0.05013399198651314,0.11525589227676392,-0.0
