timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
251,5,0.0007701082504354417,0.0012730325106531382,-0.00014799223572481424,0.008623220957815647,-0.00529328640550375,-0.0037136997561901808,-0.037650544196367264,0.02832000143826008,0.00579681433737278,-0.008653322234749794,0.06345590949058533,-0.03977791965007782,0.0,0.0,0.0,0.009344769641757011,0.01036599837243557,-0.0,0.0,0.0,0.0,0.0037540323100984097,-0.0028527609538286924,1.0128730743019787e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.769460916519165,-0.3367549698223006,-0.11221104298364387,-0.09257125566907869,-0.044195421040058136,0.03064831905066967,0.0
256,5,0.0008170729270204902,0.001308212406001985,-0.0001445295347366482,0.009085046127438545,-0.006338905077427626,-0.0019010029500350356,-0.037650544196367264,0.02832000143826008,0.00579681433737278,-0.008653322234749794,0.06345590949058533,-0.03977791965007782,0.0,0.0,0.0,0.009344769641757011,0.01036599837243557,-0.0,0.0,0.0,0.0,0.0037540323100984097,-0.0028527609538286924,1.0128730743019787e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.769460916519165,-0.3333903281039302,-0.11105971007450696,-0.09237474029982097,-0.044195421040058136,0.03064831905066967,0.0
261,5,0.0008472625049762428,0.001322202617302537,-0.0001370224345009774,0.007256768178194761,-0.0042143939062952995,-0.0016612546751275659,-0.037650544196367264,0.02832000143826008,0.00579681433737278,-0.008653322234749794,0.06345590949058533,-0.03977791965007782,0.0,0.0,0.0,0.009516132064163685,0.009108598344027996,-0.0,0.0,0.0,0.0,0.0037540323100984097,-0.0028527609538286924,1.0128730743019787e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7582168579101562,-0.3330520140299203,-0.11087095909226656,-0.09304133168857372,-0.038587819784879684,0.03101198561489582,0.0
266,5,0.0008986276807263494,0.0013306488981470466,-0.00021676257892977446,0.006058107130229473,-0.0014718446182087064,0.007176091894507408,-0.03771950304508209,0.02788778580725193,0.005469115450978279,-0.005517836660146713,0.06661315262317657,-0.03917147219181061,0.0,0.0,0.0,0.009516132064163685,0.009108598344027996,-0.0,0.0,0.0,0.0,0.00376315345056355,-0.0028101433999836445,5.981640516239395e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7582168579101562,-0.3311852982998659,-0.10819413028212428,-0.09320937834175462,-0.038587819784879684,0.03101198561489582,0.0
271,5,0.0008986276807263494,0.0013306488981470466,-0.00021676257892977446,0.006058107130229473,-0.0014718446182087064,0.007176091894507408,-0.037730623036623,0.027181601151823997,0.005048050545156002,0.002579878782853484,0.06000630930066109,-0.024883829057216644,0.0,0.0,0.0,0.004071403294801712,0.006727981846779585,-0.0,0.0,0.0,0.0,0.003768595866858959,-0.002702064346522093,-1.0597473121265466e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7079554796218872,-0.3311852982998659,-0.10819413028212428,-0.09320937834175462,-0.027688942849636078,0.012889232486486435,0.0
277,5,0.0009522995678707957,0.0013886314118281007,-0.00021482183365151286,0.005448058247566223,-0.004098206292837858,0.002045489614829421,-0.037730623036623,0.027181601151823997,0.005048050545156002,0.002579878782853484,0.06000630930066109,-0.024883829057216644,0.0,0.0,0.0,0.004071403294801712,0.006727981846779585,-0.0,0.0,0.0,0.0,0.003768595866858959,-0.002702064346522093,-1.0597473121265466e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7079554796218872,-0.33070549922929193,-0.10729910928204275,-0.09336377010900335,-0.027688942849636078,0.012889232486486435,0.0
282,5,0.0009723675902932882,0.001409209449775517,-0.0001985599083127454,0.004587381146848202,-0.004108657594770193,-0.0011332356370985508,-0.03767027705907822,0.02687142975628376,0.004901910200715065,0.0045860460959374905,0.03576807677745819,-0.010019296780228615,0.0,0.0,0.0,0.00723992707207799,0.006206238176673651,-0.0,0.0,0.0,0.0,0.0037655422929674387,-0.0026643448509275913,4.76647521452378e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7185865640640259,-0.33005521296269114,-0.10796598880541945,-0.09313182149796466,-0.025700263679027557,0.02306254766881466,0.0
287,5,0.001005504745990038,0.001434486941434443,-0.00020597796537913382,0.0058114174753427505,-0.004676761571317911,0.00043687288416549563,-0.03767027705907822,0.02687142975628376,0.004901910200715065,0.0045860460959374905,0.03576807677745819,-0.010019296780228615,0.0,0.0,0.0,0.00723992707207799,0.006206238176673651,-0.0,0.0,0.0,0.0,0.0037655422929674387,-0.0026643448509275913,4.76647521452378e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7185865640640259,-0.32997782756430194,-0.10853430975466621,-0.09324189582765743,-0.025700263679027557,0.02306254766881466,0.0
292,5,0.0010215406073257327,0.0014334730803966522,-0.0002643368497956544,0.00424885842949152,-0.0017490319442003965,0.007177817169576883,-0.03769688308238983,0.026574404910206795,0.004823725204914808,-0.009919866919517517,0.018578145653009415,0.0006507302168756723,0.0,0.0,0.0,0.007966750301420689,0.0065778461284935474,-0.0,0.0,0.0,0.0,0.003773861099034548,-0.00265093264169991,5.733763686066595e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7261942625045776,-0.3317416360262704,-0.10835042751632966,-0.09329923720747973,-0.027359511703252792,0.02549007348716259,0.0
297,5,0.000947156164329499,0.0016971807926893234,-0.0003476391138974577,-0.007226581685245037,-0.03234453871846199,0.012867397628724575,-0.03769688308238983,0.026574404910206795,0.004823725204914808,-0.009919866919517517,0.018578145653009415,0.0006507302168756723,0.0,0.0,0.0,0.007966750301420689,0.0065778461284935474,-0.0,0.0,0.0,0.0,0.003773861099034548,-0.00265093264169991,5.733763686066595e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7261942625045776,-0.3442260377573264,-0.11598342271791046,-0.08809514381632352,-0.027359511703252792,0.02549007348716259,0.0
302,5,0.0009482509340159595,0.0016664480790495872,-0.0004398510791361332,-0.0027592626865953207,-0.009249895811080933,0.016212396323680878,-0.03769688308238983,0.026574404910206795,0.004823725204914808,-0.009919866919517517,0.018578145653009415,0.0006507302168756723,0.0,0.0,0.0,0.035783372819423676,-0.004603000823408365,-0.0,0.0,0.0,0.0,0.003773861099034548,-0.00265093264169991,5.733763686066595e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.971243977546692,-0.34551618511476917,-0.11470377979392678,-0.08759994119345274,0.021850112825632095,0.13069584965705872,0.0
307,5,0.0009628740372136235,0.0016567616257816553,-0.0004720001306850463,0.0006510706152766943,-0.002537589054554701,0.01034284383058548,-0.037799060344696045,0.026107395067811012,0.005155228078365326,0.007075199857354164,0.03827793523669243,0.02508212812244892,0.0,0.0,0.0,0.035783372819423676,-0.004603000823408365,-0.0,0.0,0.0,0.0,0.003781890729442239,-0.0026237950660288334,-6.2037375236911885e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.971243977546692,-0.3470876124559921,-0.11457732937883537,-0.08714320211837241,0.021850112825632095,0.13069584965705872,0.0
312,5,0.001022769371047616,0.0017217564163729548,-0.0003911969542969018,0.007447871379554272,-0.008814401924610138,-0.005559245590120554,-0.037799060344696045,0.026107395067811012,0.005155228078365326,0.007075199857354164,0.03827793523669243,0.02508212812244892,0.0,0.0,0.0,0.006004884839057922,0.0019216954242438078,-0.0,0.0,0.0,0.0,0.003781890729442239,-0.0026237950660288334,-6.2037375236911885e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6804609298706055,-0.3452746099199757,-0.11477603429205785,-0.08739089274424362,-0.007781382650136948,0.01870410330593586,0.0
317,5,0.0010515556205064058,0.001747279311530292,-0.00036685928353108466,0.006433488801121712,-0.006588505581021309,-0.005144218448549509,-0.037798427045345306,0.02577933855354786,0.005344162695109844,0.0031584862153977156,0.049524448812007904,0.028854666277766228,0.0,0.0,0.0,0.006004884839057922,0.0019216954242438078,-0.0,0.0,0.0,0.0,0.0037829710636287928,-0.002594746882095933,-1.299710739033344e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6804609298706055,-0.343497388854468,-0.11342147465473312,-0.08674493849274595,-0.007781382650136948,0.01870410330593586,0.0
322,5,0.0010773574467748404,0.0017536728410050273,-0.0003901401942130178,0.0056696184910833836,-0.0034026324283331633,0.0007360214367508888,-0.037798427045345306,0.02577933855354786,0.005344162695109844,0.0031584862153977156,0.049524448812007904,0.028854666277766228,0.0,0.0,0.0,0.010617656633257866,0.007112888619303703,-0.0,0.0,0.0,0.0,0.0037829710636287928,-0.002594746882095933,-1.299710739033344e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7479718923568726,-0.3442790124460876,-0.11396531539182807,-0.08678457095117785,-0.029957406222820282,0.03439987450838089,0.0
327,5,0.0011052183108404279,0.0017790680285543203,-0.00041885560494847596,0.0056111472658813,-0.00440847035497427,0.0037402587477117777,-0.03782268241047859,0.02525327354669571,0.005674498155713081,0.002819088753312826,0.040415603667497635,0.02845812402665615,0.0,0.0,0.0,0.010617656633257866,0.007112888619303703,-0.0,0.0,0.0,0.0,0.0037850290536880493,-0.0025409781374037266,-6.520764372908161e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7479718923568726,-0.3442064961297688,-0.11421488462997732,-0.08687773942830548,-0.029957406222820282,0.03439987450838089,0.0
332,5,0.001128670759499073,0.001793264178559184,-0.00043591918074525893,0.005058751907199621,-0.003466931404545903,0.003543732687830925,-0.03782268241047859,0.02525327354669571,0.005674498155713081,0.002819088753312826,0.040415603667497635,0.02845812402665615,0.0,0.0,0.0,0.008246940560638905,0.006528072524815798,-0.0,0.0,0.0,0.0,0.0037850290536880493,-0.0025409781374037266,-6.520764372908161e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7275141477584839,-0.34506740914014244,-0.11383205612196558,-0.08706954700682253,-0.02717319130897522,0.026406697928905487,0.0
337,5,0.0011206696508452296,0.0017697078874334693,-0.0004835462605115026,0.0010633727069944143,0.0014399808133020997,0.0071327416226267815,-0.03779498115181923,0.025030633434653282,0.00591694563627243,0.005665948148816824,0.013363001868128777,0.03575927019119263,0.0,0.0,0.0,0.008246940560638905,0.006528072524815798,-0.0,0.0,0.0,0.0,0.0037838672287762165,-0.0025111804716289043,-6.267404373261343e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7275141477584839,-0.34500979764721385,-0.11508868270142117,-0.08721518386213255,-0.02717319130897522,0.026406697928905487,0.0
342,5,0.0010968416463583708,0.0017955615185201168,-0.0005391069571487606,-0.0024340159725397825,-0.0025264343712478876,0.00952038075774908,-0.03779498115181923,0.025030633434653282,0.00591694563627243,0.005665948148816824,0.013363001868128777,0.03575927019119263,0.0,0.0,0.0,0.0014435279881581664,0.002558477222919464,-0.0,0.0,0.0,0.0,0.0037838672287762165,-0.0025111804716289043,-6.267404373261343e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6558823585510254,-0.3463947410772219,-0.11574655361302526,-0.08590009175624091,-0.010208501480519772,0.004430604167282581,0.0
347,5,0.0010852242121472955,0.0018023352604359388,-0.0005776560283266008,-0.0023677004501223564,-0.0018234351882711053,0.008434043265879154,-0.03776007518172264,0.024937812238931656,0.006339477375149727,-0.0023239420261234045,0.0052675409242510796,0.03388604894280434,0.0,0.0,0.0,0.005438760854303837,-0.0007070740684866905,-0.0,0.0,0.0,0.0,0.0037766743917018175,-0.0024969312362372875,2.6607507863651847e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6719605922698975,-0.3475807253664204,-0.1175161924107443,-0.08571718535527913,0.002848632400855422,0.01685507409274578,0.0
353,5,0.0010791842360049486,0.001819820492528379,-0.0005872148321941495,-0.0016718637198209763,-0.00282759009860456,0.004520670510828495,-0.03776007518172264,0.024937812238931656,0.006339477375149727,-0.0023239420261234045,0.0052675409242510796,0.03388604894280434,0.0,0.0,0.0,0.005438760854303837,-0.0007070740684866905,-0.0,0.0,0.0,0.0,0.0037766743917018175,-0.0024969312362372875,2.6607507863651847e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6719605922698975,-0.3469857967266842,-0.1156381742483176,-0.08482443833342117,0.002848632400855422,0.01685507409274578,0.0
358,5,0.0011070474283769727,0.0018773004412651062,-0.0004987127031199634,0.0026748264208436012,-0.008028633892536163,-0.008811984211206436,-0.03770986944437027,0.02500937692821026,0.006610817275941372,0.004879276268184185,-0.01250290498137474,0.031192170456051826,0.0,0.0,0.0,0.012551414780318737,0.0038543741684406996,-0.0,0.0,0.0,0.0,0.003764937398955226,-0.0025075948797166348,2.4441610957381954e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7428107261657715,-0.347065041584837,-0.11701195958150289,-0.08584500766081071,-0.016185298562049866,0.04054438695311546,0.0
363,5,0.001129727577790618,0.001924781478010118,-0.00046228611608967185,0.0037915522698312998,-0.008909176103770733,-0.007895984686911106,-0.03770986944437027,0.02500937692821026,0.006610817275941372,0.004879276268184185,-0.01250290498137474,0.031192170456051826,0.0,0.0,0.0,0.012551414780318737,0.0038543741684406996,-0.0,0.0,0.0,0.0,0.003764937398955226,-0.0025075948797166348,2.4441610957381954e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7428107261657715,-0.34581253488630215,-0.11543860927710237,-0.0855111807103541,-0.016185298562049866,0.04054438695311546,0.0
368,5,0.0011311140842735767,0.001948647666722536,-0.00047070597065612674,0.001682997215539217,-0.006427621003240347,-0.002148012164980173,-0.03762916475534439,0.025108562782406807,0.0069187106564641,0.00745894992724061,-0.00548478402197361,0.02354947291314602,0.0,0.0,0.0,0.012551414780318737,0.0038543741684406996,-0.0,0.0,0.0,0.0,0.0037620419170707464,-0.002511918544769287,-1.6607804020907224e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7428107261657715,-0.34772276778831346,-0.11678861542818006,-0.08597556472689682,-0.016185298562049866,0.04054438695311546,0.0
373,5,0.0011338749900460243,0.0019882654305547476,-0.00047050375724211335,0.0010045147500932217,-0.007325164973735809,-0.0008834688342176378,-0.03762916475534439,0.025108562782406807,0.0069187106564641,0.00745894992724061,-0.00548478402197361,0.02354947291314602,0.0,0.0,0.0,0.01092476025223732,0.0030312014278024435,-0.0,0.0,0.0,0.0,0.0037620419170707464,-0.002511918544769287,-1.6607804020907224e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7255518436431885,-0.3494990953023536,-0.11697920123863846,-0.08667935339655247,-0.012602831237018108,0.03494079411029816,0.0
378,5,0.0011571795912459493,0.0020203760359436274,-0.0005035710637457669,0.0031983605585992336,-0.0067833587527275085,0.0036146873608231544,-0.03761586174368858,0.025102466344833374,0.0070499759167432785,0.001002150704152882,0.0038772141560912132,0.01980038918554783,0.0,0.0,0.0,0.01092476025223732,0.0030312014278024435,-0.0,0.0,0.0,0.0,0.003762628184631467,-0.002506936900317669,3.7025676968838184e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7255518436431885,-0.34843389381122963,-0.11625811507894561,-0.0862044584366808,-0.012602831237018108,0.03494079411029816,0.0
383,5,0.0011375884059816599,0.002020204672589898,-0.0005650136736221611,-0.00107159826438874,-0.0026927615981549025,0.00881898868829012,-0.03761586174368858,0.025102466344833374,0.0070499759167432785,0.001002150704152882,0.0038772141560912132,0.01980038918554783,0.0,0.0,0.0,0.01139936875551939,0.004407148342579603,-0.0,0.0,0.0,0.0,0.003762628184631467,-0.002506936900317669,3.7025676968838184e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7359062433242798,-0.3494025775934779,-0.11690760370863279,-0.08629864172567711,-0.018433433026075363,0.03667739778757095,0.0
388,5,0.001121698645874858,0.002040779683738947,-0.0005701084737665951,-0.0023354175500571728,-0.0035461087245494127,0.004138972610235214,-0.03761864826083183,0.02500995062291622,0.007271978072822094,-0.003838875098153949,0.004647925496101379,0.0062502785585820675,0.0,0.0,0.0,0.01139936875551939,0.004407148342579603,-0.0,0.0,0.0,0.0,0.003761693835258484,-0.0025014590937644243,2.813097532694542e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7359062433242798,-0.34991732388743874,-0.11746206409149877,-0.08650848368708126,-0.018433433026075363,0.03667739778757095,0.0
393,5,0.001106393989175558,0.002037748694419861,-0.000608619418926537,-0.0027707270346581936,-0.0010547428391873837,0.006276904139667749,-0.03761693462729454,0.025044048205018044,0.00726791238412261,-0.0026472066529095173,-0.009578363038599491,0.0003727851726580411,0.0,0.0,0.0,0.007859681732952595,-0.0006151623092591763,-0.0,0.0,0.0,0.0,0.003762106178328395,-0.0025010351091623306,-5.968638916442615e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6925990581512451,-0.3504645032468808,-0.11776513062692714,-0.08634394474012089,0.0025088938418775797,0.024658093228936195,0.0
398,5,0.0010933246230706573,0.0020842731464654207,-0.0005816280608996749,-0.0026766054797917604,-0.006004833150655031,-0.0007282045553438365,-0.03761693462729454,0.025044048205018044,0.00726791238412261,-0.0026472066529095173,-0.009578363038599491,0.0003727851726580411,0.0,0.0,0.0,0.007859681732952595,-0.0006151623092591763,-0.0,0.0,0.0,0.0,0.003762106178328395,-0.0025010351091623306,-5.968638916442615e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6925990581512451,-0.3502881621133287,-0.11805377084698172,-0.08632614811819365,0.0025088938418775797,0.024658093228936195,0.0
403,5,0.0010821111500263214,0.0021179208997637033,-0.0005978684057481587,-0.0024162689223885536,-0.006439640186727047,0.0016575565095990896,-0.03761693462729454,0.025044048205018044,0.00726791238412261,-0.0026472066529095173,-0.009578363038599491,0.0003727851726580411,0.0,0.0,0.0,0.010716008953750134,-0.0009517344296909869,-0.0,0.0,0.0,0.0,0.003762106178328395,-0.0025010351091623306,-5.968638916442615e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7181342840194702,-0.3501743944835519,-0.11876547972003423,-0.08634878641877192,0.0039400323294103146,0.034125860780477524,0.0
409,5,0.0010788405779749155,0.002155047608539462,-0.0005929961334913969,-0.0013589782174676657,-0.007031082175672054,7.83534487709403e-05,-0.037609897553920746,0.02512853406369686,0.007253249175846577,0.00032292536343447864,-0.014442415907979012,0.00225828867405653,0.0,0.0,0.0,0.010716008953750134,-0.0009517344296909869,-0.0,0.0,0.0,0.0,0.0037614284083247185,-0.002507703611627221,-2.780263241852765e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7181342840194702,-0.3513914482796636,-0.11887487638118595,-0.08688057873402864,0.0039400323294103146,0.034125860780477524,0.0
414,5,0.0010752063244581223,0.0022241477854549885,-0.0005372923333197832,-0.0009796896483749151,-0.011104450561106205,-0.006653115153312683,-0.037609897553920746,0.02512853406369686,0.007253249175846577,0.00032292536343447864,-0.014442415907979012,0.00225828867405653,0.0,0.0,0.0,0.011974846012890339,0.0002222304028691724,-0.0,0.0,0.0,0.0,0.0037614284083247185,-0.002507703611627221,-2.780263241852765e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7288477420806885,-0.3509731017810696,-0.11867577388381005,-0.08743450774042816,-0.0009257228812202811,0.03837217390537262,0.0
