timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
219,5,-0.00023851552396081388,-2.489095277269371e-05,0.0001337248395429924,-0.002204027958214283,-0.00034481656621210277,-0.006775996182113886,0.025076333433389664,0.03364838659763336,0.04441722482442856,0.010819810442626476,-0.02050716057419777,0.002645010594278574,0.0,0.0,0.0,0.0007577248034067452,0.00025202668621204793,-0.0,0.0,0.0,0.0,-0.0013541753869503736,-0.001984669826924801,-4.54429755336605e-05,16230.0,15733.0,16311.0,15331.0,0.5997816920280457,0.5618194937705994,0.6061040759086609,0.5319904685020447,0.0,0.0,0.0,0.0,17513.0,14249.0,17578.0,13808.0,2.2991292476654053,-0.07127245695347628,0.07058663065238803,0.03781216858396181,-0.001396245090290904,0.0032291137613356113,0.0
224,5,-0.00022279347467701882,2.6415531806378567e-07,9.287340799346566e-05,0.0010050348937511444,-0.0031565395183861256,0.0021917729172855616,0.025130780413746834,0.033742353320121765,0.04447372630238533,0.022135481238365173,-0.027978960424661636,-0.07491736859083176,0.0,0.0,0.0,0.0007577248034067452,0.00025202668621204793,-0.0,0.0,0.0,0.0,-0.0014953550416976213,-0.0019284849986433983,0.0003146606031805277,15603.0,16383.0,15666.0,15988.0,0.5521371364593506,0.6117252111434937,0.5568323135375977,0.5811747312545776,0.0,0.0,0.0,0.0,17457.0,14353.0,17530.0,13906.0,2.2991292476654053,-0.07004090164371947,0.0707416103110042,0.03811782292833535,-0.001396245090290904,0.0032291137613356113,0.0
229,5,-0.000244932365603745,-1.3339337783691008e-05,0.00016305624740198255,-0.0022546551190316677,0.0003698033979162574,-0.007545231841504574,0.025130780413746834,0.033742353320121765,0.04447372630238533,0.022135481238365173,-0.027978960424661636,-0.07491736859083176,0.0,0.0,0.0,0.002776115434244275,0.0004566923889797181,-0.0,0.0,0.0,0.0,-0.0014953550416976213,-0.0019284849986433983,0.0003146606031805277,15603.0,16383.0,15666.0,15988.0,0.5521371364593506,0.6117252111434937,0.5568323135375977,0.5811747312545776,0.0,0.0,0.0,0.0,17457.0,14353.0,17530.0,13906.0,2.300128698348999,-0.07085483766898795,0.07048823514871637,0.037971708152483734,-0.002531198086217046,0.011835788376629353,-0.0
234,5,-0.00022845859348308295,-2.0914256310788915e-05,0.00019201188115403056,0.0010749927023425698,0.0010569115402176976,-0.006492768879979849,0.02513655461370945,0.033945225179195404,0.04450107738375664,0.01294664852321148,0.0006738149677403271,0.010326424613595009,0.0,0.0,0.0,0.002776115434244275,0.0004566923889797181,-0.0,0.0,0.0,0.0,-0.0014552929205819964,-0.0020138947293162346,0.005310605280101299,17766.0,13971.0,17832.0,13496.0,0.7250323295593262,0.43715405464172363,0.7306922674179077,0.40625059604644775,0.0,0.0,0.0,0.0,15288.0,16677.0,15354.0,16287.0,2.300128698348999,-0.07111964048964085,0.07109657356280691,0.0375332187166142,-0.002531198086217046,0.011835788376629353,-0.0
240,5,-0.00022179003281053156,-1.0427835150039755e-05,0.00021782649855595082,0.0012302242685109377,-0.0008356060134246945,-0.005694860592484474,0.02513655461370945,0.033945225179195404,0.04450107738375664,0.01294664852321148,0.0006738149677403271,0.010326424613595009,0.0,0.0,0.0,-0.0009570621186867356,0.0004981349920853972,-0.0,0.0,0.0,0.0,-0.0014552929205819964,-0.0020138947293162346,0.005310605280101299,17766.0,13971.0,17832.0,13496.0,0.7250323295593262,0.43715405464172363,0.7306922674179077,0.40625059604644775,0.0,0.0,0.0,0.0,15288.0,16677.0,15354.0,16287.0,2.300600528717041,-0.07035281959203124,0.07188113577346529,0.03817405549213846,-0.0027614678256213665,-0.004081218037754297,0.0
245,5,-0.00023327054805122316,-6.284951086854562e-05,0.00026738274027593434,-0.0008855730411596596,0.00595635874196887,-0.00822469498962164,0.025020631030201912,0.03369080647826195,0.044011440128088,0.003052610671147704,0.03592890873551369,0.06774317473173141,0.0,0.0,0.0,-0.0009570621186867356,0.0004981349920853972,-0.0,0.0,0.0,0.0,-0.001472783973440528,-0.002007395261898637,0.0012052368838340044,17171.0,14702.0,17244.0,14264.0,0.6750876903533936,0.4870302677154541,0.6811819076538086,0.4568288326263428,0.0,0.0,0.0,0.0,14932.0,16976.0,15007.0,16590.0,2.300600528717041,-0.07312602444416079,0.07080609250886259,0.03734907268476953,-0.0027614678256213665,-0.004081218037754297,0.0
250,5,-0.00022538825578521937,-4.2217448935844004e-05,0.0002508761826902628,0.0005916472873650491,-9.33037226786837e-05,-0.0013090905267745256,0.025020631030201912,0.03369080647826195,0.044011440128088,0.003052610671147704,0.03592890873551369,0.06774317473173141,0.0,0.0,0.0,-0.005339663941413164,-0.0008361657382920384,-0.0,0.0,0.0,0.0,-0.001472783973440528,-0.002007395261898637,0.0012052368838340044,17171.0,14702.0,17244.0,14264.0,0.6750876903533936,0.4870302677154541,0.6811819076538086,0.4568288326263428,0.0,0.0,0.0,0.0,14932.0,16976.0,15007.0,16590.0,2.2920327186584473,-0.07080371312123383,0.07156876681774951,0.03754554938040145,0.004618052393198013,-0.022685039788484573,0.0
255,5,-0.00021923650638200343,-3.9293441659538075e-05,0.0002576804254204035,0.0009748676675371826,-0.00038820243207737803,-0.0013401452451944351,0.025005793198943138,0.03317281976342201,0.04367856681346893,-0.006898092105984688,0.04975757747888565,-0.1079673171043396,0.0,0.0,0.0,-0.005339663941413164,-0.0008361657382920384,-0.0,0.0,0.0,0.0,-0.0014481195248663425,-0.0019956373143941164,-0.0033115376718342304,14140.0,17655.0,14206.0,17274.0,0.4484536051750183,0.715597927570343,0.45290035009384155,0.6836486458778381,0.0,0.0,0.0,0.0,18245.0,13329.0,18315.0,12840.0,2.2920327186584473,-0.07071389251129177,0.07157508381604125,0.038319390974290685,0.004618052393198013,-0.022685039788484573,0.0
260,5,-0.00022963597439229488,-7.741155422991142e-05,0.00026467759744264185,-0.0008579881396144629,0.004418892785906792,-0.0013757179258391261,0.025005793198943138,0.03317281976342201,0.04367856681346893,-0.006898092105984688,0.04975757747888565,-0.1079673171043396,0.0,0.0,0.0,0.00029179040575399995,0.00044200659613125026,-0.0,0.0,0.0,0.0,-0.0014481195248663425,-0.0019956373143941164,-0.0033115376718342304,14140.0,17655.0,14206.0,17274.0,0.4484536051750183,0.715597927570343,0.45290035009384155,0.6836486458778381,0.0,0.0,0.0,0.0,18245.0,13329.0,18315.0,12840.0,2.286137580871582,-0.07160339995670634,0.07117401647793473,0.03752881520642697,-0.0024349105078727007,0.0012364652939140797,0.0
265,5,-0.00026481261011213064,-7.044408994261175e-05,0.00031660444801673293,-0.004564391914755106,0.0009314607596024871,-0.00678150774911046,0.024935968220233917,0.03284595534205437,0.04424775019288063,-0.0034715442452579737,0.01659374125301838,-0.0706622526049614,0.0,0.0,0.0,0.00029179040575399995,0.00044200659613125026,-0.0,0.0,0.0,0.0,-0.0015916270203888416,-0.002014158060774207,0.003642437281087041,16515.0,15465.0,16574.0,15022.0,0.6221805810928345,0.5418957471847534,0.6268602609634399,0.5096639394760132,0.0,0.0,0.0,0.0,16522.0,15454.0,16582.0,15018.0,2.286137580871582,-0.07207461321933432,0.07121996187836632,0.036551153375333816,-0.0024349105078727007,0.0012364652939140797,0.0
270,5,-0.0002615693665575236,-4.854180588154122e-05,0.00028036540606990457,-0.0014365683309733868,-0.002255689585581422,0.0016360800946131349,0.024935968220233917,0.03284595534205437,0.04424775019288063,-0.0034715442452579737,0.01659374125301838,-0.0706622526049614,0.0,0.0,0.0,-0.0009125445503741503,-0.0033597159199416637,-0.0,0.0,0.0,0.0,-0.0015916270203888416,-0.002014158060774207,0.003642437281087041,16515.0,15465.0,16574.0,15022.0,0.6221805810928345,0.5418957471847534,0.6268602609634399,0.5096639394760132,0.0,0.0,0.0,0.0,16522.0,15454.0,16582.0,15018.0,2.2961671352386475,-0.0707511770998118,0.0716974307661665,0.038196361937529996,0.018589040264487267,-0.0038838819600641727,0.0
275,5,-0.00026912515750154853,-4.919648927170783e-05,0.0002833505568560213,-0.00148132280446589,-0.0008237135480158031,0.00029621488647535443,0.024948690086603165,0.032730184495449066,0.0442582331597805,0.0017953129718080163,-0.030756499618291855,0.1704806387424469,0.0,0.0,0.0,-0.0009125445503741503,-0.0033597159199416637,-0.0,0.0,0.0,0.0,-0.0017973724752664566,-0.002137410221621394,0.006136917509138584,19237.0,11810.0,19280.0,11158.0,0.8560445308685303,0.30557242035865784,0.8599989414215088,0.27041688561439514,0.0,0.0,0.0,0.0,14370.0,17439.0,14424.0,17022.0,2.2961671352386475,-0.07045046650300231,0.0719050618234255,0.03756670013608608,0.018589040264487267,-0.0038838819600641727,0.0
280,5,-0.0002699467877391726,-5.157047780812718e-05,0.00028411680250428617,-0.0006911224918439984,-4.460697891772725e-05,2.6536181394476444e-05,0.024948690086603165,0.032730184495449066,0.0442582331597805,0.0017953129718080163,-0.030756499618291855,0.1704806387424469,0.0,0.0,0.0,0.0006612800643779337,-0.0012745140120387077,-0.0,0.0,0.0,0.0,-0.0017973724752664566,-0.002137410221621394,0.006136917509138584,19237.0,11810.0,19280.0,11158.0,0.8560445308685303,0.30557242035865784,0.8599989414215088,0.27041688561439514,0.0,0.0,0.0,0.0,14370.0,17439.0,14424.0,17022.0,2.296339750289917,-0.07081509897580898,0.07211227342544124,0.03688198926138506,0.007052327040582895,0.0028146866243332624,-0.0
286,5,-0.0003127827658317983,-4.370958777144551e-05,0.00031881805625744164,-0.005416767206043005,-0.000961149693466723,-0.004153536632657051,0.02487119473516941,0.03285882622003555,0.04317915439605713,-0.010637068189680576,-0.013371825218200684,-0.07214010506868362,0.0,0.0,0.0,0.0006612800643779337,-0.0012745140120387077,-0.0,0.0,0.0,0.0,-0.001590669620782137,-0.0021206121891736984,-0.005886808969080448,13648.0,17950.0,13734.0,17562.0,0.41601693630218506,0.7407937049865723,0.4216036796569824,0.7077232599258423,0.0,0.0,0.0,0.0,17076.0,14738.0,17146.0,14256.0,2.296339750289917,-0.0722846971426848,0.0718635100688644,0.03784073942584526,0.007052327040582895,0.0028146866243332624,-0.0
291,5,-0.00031972481519915164,-4.604985224432312e-05,0.00032284040935337543,-0.0029997529927641153,-0.00010362803732277825,-0.0021440975833684206,0.02487119473516941,0.03285882622003555,0.04317915439605713,-0.010637068189680576,-0.013371825218200684,-0.07214010506868362,0.0,0.0,0.0,0.0007959998911246657,-0.004018483683466911,-0.0,0.0,0.0,0.0,-0.001590669620782137,-0.0021206121891736984,-0.005886808969080448,13648.0,17950.0,13734.0,17562.0,0.41601693630218506,0.7407937049865723,0.4216036796569824,0.7077232599258423,0.0,0.0,0.0,0.0,17076.0,14738.0,17146.0,14256.0,2.2773382663726807,-0.07394718593486332,0.07162577364215893,0.036998952897013306,0.02205161191523075,0.0033600754104554653,0.0
296,5,-0.0003550866385921836,-2.152283013856504e-05,0.00040484947385266423,-0.0054433210752904415,-0.0029846937395632267,-0.01069872546941042,0.02487119473516941,0.03285882622003555,0.04317915439605713,-0.010637068189680576,-0.013371825218200684,-0.07214010506868362,0.0,0.0,0.0,0.0007959998911246657,-0.004018483683466911,-0.0,0.0,0.0,0.0,-0.001590669620782137,-0.0021206121891736984,-0.005886808969080448,13648.0,17950.0,13734.0,17562.0,0.41601693630218506,0.7407937049865723,0.4216036796569824,0.7077232599258423,0.0,0.0,0.0,0.0,17076.0,14738.0,17146.0,14256.0,2.2773382663726807,-0.07556331533611851,0.07069441478545896,0.0358574798677038,0.02205161191523075,0.0033600754104554653,0.0
301,5,-0.0003863981692120433,5.498145765159279e-05,0.0004381408216431737,-0.005934710614383221,-0.010374392382800579,-0.008274453692138195,0.02350301668047905,0.032904066145420074,0.043488264083862305,-0.23345603048801422,0.0027542882598936558,-0.217630535364151,0.0,0.0,0.0,0.0026162711437791586,-0.004069528542459011,-0.0,0.0,0.0,0.0,-0.0015694471076130867,-0.0023032433819025755,0.0013392672408372164,14308.0,17490.0,14411.0,17083.0,0.45979270339012146,0.7016767859458923,0.46683618426322937,0.6678615212440491,0.0,0.0,0.0,0.0,10043.0,20172.0,10181.0,19855.0,2.2828071117401123,-0.07665318424287393,0.07165142871800317,0.03796414704454156,0.022385280579328537,0.011070306412875652,0.0
306,5,-0.0004042701912112534,7.09061132511124e-05,0.0005003689439035952,-0.0045185270719230175,-0.006060715764760971,-0.010777152143418789,0.02350301668047905,0.032904066145420074,0.043488264083862305,-0.23345603048801422,0.0027542882598936558,-0.217630535364151,0.0,0.0,0.0,0.0026162711437791586,-0.004069528542459011,-0.0,0.0,0.0,0.0,-0.0015694471076130867,-0.0023032433819025755,0.0013392672408372164,14308.0,17490.0,14411.0,17083.0,0.45979270339012146,0.7016767859458923,0.46683618426322937,0.6678615212440491,0.0,0.0,0.0,0.0,10043.0,20172.0,10181.0,19855.0,2.2828071117401123,-0.07838382795272213,0.07119378381486273,0.03661219062952206,0.022385280579328537,0.011070306412875652,0.0
311,5,-0.00042413020855747163,0.00010635461512720212,0.0005958799156360328,-0.004190615378320217,-0.006678106263279915,-0.01577218435704708,0.021017083898186684,0.033211302012205124,0.0439157597720623,-0.3417818248271942,-0.056726500391960144,0.30346959829330444,0.0,0.0,0.0,0.0026162711437791586,-0.004069528542459011,-0.0,0.0,0.0,0.0,-0.001360270194709301,-0.002564147347584367,0.01270906813442707,21684.0,5772.0,21797.0,4088.0,1.097944736480713,0.06193417310714722,1.109868049621582,0.026592791080474854,0.0,0.0,0.0,0.0,20149.0,10080.0,20264.0,9315.0,2.2828071117401123,-0.0807556473584918,0.0718941790472624,0.03565075982423318,0.018068991601467133,0.025624213740229607,0.0
316,5,-0.0004743603931274265,0.0001842749770730734,0.0007075317553244531,-0.00770386541262269,-0.012021685019135475,-0.01970709301531315,0.021017083898186684,0.033211302012205124,0.0439157597720623,-0.3417818248271942,-0.056726500391960144,0.30346959829330444,0.0,0.0,0.0,0.006035888567566872,-0.0032740486785769463,-0.0,0.0,0.0,0.0,-0.001360270194709301,-0.002564147347584367,0.01270906813442707,12485.0,18671.0,12656.0,18338.0,0.3441254496574402,0.804295003414154,0.3542638421058655,0.774653971195221,0.0,0.0,0.0,0.0,21533.0,5922.0,21692.0,4322.0,2.290369749069214,-0.08424671887559065,0.07138372350410956,0.03793423951078936,0.018068991601467133,0.025624213740229607,0.0
321,5,-0.0005005336133763194,0.00020228671201039106,0.0008041958208195865,-0.0062223332934081554,-0.006970083806663752,-0.019482525065541267,0.01615632325410843,0.033360645174980164,0.0424550399184227,-0.4794504940509796,0.014054416678845882,-0.025581087917089462,0.0,0.0,0.0,0.006491445936262608,-0.00478503480553627,-0.0,0.0,0.0,0.0,-0.0011215726844966412,-0.0020438958890736103,-0.011238175444304943,12485.0,18671.0,12656.0,18338.0,0.3441254496574402,0.804295003414154,0.3542638421058655,0.774653971195221,0.0,0.0,0.0,0.0,21533.0,5922.0,21692.0,4322.0,2.264556884765625,-0.08641834955175108,0.0716853100095376,0.03626593396414168,0.026110153645277023,0.027247564867138863,0.0
326,5,-0.0005182946915738285,0.00020791559654753655,0.0008390983566641808,-0.004620259627699852,-0.003463499015197158,-0.011981314979493618,0.01615632325410843,0.033360645174980164,0.0424550399184227,-0.4794504940509796,0.014054416678845882,-0.025581087917089462,0.0,0.0,0.0,0.006491445936262608,-0.00478503480553627,-0.0,0.0,0.0,0.0,-0.0011215726844966412,-0.0020438958890736103,-0.011238175444304943,12485.0,18671.0,12656.0,18338.0,0.3441254496574402,0.804295003414154,0.3542638421058655,0.774653971195221,0.0,0.0,0.0,0.0,21533.0,5922.0,21692.0,4322.0,2.264556884765625,-0.0882982758803326,0.07197497833312326,0.03302011979913566,0.026110153645277023,0.027247564867138863,0.0
331,5,-0.0005532244686037302,0.00023782662174198776,0.0008836084743961692,-0.00603968370705843,-0.00497472332790494,-0.01013373862951994,0.012143292464315891,0.033714909106492996,0.04453936219215393,-0.4759826958179474,0.024963529780507088,-0.40285733342170715,0.0,0.0,0.0,0.006491445936262608,-0.00478503480553627,-0.0,0.0,0.0,0.0,-0.0008228049264289439,-0.002520851092413068,0.0025311196222901344,12710.0,18522.0,12929.0,18211.0,0.35750895738601685,0.7910311818122864,0.3707513213157654,0.7635156512260437,0.0,0.0,0.0,0.0,1495.0,23921.0,1495.0,23727.0,2.264556884765625,-0.08863929168414868,0.07158235784499652,0.03519284669273433,0.026110153645277023,0.027247564867138863,0.0
336,5,-0.0005972061189822853,0.0002989725617226213,0.0008895476348698139,-0.007693668827414513,-0.009327401407063007,-0.004766192752867937,0.012143292464315891,0.033714909106492996,0.04453936219215393,-0.4759826958179474,0.024963529780507088,-0.40285733342170715,0.0,0.0,0.0,0.004679590463638306,-0.004637687932699919,-0.0,0.0,0.0,0.0,-0.0008228049264289439,-0.002520851092413068,0.0025311196222901344,12710.0,18522.0,12929.0,18211.0,0.35750895738601685,0.7910311818122864,0.3707513213157654,0.7635156512260437,0.0,0.0,0.0,0.0,1495.0,23921.0,1495.0,23727.0,2.3013205528259277,-0.09002726903055089,0.07086347747466687,0.03910376524926159,0.025717230513691902,0.019961383193731308,0.0
341,5,-0.0006015914841555059,0.0002484637370798737,0.0008450892055407166,-0.003603711724281311,0.0023300994653254747,0.0034285320434719324,0.00780642731115222,0.03304275870323181,0.04246358573436737,-0.2684378921985626,0.026737969368696213,0.6398579478263855,0.0,0.0,0.0,0.004679590463638306,-0.004637687932699919,-0.0,0.0,0.0,0.0,-0.0006549477693624794,-0.0024805194698274136,0.004836058244109154,22296.0,1495.0,22471.0,1495.0,1.1632081270217896,-0.012568473815917969,1.1821577548980713,-0.042427659034729004,0.0,0.0,0.0,0.0,29018.0,1495.0,29181.0,1495.0,2.3013205528259277,-0.09117839102265883,0.0711172896446601,0.033273950285475556,0.025717230513691902,0.019961383193731308,0.0
347,5,-0.0006093290285207331,0.0002441368851577863,0.0007895769667811692,-0.002369990572333336,0.001451261225156486,0.008032884448766708,0.00780642731115222,0.03304275870323181,0.04246358573436737,-0.2684378921985626,0.026737969368696213,0.6398579478263855,0.0,0.0,0.0,-0.001756257493980229,-0.0030879336409270763,-0.0,0.0,0.0,0.0,-0.0006549477693624794,-0.0024805194698274136,0.004836058244109154,22296.0,1495.0,22471.0,1495.0,1.1632081270217896,-0.012568473815917969,1.1821577548980713,-0.042427659034729004,0.0,0.0,0.0,0.0,29018.0,1495.0,29181.0,1495.0,2.2646493911743164,-0.09069809515143969,0.0725247435109649,0.03170018221422168,0.016850760206580162,-0.007372203748673201,-0.0
352,5,-0.0006340510444715619,0.0002989286440424621,0.000750718405470252,-0.003914640285074711,-0.0059945061802864075,0.007876179181039333,0.005789878778159618,0.033754050731658936,0.04356615990400314,-0.14350998401641846,0.06991077214479446,-1.158982753753662,0.0,0.0,0.0,-0.001756257493980229,-0.0030879336409270763,-0.0,0.0,0.0,0.0,-0.000530966732185334,-0.0025659771636128426,0.033398449420928955,1495.0,27912.0,1495.0,27728.0,-0.7117056846618652,1.8493719100952148,-0.6974351406097412,1.8243257999420166,0.0,0.0,0.0,0.0,1495.0,30816.0,1495.0,30633.0,2.2646493911743164,-0.09241202219404537,0.07184947467255767,0.03879950231851797,0.016850760206580162,-0.007372203748673201,-0.0
357,5,-0.000654893578030169,0.00030613760463893414,0.0007007112726569176,-0.004066957626491785,-0.003262877929955721,0.009151330217719078,0.005789878778159618,0.033754050731658936,0.04356615990400314,-0.14350998401641846,0.06991077214479446,-1.158982753753662,0.0,0.0,0.0,0.0056977947242558,-0.0033062826842069626,-0.0,0.0,0.0,0.0,-0.000530966732185334,-0.0025659771636128426,0.033398449420928955,1495.0,27912.0,1495.0,27728.0,-0.7117056846618652,1.8493719100952148,-0.6974351406097412,1.8243257999420166,0.0,0.0,0.0,0.0,1495.0,30816.0,1495.0,30633.0,2.2842044830322266,-0.09349326460431305,0.07147860980818474,0.035627548919604984,0.018197806552052498,0.024123819544911385,-0.0
