timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
235,5,1.7198765078774159e-07,-1.5819077816559002e-05,2.2607477148994803e-05,0.0002555973769631237,0.00017972852219827473,-0.00026160801644437015,-0.000733605760615319,0.23547232151031494,-0.0048267119564116,-0.00014375108003150672,0.002134039532393217,-0.0040091280825436115,0.0,0.0,0.0,0.0001860529009718448,-0.0011232590768486261,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-1.631156689753388e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6378716230392456,-2.9475951233711006,0.3392106046789074,1.6482098032774377,0.004433141555637121,0.0005648392252624035,0.0
240,5,1.0810890671564266e-05,-2.1183859644224867e-05,2.399637014605105e-05,0.0013789073564112186,0.0007156651699915528,-0.000271310331299901,-0.000733605760615319,0.23547232151031494,-0.0048267119564116,-0.00014375108003150672,0.002134039532393217,-0.0040091280825436115,0.0,0.0,0.0,0.0001860529009718448,-0.0011232590768486261,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-1.631156689753388e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6378716230392456,-2.946899665516378,0.3395884360744788,1.6479522294401887,0.004433141555637121,0.0005648392252624035,0.0
245,5,3.4521724501246354e-06,-2.537404725444503e-05,2.1621972337015904e-05,-0.0003314832574687898,0.0007890886045061052,0.00017640343867242336,-0.0007217243546620011,0.2354658544063568,-0.0048475307412445545,-0.0009858928387984633,0.0017998244147747755,0.0009538652957417071,0.0,0.0,0.0,-0.0009204628877341747,0.0013220227556303144,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,3.532451674920223e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6418380737304688,-2.946934677518859,0.33934009274118665,1.647970019185032,-0.005230230744928122,-0.002801205962896347,0.0
250,5,1.7140979252872057e-05,-7.805087079759687e-06,2.5550343707436696e-05,0.0015100635355338454,-0.0017926397267729044,-0.0004008430987596512,-0.000741132244002074,0.23545949161052704,-0.0048586963675916195,0.0021820564288645983,-0.0002756977337412536,-0.000580870546400547,0.0,0.0,0.0,-0.0009204628877341747,0.0013220227556303144,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,3.2258862248113473e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6418380737304688,-2.9473968326886113,0.33969463257630644,1.6484832373203064,-0.005230230744928122,-0.002801205962896347,0.0
255,5,3.8686748666805215e-06,-5.28563987245434e-06,1.1427237950556446e-05,-0.0009886511834338307,-0.0010193896014243364,0.0015344354324042797,-0.000741132244002074,0.23545949161052704,-0.0048586963675916195,0.0021820564288645983,-0.0002756977337412536,-0.000580870546400547,0.0,0.0,0.0,0.0012475784169510007,-0.000932756345719099,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,3.2258862248113473e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6400936841964722,-2.947139869744806,0.3402741816695615,1.6481829860605215,0.003686280455440283,0.0037926684599369764,-0.0
260,5,2.012179174926132e-05,-3.5704417769011343e-06,-2.6181853627349483e-06,0.0015549135860055685,-0.0006135795847512782,0.0022992249578237534,-0.000741132244002074,0.23545949161052704,-0.0048586963675916195,0.0021820564288645983,-0.0002756977337412536,-0.000580870546400547,0.0,0.0,0.0,0.0012475784169510007,-0.000932756345719099,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,3.2258862248113473e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6400936841964722,-2.947495246516566,0.3402799022825577,1.6482933276476404,0.003686280455440283,0.0037926684599369764,-0.0
268,7,-2.521676378819393e-06,-7.172070127126062e-06,-9.798792461879202e-07,-0.0020952506456524134,0.0001867635437520221,0.0007230932242237031,-0.0007295647519640625,0.23548951745033264,-0.0048713888972997665,0.0003592294524423778,-0.002791014965623617,-0.004198091104626656,0.0,0.0,0.0,0.000748763675801456,0.0015007558977231383,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.279736316917024e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6430046558380127,-2.9467625188750266,0.33935972344844473,1.648124258035873,-0.00594156002625823,0.002280300250276923,0.0
273,5,-5.343291604731348e-07,-2.2741756765753962e-05,1.5631579799446627e-06,-3.003466918016784e-05,0.0006173586589284241,-0.00033989938674494624,-0.0007193525088950992,0.23551496863365173,-0.004880473483353853,0.001355410786345601,0.0015631088754162192,-0.0008906529401428998,0.0,0.0,0.0,-0.0008068311726674438,-2.9390719646471553e-05,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,8.781740612473499e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6323803663253784,-2.9471369522579134,0.33937776578468065,1.648233873605113,0.0001156067883130163,-0.00244125141762197,0.0
279,6,-4.3709880515052646e-07,-2.5627316063037142e-05,8.612367309979163e-06,-3.4622732414391066e-07,0.000593210628721863,-0.0009818648686632514,-0.0007193525088950992,0.23551496863365173,-0.004880473483353853,0.001355410786345601,0.0015631088754162192,-0.0008906529401428998,0.0,0.0,0.0,-0.0008068311726674438,-2.9390719646471553e-05,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,8.781740612473499e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6323803663253784,-2.9468871040661457,0.3394145151984753,1.6480896747613045,0.0001156067883130163,-0.00244125141762197,0.0
284,5,1.6612239051028155e-06,-2.017751285166014e-05,1.0780378943309188e-05,0.0002516602398827672,-0.00041669217171147466,-0.0006529072998091578,-0.0007193525088950992,0.23551496863365173,-0.004880473483353853,0.001355410786345601,0.0015631088754162192,-0.0008906529401428998,0.0,0.0,0.0,-0.0008068311726674438,-2.9390719646471553e-05,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,8.781740612473499e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6323803663253784,-2.9478671124426183,0.3397440839631568,1.6483504671406215,0.0001156067883130163,-0.00244125141762197,0.0
289,5,1.167710706795333e-05,-1.6004854842321947e-05,1.0688996553653851e-05,0.001302570104598999,-0.0006673957104794681,-0.00025019707391038537,-0.0007123523973859847,0.2355365753173828,-0.004878972191363573,-0.0014681732282042503,-0.0010234807850793004,0.0006678575882688165,0.0,0.0,0.0,0.00047994160559028387,0.0002425240381853655,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-3.326982786489019e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6304571628570557,-2.9478224791214656,0.3401295861384817,1.6482736128085382,-0.0009528312948532403,0.0014504618011415005,0.0
294,5,1.3691042113350704e-05,-8.21766116132494e-06,1.9401582903810777e-05,0.0007627002778463066,-0.0012014216044917703,-0.0011455891653895378,-0.0007135331397876143,0.23551779985427856,-0.004864953923970461,-0.001466250978410244,0.0065959757193923,8.092302596196532e-05,0.0,0.0,0.0,0.00047994160559028387,0.0002425240381853655,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,2.085000783136337e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6304571628570557,-2.947309885011993,0.3398336414801182,1.6484066991901707,-0.0009528312948532403,0.0014504618011415005,0.0
299,5,1.2018447705486324e-05,-2.353930722165387e-05,1.0297080734744668e-05,0.00010436877346364781,0.0013580287341028452,0.000634304597042501,-0.0007135331397876143,0.23551779985427856,-0.004864953923970461,-0.001466250978410244,0.0065959757193923,8.092302596196532e-05,0.0,0.0,0.0,0.001466626301407814,0.0007427097298204899,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,2.085000783136337e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.640228033065796,-2.9476401196242494,0.3395492117054271,1.648532599348904,-0.002935450291261077,0.004458943381905556,0.0
304,5,4.975100637238938e-06,-2.320733074157033e-05,2.446040161885321e-05,-0.0008034541388042271,0.0005033743800595403,-0.0014458767836913466,-0.0007135331397876143,0.23551779985427856,-0.004864953923970461,-0.001466250978410244,0.0065959757193923,8.092302596196532e-05,0.0,0.0,0.0,0.001466626301407814,0.0007427097298204899,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,2.085000783136337e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.640228033065796,-2.9475674002490755,0.3389454379305052,1.6486138717677312,-0.002935450291261077,0.004458943381905556,0.0
309,5,-2.0352192677819403e-06,-2.49830809480045e-05,7.870524314057548e-06,-0.0011626200284808874,0.00041443988448008895,0.0014124346198514104,-0.0007078881608322263,0.23550675809383392,-0.00486551970243454,-0.0002361701481277123,0.0021684952080249786,0.0015244726091623306,0.0,0.0,0.0,-0.0006651959265582263,-0.0007575569325126708,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-3.095908598926833e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6355236768722534,-2.947353198100169,0.33926413042203624,1.6484224716302012,0.002985546598210931,-0.0020165774039924145,0.0
315,5,3.478273669088594e-08,-1.5567626178381033e-05,1.640111986489501e-05,-0.00021664777887053788,-0.0009640785865485668,-0.00045869758469052613,-0.0007178495870903134,0.23549719154834747,-0.0048604318872094154,0.001873709145002067,-0.0005768292467109859,-0.0014197499258443713,0.0,0.0,0.0,0.001163833192549646,-0.0002060813276330009,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,3.88989063182521e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6355721950531006,-2.946743149548246,0.3388518275545743,1.648111069587301,0.0008121943683363497,0.003528327215462923,0.0
320,5,1.2284458534850273e-05,-1.7488026060163975e-05,-1.2597472050401848e-05,0.0013833019183948636,-0.00015518342843279243,0.0032963519915938377,-0.0007178495870903134,0.23549719154834747,-0.0048604318872094154,0.001873709145002067,-0.0005768292467109859,-0.0014197499258443713,0.0,0.0,0.0,0.001163833192549646,-0.0002060813276330009,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,3.88989063182521e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6355721950531006,-2.947560249988595,0.3407217646056273,1.6482368456375158,0.0008121943683363497,0.003528327215462923,0.0
325,5,1.0339225809730124e-05,-1.0270628081343602e-05,1.6034457075875252e-05,0.0003198928607162088,-0.0009281612001359463,-0.0021172906272113323,-0.0007086650002747774,0.235581636428833,-0.004903435707092285,0.001536061754450202,0.0025931764394044876,-0.0007093477761372924,0.0,0.0,0.0,0.0011289536487311125,0.0003188156697433442,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-2.537082488540676e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.63564133644104,-2.946821880959808,0.3396183384575961,1.6478567049255164,-0.0012565487995743752,0.0034227294381707907,0.0
330,5,1.235606487171026e-05,-3.1717859201307874e-06,-2.778584303086973e-06,0.00036997778806835413,-0.0012231256114318967,0.0014106486923992634,-0.0007086650002747774,0.235581636428833,-0.004903435707092285,0.001536061754450202,0.0025931764394044876,-0.0007093477761372924,0.0,0.0,0.0,0.0011289536487311125,0.0003188156697433442,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-2.537082488540676e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.63564133644104,-2.946370657166324,0.340121414477648,1.6478395052742763,-0.0012565487995743752,0.0034227294381707907,0.0
335,5,9.384534678247292e-06,-2.4160581233445555e-06,3.3681776585581247e-06,-0.0002085924061248079,-0.0005799375358037651,-0.00017335197480861098,-0.0007259348058141768,0.2355998307466507,-0.004884447902441025,-0.0015845000743865967,0.001491706119850278,0.0017563130240887403,0.0,0.0,0.0,0.0007140990346670151,-0.00018576158618088812,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-2.5909517586963915e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6319360733032227,-2.947017689566028,0.33981871510565104,1.6482215498820723,0.0007304842001758516,0.002160081174224615,0.0
340,5,-2.3202119336929172e-06,-6.879442025820026e-06,2.3865344701334834e-05,-0.0014880065573379397,0.00030363103724084795,-0.0025290006306022406,-0.0007259348058141768,0.2355998307466507,-0.004884447902441025,-0.0015845000743865967,0.001491706119850278,0.0017563130240887403,0.0,0.0,0.0,0.0007140990346670151,-0.00018576158618088812,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-2.5909517586963915e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6319360733032227,-2.946933908134117,0.3387753467824033,1.64820501183167,0.0007304842001758516,0.002160081174224615,0.0
345,5,-1.2178140423202422e-05,-6.451421995734563e-06,4.801594332093373e-05,-0.001778154051862657,7.009002001723275e-05,-0.003909672144800425,-0.0007106586126610637,0.23562006652355194,-0.004905250389128923,-0.0018227886175736785,-0.0018328260630369186,-0.003922050818800926,0.0,0.0,0.0,-9.836279787123203e-05,-0.0017001064261421561,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.051280850566938e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.644026279449463,-2.9468507849989063,0.3380222959589992,1.6486519128684316,0.006734983995556831,-0.00029974241624586284,0.0
350,5,-9.972874977393076e-06,5.496573066920973e-06,4.767937571159564e-05,-0.0004466297978069633,-0.0014057233929634094,-0.001523480867035687,-0.0007106586126610637,0.23562006652355194,-0.004905250389128923,-0.0018227886175736785,-0.0018328260630369186,-0.003922050818800926,0.0,0.0,0.0,-9.836279787123203e-05,-0.0017001064261421561,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.051280850566938e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.644026279449463,-2.947166529147788,0.3383209922660669,1.648773953007595,0.006734983995556831,-0.00029974241624586284,0.0
355,5,1.1382606317056343e-05,-1.6408392184530385e-05,9.727151336846873e-06,0.0023840058129280806,0.0020663065370172262,0.003944874741137028,-0.0007106586126610637,0.23562006652355194,-0.004905250389128923,-0.0018227886175736785,-0.0018328260630369186,-0.003922050818800926,0.0,0.0,0.0,-9.836279787123203e-05,-0.0017001064261421561,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.051280850566938e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.644026279449463,-2.9477044273808777,0.33994710649575366,1.648368116541673,0.006734983995556831,-0.00029974241624586284,0.0
360,5,8.270784746855497e-06,-1.0916803148575127e-05,1.9274746591690928e-05,0.0005801838124170899,0.00016753179079387337,0.00043223853572271764,-0.0006886310875415802,0.23560084402561188,-0.004946005530655384,6.211274740053341e-05,0.007580466568470001,-0.005113363265991211,0.0,0.0,0.0,-0.0025510978884994984,0.0022533175069838762,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,9.990902549716907e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6580684185028076,-2.947902171922995,0.33927582549719343,1.6486671354992146,-0.009002745151519775,-0.007840382866561413,-0.0
365,5,1.0921541615971364e-05,-1.0801721145980991e-05,2.2649635866400786e-05,0.0005501642590388656,5.320288983057253e-05,-0.00023209134815260768,-0.0006886310875415802,0.23560084402561188,-0.004946005530655384,6.211274740053341e-05,0.007580466568470001,-0.005113363265991211,0.0,0.0,0.0,-0.0025510978884994984,0.0022533175069838762,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,9.990902549716907e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6580684185028076,-2.9468615204154345,0.33953727590001237,1.6481926839741894,-0.009002745151519775,-0.007840382866561413,-0.0
370,5,1.4199111319612712e-05,-8.065885594987776e-06,7.340831871260889e-06,0.0006133741117082536,-0.00030701904324814677,0.0017442199168726802,-0.0006856637191958725,0.23558109998703003,-0.00497337756678462,-0.0033461060374975204,0.0005175273981876671,-0.002527946373447776,0.0,0.0,0.0,-8.61224762047641e-05,0.0005400921800173819,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-2.4224958150576015e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6315531730651855,-2.9474588650042866,0.3401384088844892,1.6481725268557863,-0.0021233472507447004,-0.00026045116828754544,0.0
375,5,7.000332516327035e-06,7.641211595910136e-06,2.1983671103953384e-05,-0.0006185038364492357,-0.0020076592918485403,-0.0010594527702778578,-0.0006856637191958725,0.23558109998703003,-0.00497337756678462,-0.0033461060374975204,0.0005175273981876671,-0.002527946373447776,0.0,0.0,0.0,-8.61224762047641e-05,0.0005400921800173819,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-2.4224958150576015e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6315531730651855,-2.9472076902859428,0.3402213832096802,1.6483219426337006,-0.0021233472507447004,-0.00026045116828754544,0.0
380,5,3.5160157949576387e-06,3.5427044622338144e-06,3.6058801924809813e-05,-0.0006655195611529052,-0.000311242911266163,-0.0021127969957888126,-0.0007073419401422143,0.2356582134962082,-0.0049674371257424355,-0.0013601292157545686,0.010045674629509449,0.0001798894809326157,0.0,0.0,0.0,0.002479161834344268,-0.0005746148526668549,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-1.8433330220297278e-13,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6471765041351318,-2.947063182281821,0.33915979177843053,1.6484555880494514,0.0022806967608630657,0.007569248788058758,0.0
385,5,-1.0668057257134933e-05,4.113930117455311e-06,3.1155268516158685e-05,-0.00196829647757113,-0.00019304422312416136,-0.0002566947659943253,-0.0007073419401422143,0.2356582134962082,-0.0049674371257424355,-0.0013601292157545686,0.010045674629509449,0.0001798894809326157,0.0,0.0,0.0,0.002479161834344268,-0.0005746148526668549,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-1.8433330220297278e-13,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6471765041351318,-2.9467114455579315,0.3383294332013358,1.648423109712456,0.0022806967608630657,0.007569248788058758,0.0
390,5,1.4031886621523881e-06,-1.3153510735719465e-05,2.1262105292407796e-05,0.0006612308789044619,0.0019948752596974373,0.0010845018550753593,-0.0006839856505393982,0.23562099039554596,-0.00497441366314888,0.000931362621486187,0.002264980226755142,-0.004532054997980595,0.0,0.0,0.0,0.0002442013064865023,-0.001875712419860065,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-3.9662215178815075e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6460155248641968,-2.9478232765525116,0.3394575796200924,1.6483922615116338,0.0074396380223333836,0.000745058583561331,0.0
395,5,-5.977852197247557e-06,-4.961769718647702e-06,1.2475336006900761e-05,-0.0006212325533851981,-0.00018505884509067982,0.0014882130781188607,-0.0006839856505393982,0.23562099039554596,-0.00497441366314888,0.000931362621486187,0.002264980226755142,-0.004532054997980595,0.0,0.0,0.0,0.0002442013064865023,-0.001875712419860065,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-3.9662215178815075e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6460155248641968,-2.946710248237584,0.3389405520570414,1.6484236656132885,0.0074396380223333836,0.000745058583561331,0.0
401,5,1.192218860524008e-05,-2.227293407486286e-05,-8.78551054483978e-06,0.0018995117861777544,0.002003316069021821,0.0031465867068618536,-0.0006779857212677598,0.23564574122428894,-0.0049987128004431725,0.0004334449768066406,-0.0029073504265397787,0.0037755537778139114,0.0,0.0,0.0,-0.0024906182661652565,0.0018035740358754992,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,3.7394004559487826e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6541544198989868,-2.9476451439323075,0.340465096394709,1.6481184797992852,-0.007188865449279547,-0.007636439986526966,0.0
