timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
232,5,-1.1735935004253406e-05,3.778977315960219e-06,-1.8727924953054753e-06,0.0007930314168334007,0.0005000755190849304,-0.0002700827899388969,-0.009333385154604912,0.047020189464092255,-0.03025273233652115,0.0007885043742135167,0.004173881374299526,-0.003976869396865368,0.0,0.0,0.0,0.0008144854800775647,-0.00033049684134311974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.039240837097168,-0.06478964433273977,0.062178018283451555,-0.03903135425212277,0.0016240059630945325,0.0030786502175033092,0.0
237,5,-4.1873063310049474e-06,3.817786364379572e-06,-2.8546164685394615e-06,0.0012230479624122381,0.00019537312618922442,9.785765541892033e-06,-0.009333385154604912,0.047020189464092255,-0.03025273233652115,0.0007885043742135167,0.004173881374299526,-0.003976869396865368,0.0,0.0,0.0,-0.0004904498346149921,0.0005919326213188469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0392894744873047,-0.06464946494633772,0.06213524939976736,-0.03906437600987977,-0.002908727154135704,-0.001853881636634469,0.0
243,5,-9.987686098611448e-06,5.8765449466591235e-06,-3.8052287436585175e-06,-0.00020682637114077806,-0.00016890178085304797,0.0001179877799586393,-0.00935360323637724,0.04702673852443695,-0.030277501791715622,-0.00030103116296231747,-0.0014518286334350705,0.0009420257993042469,0.0,0.0,0.0,-0.0004904498346149921,0.0005919326213188469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0392894744873047,-0.06487215001991092,0.06213135173864085,-0.03902685573861209,-0.002908727154135704,-0.001853881636634469,0.0
248,5,-5.545006388274487e-06,6.534624844789505e-06,-1.2504464393714443e-05,0.00045039106043986976,-0.00014653030666522682,0.0010911034187301993,-0.00935360323637724,0.04702673852443695,-0.030277501791715622,-0.00030103116296231747,-0.0014518286334350705,0.0009420257993042469,0.0,0.0,0.0,0.00017624137399252504,-0.0001691034995019436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0397632122039795,-0.06479735554825328,0.062004686609621135,-0.03895980921870052,0.0008311592391692102,0.0006663404055871069,0.0
253,5,-6.081812443881063e-06,8.842655915941577e-06,-2.2439166968979407e-06,0.00011573969823075458,-0.00033557586721144617,-0.0007948243874125183,-0.009367967024445534,0.04702034592628479,-0.030298950150609016,0.0007526766275987029,1.9023947970708832e-05,0.0026281890459358692,0.0,0.0,0.0,0.00017624137399252504,-0.0001691034995019436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0397632122039795,-0.06456400170589748,0.062283022252560716,-0.03912879084843736,0.0008311592391692102,0.0006663404055871069,0.0
258,5,-9.94371384877013e-06,1.070313919626642e-05,7.123097930161748e-06,-0.00041713230893947184,-0.00035748834488913417,-0.0014419715153053403,-0.009367967024445534,0.04702034592628479,-0.030298950150609016,0.0007526766275987029,1.9023947970708832e-05,0.0026281890459358692,0.0,0.0,0.0,0.00034580929786898196,8.135027746902779e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0401737689971924,-0.06472901124974371,0.06203127040958056,-0.03909065496867615,-0.0003999245527666062,0.0013077127514407039,0.0
263,5,-1.419936688762391e-05,1.0072842997033149e-05,-1.2687950174949947e-06,-0.0006775313522666693,-6.735979695804417e-05,0.00043023854959756136,-0.00937164481729269,0.04702230170369148,-0.03034205175936222,0.00041297529242001474,0.0033960570581257343,-0.0038864121306687593,0.0,0.0,0.0,0.00034580929786898196,8.135027746902779e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0401737689971924,-0.06529205220919795,0.061809102106204154,-0.039094689052033414,-0.0003999245527666062,0.0013077127514407039,0.0
268,5,-9.584427061781753e-06,1.0280708920618054e-05,-9.477532330492977e-06,0.0002827803255058825,-5.188778959563933e-05,0.0011571438517421484,-0.00937164481729269,0.04702230170369148,-0.03034205175936222,0.00041297529242001474,0.0033960570581257343,-0.0038864121306687593,0.0,0.0,0.0,8.160010474966839e-05,-0.0005326355458237231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.040998697280884,-0.06471634934622349,0.06216188583275146,-0.03904169863356952,0.0026195382233709097,0.0003087038057856262,0.0
273,5,-1.5509956938331015e-05,1.637923196540214e-05,-1.313333768848679e-06,-0.0005979514680802822,-0.0007525778491981328,-0.0005168462521396577,-0.009375759400427341,0.04702213034033775,-0.0303641390055418,0.00012662539666052908,-0.0013610374880954623,1.1512759556353558e-05,0.0,0.0,0.0,8.160010474966839e-05,-0.0005326355458237231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.040998697280884,-0.06492374555194541,0.06217976071292484,-0.03900800760769757,0.0026195382233709097,0.0003087038057856262,0.0
278,5,-1.1949559848289937e-05,1.231393343914533e-05,4.094421001354931e-06,0.00018806701700668782,0.00018680460925679654,-0.0008556690881960094,-0.009375759400427341,0.04702213034033775,-0.0303641390055418,0.00012662539666052908,-0.0013610374880954623,1.1512759556353558e-05,0.0,0.0,0.0,0.0007698416011407971,-0.00047333500697277486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.04142165184021,-0.0648913622525522,0.06205453032418819,-0.03913178877647294,0.002328376052901149,0.002913014031946659,0.0
283,5,-7.739690772723407e-06,1.358734880341217e-05,-4.916275884170318e-06,0.0005804111715406179,-7.808797818142921e-05,0.0007390159880742431,-0.009382904507219791,0.047008201479911804,-0.030407898128032684,-0.0011438499204814434,0.004127040971070528,-0.003204686800017953,0.0,0.0,0.0,0.0007698416011407971,-0.00047333500697277486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.04142165184021,-0.06428283435167213,0.06219573391219044,-0.03911033106376182,0.002328376052901149,0.002913014031946659,0.0
288,5,-9.13327130547259e-06,5.006432274967665e-06,-1.4548252693202812e-05,6.493481487268582e-05,0.0009984747739508748,0.0014514436479657888,-0.009382904507219791,0.047008201479911804,-0.030407898128032684,-0.0011438499204814434,0.004127040971070528,-0.003204686800017953,0.0,0.0,0.0,9.731148020364344e-05,0.00043347859173081815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0422582626342773,-0.06500178848120285,0.06190356988728631,-0.038876054258231235,-0.0021331931930035353,0.00036836916115134954,0.0
293,5,-1.2640915883821435e-05,6.1326413742790464e-06,-1.9559880456654355e-05,-0.0003949434612877667,0.0002642448525875807,0.001181972911581397,-0.009385853074491024,0.04699971154332161,-0.030445534735918045,-0.0022501940838992596,-9.943440818460658e-05,-0.0014075845247134566,0.0,0.0,0.0,9.731148020364344e-05,0.00043347859173081815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0422582626342773,-0.06491461306701113,0.06200575018009119,-0.03916236537217698,-0.0021331931930035353,0.00036836916115134954,0.0
298,5,-8.051808435993735e-06,1.7001009837258607e-05,9.073172805074137e-06,0.00039271547575481236,-0.0011985063320025802,-0.0029631773941218853,-0.009385853074491024,0.04699971154332161,-0.030445534735918045,-0.0022501940838992596,-9.943440818460658e-05,-0.0014075845247134566,0.0,0.0,0.0,-0.0002525506424717605,-0.0003151409327983856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.042977809906006,-0.0651581679503392,0.06202830511913254,-0.03913364330684371,0.0015513877151533961,-0.0009563583880662918,0.0
303,5,-7.743299647700042e-06,7.667208592465613e-06,9.629762644181028e-06,0.00019410724053159356,0.0006406537140719593,-0.0012520616874098778,-0.009374460205435753,0.04698259383440018,-0.030425935983657837,0.004992961883544922,0.004075102973729372,0.002641613595187664,0.0,0.0,0.0,-0.0002525506424717605,-0.0003151409327983856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.042977809906006,-0.06478542544819917,0.06231829969467093,-0.0391034618811748,0.0015513877151533961,-0.0009563583880662918,0.0
309,5,-3.891610504069831e-06,2.1178800579946255e-06,-6.985618256294401e-06,0.0005398456123657525,0.0009221808868460357,0.0014930210309103131,-0.009374460205435753,0.04698259383440018,-0.030425935983657837,0.004992961883544922,0.004075102973729372,0.002641613595187664,0.0,0.0,0.0,-0.0006231801235117018,0.00013906366075389087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0426032543182373,-0.06493820344639777,0.06194649605154289,-0.039128473433161254,-0.0006844622548669577,-0.0023594247177243233,0.0
314,5,-9.783051609701943e-06,6.671976279903902e-06,-4.006747985840775e-06,-0.0004910347051918507,-0.0001776191929820925,0.00023974401119630784,-0.009379667229950428,0.04694921895861626,-0.03042934276163578,-0.0014480107929557562,0.003867208259180188,-0.00017108597967308015,0.0,0.0,0.0,-0.0006231801235117018,0.00013906366075389087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0426032543182373,-0.06462963618699331,0.06214294165981371,-0.039117808213086046,-0.0006844622548669577,-0.0023594247177243233,0.0
319,5,-1.645429256313946e-05,1.5653440641472116e-05,6.472805580415297e-06,-0.0009969627717509866,-0.0011488232994452119,-0.0011616488918662071,-0.009379667229950428,0.04694921895861626,-0.03042934276163578,-0.0014480107929557562,0.003867208259180188,-0.00017108597967308015,0.0,0.0,0.0,0.00018584431381896138,-0.0003852168738376349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.042668342590332,-0.06470600444388659,0.062409969834241914,-0.039141124514129835,0.0018960728775709867,0.0007036483148112893,0.0
324,5,-2.000834001592011e-06,1.5437301044585183e-05,-3.3267747312493157e-06,0.0016533572925254703,-0.00019734703528229147,0.0010622178670018911,-0.00938410498201847,0.04695088788866997,-0.030450202524662018,0.00041451561264693737,0.007730873767286539,0.00039345331606455147,0.0,0.0,0.0,0.00018584431381896138,-0.0003852168738376349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.042668342590332,-0.06443782663661926,0.062267001106446555,-0.03901563436728921,0.0018960728775709867,0.0007036483148112893,0.0
329,5,-2.000834001592011e-06,1.5437301044585183e-05,-3.3267747312493157e-06,0.0016533572925254703,-0.00019734703528229147,0.0010622178670018911,-0.00938410498201847,0.04695088788866997,-0.030450202524662018,0.00041451561264693737,0.007730873767286539,0.00039345331606455147,0.0,0.0,0.0,0.0002180877490900457,0.001256982097402215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0430686473846436,-0.06443782663661926,0.062267001106446555,-0.03901563436728921,-0.006188192404806614,0.000825891038402915,0.0
334,5,-9.963372576748952e-06,1.843202335294336e-05,2.5980696705119044e-07,-0.00029416169854812324,-0.00043830537470057607,-5.502635303855641e-06,-0.009381686337292194,0.04691889137029648,-0.03045780025422573,-0.0001973250909941271,0.0020830072462558746,-0.0015663948142901063,0.0,0.0,0.0,0.0002180877490900457,0.001256982097402215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0430686473846436,-0.06477567965721112,0.06217233242401218,-0.03914412555022292,-0.006188192404806614,0.000825891038402915,0.0
339,5,-8.032207915675826e-06,1.4869081496726722e-05,-4.497607278608484e-06,0.00011407509009586647,0.0002522307331673801,0.0005686886725015938,-0.009381686337292194,0.04691889137029648,-0.03045780025422573,-0.0001973250909941271,0.0020830072462558746,-0.0015663948142901063,0.0,0.0,0.0,0.0004610279283951968,-0.00023537232482340187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.043212413787842,-0.0645185380423197,0.062070783373170346,-0.0391916705745484,0.0011588328052312136,0.0017460202798247337,0.0
344,5,-9.988833880925085e-06,1.2859500202466734e-05,-7.430823643517215e-06,-0.00018916513363365084,0.00034204215626232326,0.0005794613971374929,-0.009361952543258667,0.04696977511048317,-0.03046566992998123,0.001995792845264077,0.0017867869464680552,-0.002210011938586831,0.0,0.0,0.0,0.0004610279283951968,-0.00023537232482340187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.043212413787842,-0.06439087218048412,0.062333912566018695,-0.03889101351594419,0.0011588328052312136,0.0017460202798247337,0.0
349,5,-6.896780632814625e-06,7.843795515327656e-07,-8.135832104017027e-06,0.00013340851000975817,0.0008603971218690276,-0.00031477073207497597,-0.009361952543258667,0.04696977511048317,-0.03046566992998123,0.001995792845264077,0.0017867869464680552,-0.002210011938586831,0.0,0.0,0.0,-0.00031970508280210197,-0.00015542386972811073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.043362855911255,-0.06483822884098926,0.0620066339312352,-0.03909310709708406,0.0007652706699445844,-0.001210886868648231,0.0
354,5,2.4326188849954633e-06,8.533600521332119e-06,1.5874764358159155e-05,0.0011728913523256779,-0.0005857476498931646,-0.0030071798246353865,-0.00935447309166193,0.0469648614525795,-0.030504828318953514,0.0009133361745625734,0.0036258914042264223,-0.00833890587091446,0.0,0.0,0.0,-0.00031970508280210197,-0.00015542386972811073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.043362855911255,-0.06448796870172258,0.062288641318127,-0.03921262252676833,0.0007652706699445844,-0.001210886868648231,0.0
359,5,-7.073725782902329e-07,1.1806121619883925e-05,1.4269361599872354e-05,9.235757897840813e-05,-0.0006270016310736537,-0.0010102236410602927,-0.00935447309166193,0.0469648614525795,-0.030504828318953514,0.0009133361745625734,0.0036258914042264223,-0.00833890587091446,0.0,0.0,0.0,0.0005924045690335333,0.0008954835357144475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.04411244392395,-0.06453151544812817,0.06235280384935307,-0.03921495196854852,-0.004410767462104559,0.0022445623762905598,0.0
364,5,-2.3337636321230093e-06,1.532616443000734e-05,3.980858764407458e-06,-0.0001582239056006074,-0.0006732057081535459,0.0008305309456773102,-0.009358967654407024,0.046990733593702316,-0.030474865809082985,-0.0010225115111097693,-0.0004010214761365205,0.004814052022993565,0.0,0.0,0.0,0.0005924045690335333,0.0008954835357144475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.04411244392395,-0.0652035074345224,0.06192499607536576,-0.03895413889175318,-0.004410767462104559,0.0022445623762905598,0.0
369,5,-1.112799236580031e-05,1.532402166048996e-05,1.7160029528895393e-05,-0.0011185969924554229,-0.000269025273155421,-0.001249288092367351,-0.009358967654407024,0.046990733593702316,-0.030474865809082985,-0.0010225115111097693,-0.0004010214761365205,0.004814052022993565,0.0,0.0,0.0,0.0006890323129482567,-0.00012329700984992087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.043539047241211,-0.06427523928720108,0.06248904616445224,-0.03918133971140617,0.0006071378011256456,0.0026099428068846464,0.0
374,5,-9.767994924914092e-06,1.66463250934612e-05,7.876969903009012e-06,-0.00028423909679986537,-0.0002662864571902901,0.0006142518250271678,-0.009351594373583794,0.04700656235218048,-0.03050878457725048,0.002809948055073619,0.0005858070799149573,-0.0020745182409882545,0.0,0.0,0.0,0.0006890323129482567,-0.00012329700984992087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.043539047241211,-0.0648189806840963,0.06233620064717422,-0.03929854350623821,0.0006071378011256456,0.0026099428068846464,0.0
379,5,-1.4823729543422814e-05,1.2669928764807992e-05,-5.771266842202749e-06,-0.000720383832231164,0.0003706529678311199,0.001883489079773426,-0.009351594373583794,0.04700656235218048,-0.03050878457725048,0.002809948055073619,0.0005858070799149573,-0.0020745182409882545,0.0,0.0,0.0,0.00028801884036511183,-0.00022750177595298737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.044187068939209,-0.06428035225852244,0.06231237904612808,-0.03919772919663769,0.0011206172639504075,0.001091314828954637,0.0
384,5,-1.3394317647907883e-05,9.210807547788136e-06,-1.7361457139486447e-05,-0.00011662410543067381,0.0005633557448163629,0.0021442186553031206,-0.009339433163404465,0.047002121806144714,-0.030533431097865105,0.003956351894885302,-0.0018095606938004494,-0.00429458636790514,0.0,0.0,0.0,0.00028801884036511183,-0.00022750177595298737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.044187068939209,-0.0645423259833276,0.06196767829980963,-0.03900411661890939,0.0011206172639504075,0.001091314828954637,0.0
389,5,-1.5466028344235383e-05,1.3270107956486754e-05,-1.265266564587364e-05,-0.00029525498393923044,-0.0002617737918626517,0.0002926323504652828,-0.009339433163404465,0.047002121806144714,-0.030533431097865105,0.003956351894885302,-0.0018095606938004494,-0.00429458636790514,0.0,0.0,0.0,-0.0005437345243990421,-0.00010393027332611382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0446581840515137,-0.06471241389311091,0.06189067031940957,-0.0391229688508259,0.000512052676640451,-0.0020607064943760633,0.0
394,5,-5.491948286362458e-06,1.314227392867906e-05,-2.006893373618368e-05,0.001078787725418806,-8.936942322179675e-05,0.0010070051066577435,-0.009315944276750088,0.04701696336269379,-0.030547991394996643,-0.0003265867999289185,0.000858956656884402,0.0027068478520959616,0.0,0.0,0.0,-0.0005437345243990421,-0.00010393027332611382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0446581840515137,-0.06529907112317773,0.06153085803069559,-0.038963885985344504,0.000512052676640451,-0.0020607064943760633,0.0
400,5,3.7072743452881696e-06,1.5153284039115533e-05,-2.674444885997218e-06,0.0015354218194261193,-0.0002770689607132226,-0.0016845365753397346,-0.009315944276750088,0.04701696336269379,-0.030547991394996643,-0.0003265867999289185,0.000858956656884402,0.0027068478520959616,0.0,0.0,0.0,0.0001078193963621743,0.0008146399050019681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0449368953704834,-0.06472181862484569,0.06219345441487145,-0.039270848838257925,-0.004014185629785061,0.0004086818662472069,0.0
405,5,-7.493073326259037e-07,1.4962939530960284e-05,3.2181387723539956e-06,7.937890040921047e-05,-8.798628550721332e-05,-0.0013809247175231576,-0.009298701770603657,0.04703691229224205,-0.030568696558475494,-0.0006720525561831892,0.002458051312714815,-0.001295126392506063,0.0,0.0,0.0,0.0001078193963621743,0.0008146399050019681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0449368953704834,-0.06513211588301313,0.062334117995616695,-0.039324737114797434,-0.004014185629785061,0.0004086818662472069,0.0
410,5,-1.2405399729686906e-06,3.5396701605350245e-06,-1.9540354969649343e-06,-2.7196352675673552e-05,0.0013355978298932314,6.82910394971259e-05,-0.009298701770603657,0.04703691229224205,-0.030568696558475494,-0.0006720525561831892,0.002458051312714815,-0.001295126392506063,0.0,0.0,0.0,0.00010908558761002496,5.934537330176681e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0453319549560547,-0.06465745170319308,0.06203533647359429,-0.038942613312556315,-0.0002924842992797494,0.00041356112342327833,0.0
415,5,-8.980885468190536e-06,3.827035016001901e-06,2.621628937049536e-06,-0.0009397199610248208,0.0004997553769499063,-0.0005217633442953229,-0.009298701770603657,0.04703691229224205,-0.030568696558475494,-0.0006720525561831892,0.002458051312714815,-0.001295126392506063,0.0,0.0,0.0,0.00010908558761002496,5.934537330176681e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0453319549560547,-0.06485119546327772,0.061957755863135844,-0.03912898209776817,-0.0002924842992797494,0.00041356112342327833,0.0
