timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
253,5,1.46108823173563e-05,-1.3797789506497793e-06,1.2003865776932798e-05,-0.00037932576378807425,0.00019589399744290859,-0.0025536001194268465,-0.005942068994045258,-0.07707329839468002,-0.0013233020436018705,-0.0017050387104973197,-0.002672751434147358,0.0014786558458581567,0.0,0.0,0.0,-0.0006094974814914167,-0.00016499187040608376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6310489177703857,-0.11297409422994625,0.17004160390269624,0.10180093533076989,0.0006484572659246624,-0.0018426693277433515,0.0
259,5,1.064784373738803e-05,-1.1989337508566678e-05,1.579882336955052e-05,-0.0006272949394769967,0.0013515045866370201,-0.0014768351102247834,-0.005942068994045258,-0.07707329839468002,-0.0013233020436018705,-0.0017050387104973197,-0.002672751434147358,0.0014786558458581567,0.0,0.0,0.0,-0.0002456690708640963,-0.00034142486401833594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6299065351486206,-0.11283053889553596,0.17033884564982602,0.10195028607564674,0.0013409411767497659,-0.0007422012859024107,0.0
264,5,1.1822388842119835e-05,-4.521158189163543e-06,2.428079278615769e-05,-0.00010997249046340585,-0.00035557965748012066,-0.0016085702227428555,-0.0059593841433525085,-0.07708056271076202,-0.0013342114398255944,-0.001397620071657002,-0.0022159453947097063,0.001055890112183988,0.0,0.0,0.0,-0.0002456690708640963,-0.00034142486401833594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6299065351486206,-0.1130747153141766,0.17009442010084325,0.10164841271585338,0.0013409411767497659,-0.0007422012859024107,0.0
269,5,3.1383681289298693e-06,-2.5149963676085463e-06,2.367498200328555e-05,-0.001086071482859552,-0.0003829713095910847,-0.0005707309464924037,-0.0059593841433525085,-0.07708056271076202,-0.0013342114398255944,-0.001397620071657002,-0.0022159453947097063,0.001055890112183988,0.0,0.0,0.0,0.0004332539683673531,-8.816455374471843e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.629420280456543,-0.11286779949392473,0.1699719508592081,0.10166526758426923,0.0003461616870481521,0.0013085315003991127,0.0
274,5,-4.818149136553984e-06,9.817717000260018e-06,2.989750646520406e-05,-0.0013892106944695115,-0.00163311418145895,-0.000974995200522244,-0.0059556541964411736,-0.07707963138818741,-0.0013470457633957267,-0.0015542438486590981,-0.0015898788115009665,-0.001373069710098207,0.0,0.0,0.0,0.0004332539683673531,-8.816455374471843e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.629420280456543,-0.11278962289345676,0.17060345680828606,0.10157601741790094,0.0003461616870481521,0.0013085315003991127,0.0
279,5,-4.774015906150453e-06,4.612936209014151e-06,5.600965323537821e-06,-0.0005503883003257215,-2.8671902327914722e-05,0.0025255868677049875,-0.0059556541964411736,-0.07707963138818741,-0.0013470457633957267,-0.0015542438486590981,-0.0015898788115009665,-0.001373069710098207,0.0,0.0,0.0,0.002022906206548214,-0.0013184869894757867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6476960182189941,-0.11306046744217511,0.17011879664652124,0.10149023513577753,0.005234844982624054,0.006178183946758509,0.0
284,5,1.812905310316637e-07,6.490125088021159e-06,-8.036092367547099e-06,0.0003744814603123814,-0.0002367314591538161,0.002646681619808078,-0.005965467542409897,-0.07707390189170837,-0.0013220487162470818,0.0009620139608159661,-0.001178334467113018,0.005727401468902826,0.0,0.0,0.0,0.002022906206548214,-0.0013184869894757867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6476960182189941,-0.11344017306219394,0.16976413681152014,0.1016748214851282,0.005234844982624054,0.006178183946758509,0.0
289,5,1.5213542610581499e-05,1.1079561772930901e-05,-2.272878191433847e-05,0.0019536628387868404,-0.0006454249378293753,0.0028217954095453024,-0.005965467542409897,-0.07707390189170837,-0.0013220487162470818,0.0009620139608159661,-0.001178334467113018,0.005727401468902826,0.0,0.0,0.0,0.0003055927518289536,0.00035802737693302333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.630313515663147,-0.11250758283227477,0.17044112828655972,0.10144355134592595,-0.0014064983697608113,0.0009234698954969645,0.0
294,5,1.603073178557679e-05,1.1250400348217227e-05,-1.7791737263905816e-05,0.0008795278845354915,-0.0002786706027109176,0.0005362728261388838,-0.005959449335932732,-0.07711472362279892,-0.001319232047535479,-0.0021985210478305817,-0.0007594318594783545,-3.619380004238337e-05,0.0,0.0,0.0,0.0003055927518289536,0.00035802737693302333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.630313515663147,-0.11293567567546949,0.1697824452774289,0.10144808596179922,-0.0014064983697608113,0.0009234698954969645,0.0
299,5,2.836340900103096e-05,4.019321295345435e-06,-3.061772440560162e-05,0.0018317323410883546,0.0007562611717730761,0.0017536276718601584,-0.005959449335932732,-0.07711472362279892,-0.001319232047535479,-0.0021985210478305817,-0.0007594318594783545,-3.619380004238337e-05,0.0,0.0,0.0,0.00036517041735351086,0.0008596426923759282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.635418176651001,-0.11274763730569659,0.17000694736142902,0.1011094241459855,-0.0033876504749059677,0.0011069625616073608,0.0
304,5,3.696394560392946e-05,2.957323431473924e-06,-4.367163001006702e-06,0.001764757209457457,0.00042994425166398287,-0.0024486163165420294,-0.0059315902180969715,-0.07715241611003876,-0.0013518925989046693,0.0034483603667467833,-0.0004560162196867168,-0.001382861752063036,0.0,0.0,0.0,0.00036517041735351086,0.0008596426923759282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.635418176651001,-0.1132690556635074,0.16963573160598994,0.10142873563930621,-0.0033876504749059677,0.0011069625616073608,0.0
310,5,2.5093244403251447e-05,-2.606850785014103e-06,1.0535966794122942e-05,-0.0007185811991803348,0.0008396785706281662,-0.002767822239547968,-0.0059315902180969715,-0.07715241611003876,-0.0013518925989046693,0.0034483603667467833,-0.0004560162196867168,-0.001382861752063036,0.0,0.0,0.0,-0.0005234932759776711,0.001721452921628952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6447436809539795,-0.11294636479311344,0.16937465197058157,0.10163506119892958,-0.006822522729635239,-0.0015959447482600808,0.0
315,5,1.2916546438646037e-05,-6.37740242837026e-07,1.4475875104835723e-05,-0.001748636132106185,9.957817383110523e-05,-0.0015799178509041667,-0.005944657139480114,-0.07713600248098373,-0.0013636293588206172,-0.0026039211079478264,-0.0023115931544452906,-0.001954643754288554,0.0,0.0,0.0,-0.0005234932759776711,0.001721452921628952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6447436809539795,-0.11250549219845801,0.1706345730717035,0.10149618089954761,-0.006822522729635239,-0.0015959447482600808,0.0
320,5,3.9572323657921515e-06,-4.7253884076781105e-06,2.7360440071788616e-05,-0.001774572185240686,0.0005303490324877203,-0.002178114838898182,-0.005944657139480114,-0.07713600248098373,-0.0013636293588206172,-0.0026039211079478264,-0.0023115931544452906,-0.001954643754288554,0.0,0.0,0.0,-0.0005234932759776711,0.001721452921628952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6447436809539795,-0.11255840622422111,0.17008374334122145,0.10160674959443664,-0.006822522729635239,-0.0015959447482600808,0.0
325,5,-4.787681518791942e-06,-5.19825198352919e-06,1.3082039913570043e-05,-0.0005260944017209113,0.0002391468151472509,0.000607213587500155,-0.005950324237346649,-0.0771481990814209,-0.0013689713086932898,0.002379179699346423,-0.0020079961977899075,-0.002083385130390525,0.0,0.0,0.0,-0.000660944904666394,-0.0016734596574679017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6445382833480835,-0.11274644085076937,0.1703558154114678,0.10176542452506061,0.006631485652178526,-0.002014734083786607,0.0
330,5,-7.2864572757680435e-06,-3.6710937365569407e-06,9.299189514422324e-06,-0.0005102908471599221,-8.760025230003521e-05,0.0006968274246901274,-0.005950324237346649,-0.0771481990814209,-0.0013689713086932898,0.002379179699346423,-0.0020079961977899075,-0.002083385130390525,0.0,0.0,0.0,-0.000660944904666394,-0.0016734596574679017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6311113834381104,-0.11198801635633988,0.17100203460983554,0.10154110000350648,0.0019522965885698795,0.00030836148653179407,-0.0
335,5,-7.2864572757680435e-06,-3.6710937365569407e-06,9.299189514422324e-06,-0.0005102908471599221,-8.760025230003521e-05,0.0006968274246901274,-0.005950324237346649,-0.0771481990814209,-0.0013689713086932898,0.002379179699346423,-0.0020079961977899075,-0.002083385130390525,0.0,0.0,0.0,0.00010199243115494028,-0.0004967184504494071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6311113834381104,-0.11198801635633988,0.17100203460983554,0.10154110000350648,0.0019522965885698795,0.00030836148653179407,-0.0
340,5,2.5101129722315818e-05,3.2846423891896848e-06,5.073680767964106e-06,0.002965920837596059,-0.00033751470618881285,0.0005186400376260281,-0.005973354447633028,-0.07713215053081512,-0.001369999023154378,-0.0036650332622230053,-0.0004046853573527187,-0.0016236009541898966,0.0,0.0,0.0,0.00010199243115494028,-0.0004967184504494071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6311113834381104,-0.11291462837913752,0.16996695212652754,0.10146907530517889,0.0019522965885698795,0.00030836148653179407,-0.0
345,5,2.1942143575870432e-05,4.729175088868942e-06,2.5016888685058802e-06,0.0008072900818660855,-0.0003083498449996114,0.0005160950822755694,-0.005973354447633028,-0.07713215053081512,-0.001369999023154378,-0.0036650332622230053,-0.0004046853573527187,-0.0016236009541898966,0.0,0.0,0.0,0.0004181350814178586,0.0028214873746037483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6564379930496216,-0.1131557096117843,0.16984818635282262,0.10152916858816642,-0.011261716485023499,0.001283808727748692,-0.0
350,5,2.1942143575870432e-05,4.729175088868942e-06,2.5016888685058802e-06,0.0008072900818660855,-0.0003083498449996114,0.0005160950822755694,-0.005996692925691605,-0.07715683430433273,-0.0013822638429701328,-0.001332780346274376,-0.004965327214449644,0.0009163238573819399,0.0,0.0,0.0,0.0004181350814178586,0.0028214873746037483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6564379930496216,-0.1131557096117843,0.16984818635282262,0.10152916858816642,-0.011261716485023499,0.001283808727748692,-0.0
355,5,3.16821679007262e-05,4.921002528135432e-06,-7.0874448283575475e-06,0.0014917190419510007,-0.00014635923434980214,0.0013571340823546052,-0.005996692925691605,-0.07715683430433273,-0.0013822638429701328,-0.001332780346274376,-0.004965327214449644,0.0009163238573819399,0.0,0.0,0.0,0.0003901860036421567,0.0007994885672815144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6348764896392822,-0.11297599558171201,0.16958046590470555,0.10137435692627764,-0.0031495539005845785,0.0011824020184576511,-0.0
360,5,2.3812339350115508e-05,-6.109339210524922e-06,-1.126636902881728e-06,-0.0003476918791420758,0.0012650974094867706,-0.0001724433241179213,-0.006007367745041847,-0.07716235518455505,-0.0013422360643744469,0.0007538139470852911,-0.00391395902261138,0.0030423172283917665,0.0,0.0,0.0,0.0003901860036421567,0.0007994885672815144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6348764896392822,-0.11258282542471477,0.16994232555809916,0.10161490821918279,-0.0031495539005845785,0.0011824020184576511,-0.0
365,5,2.3005464754533023e-05,3.1259014576789923e-06,8.582760528952349e-06,-0.00023590183991473168,-0.0006021899753250182,-0.0012341049732640386,-0.006007367745041847,-0.07716235518455505,-0.0013422360643744469,0.0007538139470852911,-0.00391395902261138,0.0030423172283917665,0.0,0.0,0.0,-0.0015725464327260852,-0.0002965502208098769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.639092206954956,-0.11296523304857507,0.16955733086573216,0.10155642752301976,0.0011712590930983424,-0.004777658265084028,0.0
370,5,1.3730787941312883e-05,-2.303799647052074e-06,1.1829694813059177e-05,-0.0012073218822479248,0.0004106881679035723,-0.0008832740713842213,-0.006000084802508354,-0.07718852907419205,-0.0013368644285947084,0.0009045891929417849,0.004496812354773283,0.0027578575536608696,0.0,0.0,0.0,-0.0015725464327260852,-0.0002965502208098769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.639092206954956,-0.11254531691871446,0.17028870376847496,0.10155835250284065,0.0011712590930983424,-0.004777658265084028,0.0
376,5,5.889417479920667e-06,-8.108273505058605e-06,7.867833460295515e-07,-0.001423893147148192,0.0008608122006990016,0.000971839705016464,-0.006000084802508354,-0.07718852907419205,-0.0013368644285947084,0.0009045891929417849,0.004496812354773283,0.0027578575536608696,0.0,0.0,0.0,-0.0005112389917485416,-0.001127143856137991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6385339498519897,-0.11273008448749952,0.170243102950706,0.10169491012216333,0.004450271837413311,-0.0015527013456448913,0.0
381,5,7.967150850163307e-06,-1.5078667274792679e-06,-1.5230845747282729e-05,-0.0003866159822791815,-1.378177785227308e-05,0.0009404972661286592,-0.006011405494064093,-0.07718214392662048,-0.0013445776421576738,0.0013552320888265967,-0.0007318808929994702,-0.0012401648564264178,0.0,0.0,0.0,-0.0005112389917485416,-0.001127143856137991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6385339498519897,-0.11308544641967115,0.17017653058834145,0.10165513294325466,0.004450271837413311,-0.0015527013456448913,0.0
386,5,9.035565199155826e-06,-4.181250119472679e-07,-9.49869445321383e-06,-2.6436677217134275e-05,-0.00013628171291202307,-0.000311659270664677,-0.006011405494064093,-0.07718214392662048,-0.0013445776421576738,0.0013552320888265967,-0.0007318808929994702,-0.0012401648564264178,0.0,0.0,0.0,1.4379504136741161e-05,-0.0003576323506422341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6295597553253174,-0.11277208634037095,0.17018162723229271,0.1015538400651363,0.0014042970724403858,4.343329419498332e-05,0.0
391,5,1.186769350169925e-05,-4.181111762591172e-06,-1.0630975339154247e-05,0.0003292806795798242,0.00039704571827314794,1.1210016054974403e-05,-0.006004908122122288,-0.07722514122724533,-0.0013138052308931947,0.0015414250083267689,0.00038197438698261976,0.001253953785635531,0.0,0.0,0.0,1.4379504136741161e-05,-0.0003576323506422341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6295597553253174,-0.11306704477758588,0.16986554180242883,0.10164918238769205,0.0014042970724403858,4.343329419498332e-05,0.0
396,5,1.091289595933631e-05,-4.285181603336241e-06,1.4859097063890658e-05,1.713657366053667e-05,0.00017130668857134879,-0.003054324770346284,-0.006004908122122288,-0.07722514122724533,-0.0013138052308931947,0.0015414250083267689,0.00038197438698261976,0.001253953785635531,0.0,0.0,0.0,-0.0005000504315830767,0.000331206334521994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6311620473861694,-0.11293489005674494,0.17034058635125549,0.1014192376507805,-0.0013018099125474691,-0.0015118872979655862,0.0
401,5,1.8566177459433675e-05,-4.7362431132569327e-07,1.338816036877688e-05,0.0009252484887838364,-0.0003888642240781337,-0.0010452173883095384,-0.006018195301294327,-0.0772472396492958,-0.0013053154107183218,-0.0021911568474024534,-0.0009237566264346242,0.0023312282282859087,0.0,0.0,0.0,-0.0005000504315830767,0.000331206334521994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6311620473861694,-0.11341170564704744,0.16960493450256073,0.10160244662704918,-0.0013018099125474691,-0.0015118872979655862,0.0
406,5,1.2001651157333981e-05,-5.9579729168035556e-06,6.610365744563751e-06,-0.0004176438378635794,0.000502576120197773,0.00039524835301563144,-0.006018195301294327,-0.0772472396492958,-0.0013053154107183218,-0.0021911568474024534,-0.0009237566264346242,0.0023312282282859087,0.0,0.0,0.0,0.000479967420687899,0.0009063847828656435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.636217474937439,-0.11280996061838512,0.1701544996419977,0.1014284321867092,-0.003573595779016614,0.001455664518289268,0.0
411,5,2.0675084670074284e-05,7.162839210650418e-07,1.1588646202653763e-06,0.0008737545576877892,-0.0005998803535476327,0.0008122794679366052,-0.006035964470356703,-0.07732105255126953,-0.0013027508975937963,-0.00231302622705698,0.006803698372095823,-0.0036893372889608145,0.0,0.0,0.0,0.000479967420687899,0.0009063847828656435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.636217474937439,-0.11280692798276792,0.17014610812407205,0.10165795958972579,-0.003573595779016614,0.001455664518289268,0.0
416,5,1.101289308280684e-05,1.42987403251027e-07,1.3352837413549423e-07,-0.0008099612896330655,-0.00017115655646193773,0.000447952130343765,-0.006035964470356703,-0.07732105255126953,-0.0013027508975937963,-0.00231302622705698,0.006803698372095823,-0.0036893372889608145,0.0,0.0,0.0,0.0007427770178765059,0.000860063242726028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6367970705032349,-0.11238626526105115,0.17050470229968787,0.10170249093947469,-0.0033921650610864162,0.0022535219322890043,-0.0
421,5,7.724113856966142e-06,-1.505701447968022e-06,-8.175478797056712e-06,-0.0007186380098573864,0.00012938003055751324,0.0011762618087232113,-0.006035964470356703,-0.07732105255126953,-0.0013027508975937963,-0.00231302622705698,0.006803698372095823,-0.0036893372889608145,0.0,0.0,0.0,0.0007427770178765059,0.000860063242726028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6367970705032349,-0.11313485303521485,0.16984221284488807,0.10161400500363002,-0.0033921650610864162,0.0022535219322890043,-0.0
427,5,1.5154182619880885e-05,-1.971262690858566e-06,-7.094665761542274e-06,0.0006041530868969858,0.00010761937301140279,0.00034080707700923085,-0.006043456494808197,-0.07736900448799133,-0.0013382290489971638,-1.930347571033053e-05,0.0010743183083832264,0.0003964393981732428,0.0,0.0,0.0,-0.00016301003051921725,-0.0006735571078024805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6330641508102417,-0.11321246337495329,0.16977960091700958,0.10151668338646201,0.0026505105197429657,-0.0004934306489303708,0.0
432,5,1.0722073056967929e-05,-6.559679150086595e-06,-1.2407510439516045e-05,-0.0002901919942814857,0.0005936577217653394,0.000773864216171205,-0.006043456494808197,-0.07736900448799133,-0.0013382290489971638,-1.930347571033053e-05,0.0010743183083832264,0.0003964393981732428,0.0,0.0,0.0,-0.00016301003051921725,-0.0006735571078024805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6330641508102417,-0.11310692025006067,0.17010123522470283,0.10151907006065314,0.0026505105197429657,-0.0004934306489303708,0.0
437,5,9.145965123025235e-06,-1.0813248536578612e-06,9.128995657192718e-07,-0.00030520965810865164,-0.0004199394315946847,-0.001288903527893126,-0.006038866005837917,-0.07737220823764801,-0.0013281174469739199,0.00019428438099566847,-0.004039658233523369,0.0004411785048432648,0.0,0.0,0.0,-0.00016301003051921725,-0.0006735571078024805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6330641508102417,-0.11256589543347353,0.17035559079786491,0.10155274328391965,0.0026505105197429657,-0.0004934306489303708,0.0
442,5,1.3031002708885353e-05,5.18525553161453e-07,1.0068612937175203e-05,0.0003441206063143909,-0.0003599578340072185,-0.0016142469830811024,-0.006038866005837917,-0.07737220823764801,-0.0013281174469739199,0.00019428438099566847,-0.004039658233523369,0.0004411785048432648,0.0,0.0,0.0,0.0005189619259908795,-0.00027794193010777235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.630935549736023,-0.11238715596811885,0.17052154269924,0.10148953295620874,0.0010923019144684076,0.0015688476851209998,0.0
