timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
226,5,-1.169657025457127e-05,9.630490467316122e-07,7.1070148806029465e-06,-0.0001739165891194716,-0.001050771796144545,-0.003293013432994485,0.0003579277836252004,0.04401504993438721,0.0063547976315021515,0.03607559949159622,-0.0026867769192904234,-0.04386001080274582,0.0,0.0,0.0,-0.0017352680442854762,-0.00032812892459332943,-0.0,0.0,0.0,0.0,0.00050893216393888,-0.014428040012717247,0.0014696945436298847,12401.0,14708.0,14284.0,12671.0,0.3392256200313568,0.4874347746372223,0.45817968249320984,0.35521069169044495,0.0,0.0,0.0,0.0,12881.0,14247.0,14738.0,12190.0,1.6404860019683838,3.0689158358012087,0.27105308710916964,-0.008163603135710946,0.0012970846146345139,-0.005276516079902649,0.0
231,5,-2.332399890292436e-05,2.4239157028205227e-06,2.1593583369394764e-05,-0.0014648579526692629,-0.0005956126842647791,-0.0030555936973541975,0.0003579277836252004,0.04401504993438721,0.0063547976315021515,0.03607559949159622,-0.0026867769192904234,-0.04386001080274582,0.0,0.0,0.0,0.0013004906941205263,-0.00018158585589844733,-0.0,0.0,0.0,0.0,0.00050893216393888,-0.014428040012717247,0.0014696945436298847,12401.0,14708.0,14284.0,12671.0,0.3392256200313568,0.4874347746372223,0.45817968249320984,0.35521069169044495,0.0,0.0,0.0,0.0,12881.0,14247.0,14738.0,12190.0,1.6366270780563354,3.0688566307842176,0.2716105151270069,-0.008056348227611018,0.0007161158719100058,0.003945166245102882,0.0
236,5,-3.090574682573788e-05,1.3990186289447593e-06,-4.48349783255253e-06,-0.0014957529492676258,-0.00011525742593221366,0.001907012308947742,0.0003579277836252004,0.04401504993438721,0.0063547976315021515,0.03607559949159622,-0.0026867769192904234,-0.04386001080274582,0.0,0.0,0.0,0.0013004906941205263,-0.00018158585589844733,-0.0,0.0,0.0,0.0,0.00050893216393888,-0.014428040012717247,0.0014696945436298847,12401.0,14708.0,14284.0,12671.0,0.3392256200313568,0.4874347746372223,0.45817968249320984,0.35521069169044495,0.0,0.0,0.0,0.0,12881.0,14247.0,14738.0,12190.0,1.6366270780563354,3.0693232782748896,0.2724575677953704,-0.00891588424107304,0.0007161158719100058,0.003945166245102882,0.0
241,5,-6.111307448009029e-05,1.3744475836574566e-05,4.781271854881197e-05,-0.004223180469125509,-0.001527557848021388,-0.005512741394340992,0.0002935709781013429,0.044139303267002106,0.0065986174158751965,0.007063861936330795,-0.036327581852674484,-0.03600453957915306,0.0,0.0,0.0,0.00014441425446420908,-0.0014610037906095386,-0.0,0.0,0.0,0.0,-0.0006314549827948213,-0.01449152547866106,0.0027402250561863184,12366.0,14615.0,14467.0,12584.0,0.33719685673713684,0.48092690110206604,0.47072717547416687,0.34998711943626404,0.0,0.0,0.0,0.0,11916.0,15049.0,13976.0,13052.0,1.6414649486541748,3.0667407539140714,0.27131892730871704,-0.00804781623861522,0.005778760649263859,0.0004393900453578681,0.0
246,5,-7.664602890145034e-05,6.87270858179545e-06,8.00479538156651e-05,-0.0035532270558178425,0.00021358895173761994,-0.006073324475437403,0.0002935709781013429,0.044139303267002106,0.0065986174158751965,0.007063861936330795,-0.036327581852674484,-0.03600453957915306,0.0,0.0,0.0,0.00014441425446420908,-0.0014610037906095386,-0.0,0.0,0.0,0.0,-0.0006314549827948213,-0.01449152547866106,0.0027402250561863184,12366.0,14615.0,14467.0,12584.0,0.33719685673713684,0.48092690110206604,0.47072717547416687,0.34998711943626404,0.0,0.0,0.0,0.0,11916.0,15049.0,13976.0,13052.0,1.6414649486541748,3.066356782609993,0.2723645723785664,-0.00865398001764478,0.005778760649263859,0.0004393900453578681,0.0
251,5,-9.04187181731686e-05,3.5191864299122244e-05,9.443955786991864e-05,-0.0030740133952349424,-0.003312863176688552,-0.004156322684139013,0.00048202514881268144,0.04450599104166031,0.006653832737356424,-0.01487406250089407,-0.05824526771903038,0.08247654139995575,0.0,0.0,0.0,-0.00024774044868536294,-0.0034303455613553524,-0.0,0.0,0.0,0.0,0.00023385902750305831,-0.013022624887526035,0.0004942003288306296,13349.0,13741.0,15046.0,11823.0,0.3968701958656311,0.42207998037338257,0.5114081501960754,0.30626875162124634,0.0,0.0,0.0,0.0,12381.0,14708.0,14356.0,12616.0,1.6629971265792847,3.0672683508769993,0.2723994294713312,-0.008661087570662142,0.013746128417551517,-0.000763654534239322,0.0
256,5,-0.0001064170355675742,4.466086465981789e-05,0.00012687884736806154,-0.0031494039576500654,-0.0024614250287413597,-0.005555244162678719,0.00048202514881268144,0.04450599104166031,0.006653832737356424,-0.01487406250089407,-0.05824526771903038,0.08247654139995575,0.0,0.0,0.0,-0.00024774044868536294,-0.0034303455613553524,-0.0,0.0,0.0,0.0,0.00023385902750305831,-0.013022624887526035,0.0004942003288306296,13349.0,13741.0,15046.0,11823.0,0.3968701958656311,0.42207998037338257,0.5114081501960754,0.30626875162124634,0.0,0.0,0.0,0.0,12381.0,14708.0,14356.0,12616.0,1.6629971265792847,3.0686874522784047,0.27169632129255583,-0.008441141698435106,0.013746128417551517,-0.000763654534239322,0.0
261,5,-0.00013493378355633467,6.443483289331198e-05,0.00020879690418951213,-0.004681771155446768,-0.003357446752488613,-0.0120522640645504,0.0005174585967324674,0.0444512665271759,0.006308328360319138,0.019266989082098007,0.0358152836561203,0.04590339586138725,0.0,0.0,0.0,0.00306492717936635,-0.0030842390842735767,-0.0,0.0,0.0,0.0,-0.00012382710701785982,-0.011755977757275105,-0.00024829330504871905,13349.0,13741.0,15046.0,11823.0,0.3968701958656311,0.42207998037338257,0.5114081501960754,0.30626875162124634,0.0,0.0,0.0,0.0,13515.0,13554.0,15174.0,11685.0,1.6679424047470093,3.066646310548998,0.27158003736710407,-0.007961210171445788,0.012395905330777168,0.009475639089941978,0.0
266,5,-0.00015402391727548093,6.552743434440345e-05,0.0001840874319896102,-0.00416352367028594,-0.0014740903861820698,-0.001855769194662571,0.0005174585967324674,0.0444512665271759,0.006308328360319138,0.019266989082098007,0.0358152836561203,0.04590339586138725,0.0,0.0,0.0,0.00306492717936635,-0.0030842390842735767,-0.0,0.0,0.0,0.0,-0.00012382710701785982,-0.011755977757275105,-0.00024829330504871905,13349.0,13741.0,15046.0,11823.0,0.3968701958656311,0.42207998037338257,0.5114081501960754,0.30626875162124634,0.0,0.0,0.0,0.0,13515.0,13554.0,15174.0,11685.0,1.6679424047470093,3.067202561480649,0.27191248859835226,-0.009094784204840053,0.012395905330777168,0.009475639089941978,0.0
271,5,-0.00016746259643696249,9.409533231519163e-05,0.00018422459834255278,-0.0032780510373413563,-0.004017783794552088,-0.0007587678846903145,0.0007739877328276634,0.0425441637635231,0.006838955916464329,0.0008523106807842851,0.11208446323871613,0.02001025155186653,0.0,0.0,0.0,0.0018987786024808884,-0.004083357751369476,-0.0,0.0,0.0,0.0,-0.000455791741842404,-0.010117008350789547,0.0023084538988769054,13340.0,13982.0,14821.0,12301.0,0.39632806181907654,0.4378974735736847,0.4954002797603607,0.3333713114261627,0.0,0.0,0.0,0.0,13229.0,13918.0,14691.0,12280.0,1.672996163368225,3.068023700887942,0.27064439579986777,-0.009206682276884388,0.01646123081445694,0.005888129584491253,0.0
276,5,-0.00017922771803569049,0.00010457425378262997,0.00018877408001571894,-0.002723035868257284,-0.002864584093913436,-0.0008494445937685668,0.0007739877328276634,0.0425441637635231,0.006838955916464329,0.0008523106807842851,0.11208446323871613,0.02001025155186653,0.0,0.0,0.0,0.0018987786024808884,-0.004083357751369476,-0.0,0.0,0.0,0.0,-0.000455791741842404,-0.010117008350789547,0.0023084538988769054,13340.0,13982.0,14821.0,12301.0,0.39632806181907654,0.4378974735736847,0.4954002797603607,0.3333713114261627,0.0,0.0,0.0,0.0,13229.0,13918.0,14691.0,12280.0,1.672996163368225,3.066945975987889,0.2718313180098122,-0.009406346033147977,0.01646123081445694,0.005888129584491253,0.0
282,5,-0.00023317948216572404,0.00016356437117792666,0.0003007503692060709,-0.0075634256936609745,-0.008224647492170334,-0.01377693098038435,0.0011626442428678274,0.04079185798764229,0.0068419817835092545,0.036503151059150696,0.13839057087898254,0.05274615064263344,0.0,0.0,0.0,0.003658836241811514,-0.0027849185280501842,-0.0,0.0,0.0,0.0,-0.0008029995369724929,-0.009911386296153069,0.0010242521530017257,13749.0,13577.0,15065.0,12089.0,0.42259785532951355,0.4113985598087311,0.5127495527267456,0.32119646668434143,0.0,0.0,0.0,0.0,12968.0,14390.0,14227.0,12917.0,1.6688016653060913,3.065827581776191,0.2693629398751556,-0.009271814405497257,0.011198650114238262,0.011317604221403599,0.0
287,5,-0.00027161589241586626,0.00017787303659133613,0.0003049994702450931,-0.007637737784534693,-0.005006898660212755,-0.006020666100084782,0.0011626442428678274,0.04079185798764229,0.0068419817835092545,0.036503151059150696,0.13839057087898254,0.05274615064263344,0.0,0.0,0.0,0.003658836241811514,-0.0027849185280501842,-0.0,0.0,0.0,0.0,-0.0008029995369724929,-0.009911386296153069,0.0010242521530017257,13749.0,13577.0,15065.0,12089.0,0.42259785532951355,0.4113985598087311,0.5127495527267456,0.32119646668434143,0.0,0.0,0.0,0.0,12968.0,14390.0,14227.0,12917.0,1.6688016653060913,3.0663430668098033,0.2685782185014993,-0.008916694854703951,0.011198650114238262,0.011317604221403599,0.0
292,5,-0.00033327192068099976,0.00020881061209365726,0.00031404788023792207,-0.01045382022857666,-0.005715268664062023,-0.0034940761979669333,0.0013949397252872586,0.03949286788702011,0.006790936924517155,0.03182939812541008,0.19750995934009552,-0.03816119581460953,0.0,0.0,0.0,0.0069569977931678295,-0.009725535288453102,-0.0,0.0,0.0,0.0,0.00021234815358184278,-0.008991402573883533,-0.0004540423396974802,13004.0,14375.0,14137.0,13159.0,0.37538212537765503,0.4644160866737366,0.44824492931365967,0.38495302200317383,0.0,0.0,0.0,0.0,13702.0,13624.0,15022.0,12143.0,1.7511789798736572,3.0656632542818545,0.2689511189636671,-0.009708183731256603,0.04103728383779526,0.022581594064831734,0.0
297,5,-0.00035695097176358104,0.00021553247643169016,0.0003091388789471239,-0.00702301412820816,-0.0030927315820008516,-0.0008085498120635748,0.0013949397252872586,0.03949286788702011,0.006790936924517155,0.03182939812541008,0.19750995934009552,-0.03816119581460953,0.0,0.0,0.0,0.0069569977931678295,-0.009725535288453102,-0.0,0.0,0.0,0.0,0.00021234815358184278,-0.008991402573883533,-0.0004540423396974802,13004.0,14375.0,14137.0,13159.0,0.37538212537765503,0.4644160866737366,0.44824492931365967,0.38495302200317383,0.0,0.0,0.0,0.0,13702.0,13624.0,15022.0,12143.0,1.7511789798736572,3.0657329776315083,0.2697822711620851,-0.010224476810958115,0.04103728383779526,0.022581594064831734,0.0
302,5,-0.0003944117925129831,0.0002134539681719616,0.0003055761626455933,-0.007304505445063114,-0.0009876710828393698,0.0001041051946231164,0.0016548195853829384,0.03747732564806938,0.007010523229837418,0.021019499748945236,0.16356389224529266,-0.006461980752646923,0.0,0.0,0.0,0.0040351757779717445,-0.0068717291578650475,-0.0,0.0,0.0,0.0,-0.0002591551165096462,-0.009205656126141548,0.0019161263480782509,13307.0,14082.0,14461.0,12815.0,0.3942527174949646,0.4445749521255493,0.4703052043914795,0.3638632893562317,0.0,0.0,0.0,0.0,12820.0,14408.0,14040.0,13338.0,1.7093274593353271,3.0658478037241403,0.2687190186947045,-0.009539104822529529,0.028303246945142746,0.01278480514883995,0.0
307,5,-0.00044539320515468717,0.00023441261146217585,0.00035839222255162895,-0.009039568714797497,-0.002910105511546135,-0.006296284031122923,0.0016548195853829384,0.03747732564806938,0.007010523229837418,0.021019499748945236,0.16356389224529266,-0.006461980752646923,0.0,0.0,0.0,0.0040351757779717445,-0.0068717291578650475,-0.0,0.0,0.0,0.0,-0.0002591551165096462,-0.009205656126141548,0.0019161263480782509,13307.0,14082.0,14461.0,12815.0,0.3942527174949646,0.4445749521255493,0.4703052043914795,0.3638632893562317,0.0,0.0,0.0,0.0,12820.0,14408.0,14040.0,13338.0,1.7093274593353271,3.064563883614541,0.2687896079850629,-0.010093844993135023,0.028303246945142746,0.01278480514883995,0.0
312,5,-0.0004945355467498302,0.0002567016636021435,0.0004444591759238392,-0.00951291061937809,-0.0038387279491871595,-0.012846547178924084,0.0017930195899680257,0.036086007952690125,0.006859679240733385,0.021706577390432358,0.1627187281847,0.04545348510146141,0.0,0.0,0.0,0.003808870678767562,-0.008727291598916054,-0.0,0.0,0.0,0.0,5.407070420915261e-05,-0.007683695759624243,0.0011900096433237195,13814.0,13486.0,14888.0,12351.0,0.426843523979187,0.4056072235107422,0.5000776648521423,0.3362732529640198,0.0,0.0,0.0,0.0,13878.0,13926.0,15335.0,12645.0,1.72870671749115,3.0638373053549963,0.26796564503385034,-0.009985092481343941,0.03635331615805626,0.012204618193209171,0.0
317,5,-0.0005280907498672605,0.0001812686532502994,0.00033045350573956966,-0.007831785827875137,0.007516468875110149,0.00854206271469593,0.0017930195899680257,0.036086007952690125,0.006859679240733385,0.021706577390432358,0.1627187281847,0.04545348510146141,0.0,0.0,0.0,0.003808870678767562,-0.008727291598916054,-0.0,0.0,0.0,0.0,5.407070420915261e-05,-0.007683695759624243,0.0011900096433237195,13814.0,13486.0,14888.0,12351.0,0.426843523979187,0.4056072235107422,0.5000776648521423,0.3362732529640198,0.0,0.0,0.0,0.0,13878.0,13926.0,15335.0,12645.0,1.72870671749115,3.060402754703314,0.27420242806373224,-0.011395426104141399,0.03635331615805626,0.012204618193209171,0.0
322,5,-0.0005727274692617357,0.0001587588485563174,0.0003214493044652045,-0.008489126339554787,0.005707763135433197,0.004497328773140907,0.0017930195899680257,0.036086007952690125,0.006859679240733385,0.021706577390432358,0.1627187281847,0.04545348510146141,0.0,0.0,0.0,0.003808870678767562,-0.008727291598916054,-0.0,0.0,0.0,0.0,5.407070420915261e-05,-0.007683695759624243,0.0011900096433237195,13814.0,13486.0,14888.0,12351.0,0.426843523979187,0.4056072235107422,0.5000776648521423,0.3362732529640198,0.0,0.0,0.0,0.0,13878.0,13926.0,15335.0,12645.0,1.72870671749115,3.0610578770530608,0.2731409950967586,-0.011622570923154411,0.03635331615805626,0.012204618193209171,0.0
327,5,-0.0006145283696241677,0.0001812754780985415,0.000391333713196218,-0.008411756716668606,-0.00041888904524967074,-0.0065871975384652615,0.0020212256349623203,0.03407740592956543,0.006553215440362692,0.025044359266757965,0.18686683475971222,-0.07653248310089111,0.0,0.0,0.0,-0.006384722888469696,-0.008371912874281406,-0.0,0.0,0.0,0.0,0.0009251977899111807,-0.009349055588245392,-0.0012880750000476837,12794.0,14943.0,14178.0,13916.0,0.36259958148002625,0.504012942314148,0.45100733637809753,0.4335591495037079,0.0,0.0,0.0,0.0,13369.0,14353.0,14639.0,13160.0,1.7346022129058838,3.0597967419580536,0.2722556603183103,-0.011028617182171229,0.03499150276184082,-0.020527929067611694,-0.0
332,5,-0.0006719279917888343,0.00016304799646604806,0.0003639719798229635,-0.010252653621137142,0.0020197411067783833,0.0006485278718173504,0.0020212256349623203,0.03407740592956543,0.006553215440362692,0.025044359266757965,0.18686683475971222,-0.07653248310089111,0.0,0.0,0.0,-0.006384722888469696,-0.008371912874281406,-0.0,0.0,0.0,0.0,0.0009251977899111807,-0.009349055588245392,-0.0012880750000476837,12794.0,14943.0,14178.0,13916.0,0.36259958148002625,0.504012942314148,0.45100733637809753,0.4335591495037079,0.0,0.0,0.0,0.0,13369.0,14353.0,14639.0,13160.0,1.7346022129058838,3.0599305423519083,0.272706372099733,-0.01083137113211038,0.03499150276184082,-0.020527929067611694,-0.0
338,5,-0.0007184052956290543,0.0001423519424861297,0.0003281354729551822,-0.009678336791694164,0.0032914236653596163,0.0045597911812365055,0.0020187313202768564,0.03288879618048668,0.006722362246364355,0.011900188401341438,0.155429869890213,-0.026111263781785965,0.0,0.0,0.0,-0.002069025533273816,-0.010052860714495182,-0.0,0.0,0.0,0.0,-0.0026531792245805264,-0.007631056942045689,-0.0003587591927498579,13264.0,14456.0,14530.0,13275.0,0.3915219008922577,0.469939261674881,0.475018173456192,0.3922273814678192,0.0,0.0,0.0,0.0,12611.0,15168.0,13709.0,14103.0,1.740170955657959,3.060780638410779,0.27334863467790027,-0.011401810443169002,0.042152684181928635,-0.0066736857406795025,-0.0
343,5,-0.0007639816612936556,0.000157118309289217,0.00038642724393866956,-0.009340500459074974,-0.00045539450366050005,-0.0051710959523916245,0.0020187313202768564,0.03288879618048668,0.006722362246364355,0.011900188401341438,0.155429869890213,-0.026111263781785965,0.0,0.0,0.0,-0.002069025533273816,-0.010052860714495182,-0.0,0.0,0.0,0.0,-0.0026531792245805264,-0.007631056942045689,-0.0003587591927498579,13264.0,14456.0,14530.0,13275.0,0.3915219008922577,0.469939261674881,0.475018173456192,0.3922273814678192,0.0,0.0,0.0,0.0,12611.0,15168.0,13709.0,14103.0,1.740170955657959,3.0595566398036205,0.2724919883228159,-0.010779568095885745,0.042152684181928635,-0.0066736857406795025,-0.0
348,5,-0.0007926644757390022,0.00013631551701109856,0.00036430454929359257,-0.007178139872848988,0.002314177341759205,0.0005862864782102406,0.0022627077996730804,0.03073769062757492,0.006047640927135944,0.023684587329626083,0.1763065606355667,0.012975429184734821,0.0,0.0,0.0,0.0008027270087040961,-0.009406421333551407,-0.0,0.0,0.0,0.0,-0.0026531792245805264,-0.007631056942045689,-0.0003587591927498579,13951.0,14267.0,14593.0,12790.0,0.4358786940574646,0.45704126358032227,0.4793747663497925,0.36230748891830444,0.0,0.0,0.0,0.0,13959.0,14230.0,14711.0,12686.0,1.7312952280044556,3.0592854926574526,0.2731738564956111,-0.010719988744352529,0.03924107924103737,0.002576009603217244,0.0
353,5,-0.0008442160324193537,0.00011577701661735773,0.0003679381625261158,-0.009057440795004368,0.003390290541574359,-0.00020152014621999115,0.0022627077996730804,0.03073769062757492,0.006047640927135944,0.023684587329626083,0.1763065606355667,0.012975429184734821,0.0,0.0,0.0,0.0008027270087040961,-0.009406421333551407,-0.0,0.0,0.0,0.0,-0.0026531792245805264,-0.007631056942045689,-0.0003587591927498579,13951.0,14267.0,14593.0,12790.0,0.4358786940574646,0.45704126358032227,0.4793747663497925,0.36230748891830444,0.0,0.0,0.0,0.0,13959.0,14230.0,14711.0,12686.0,1.7312952280044556,3.058377787331209,0.2733264241809328,-0.01037494308191133,0.03924107924103737,0.002576009603217244,0.0
358,5,-0.0008801344083622098,0.0001085277326637879,0.00038952374598011374,-0.007933180779218674,0.002226030919700861,-0.0026708762161433697,0.002243140945211053,0.029521003365516663,0.005498428363353014,0.019180772826075554,0.16748283803462982,-0.15079863369464874,0.0,0.0,0.0,-0.0037553696893155575,-0.009242360480129719,-0.0,0.0,0.0,0.0,7.456602179445326e-05,-0.00943491980433464,0.0009475576225668192,13010.0,14713.0,14393.0,13433.0,0.37573474645614624,0.4877879023551941,0.4655866026878357,0.40218597650527954,0.0,0.0,0.0,0.0,12713.0,15343.0,13435.0,14038.0,1.7343229055404663,3.058487274093418,0.2727020078376363,-0.010526908097454863,0.03862384706735611,-0.01207228098064661,0.0
363,5,-0.0009862817823886871,4.774846092914231e-05,0.00038203812437132,-0.009046132676303387,0.006632857024669647,0.0043939268216490746,0.002243140945211053,0.029521003365516663,0.005498428363353014,0.019180772826075554,0.16748283803462982,-0.15079863369464874,0.0,0.0,0.0,-0.0037553696893155575,-0.009242360480129719,-0.0,0.0,0.0,0.0,7.456602179445326e-05,-0.00943491980433464,0.0009475576225668192,13010.0,14713.0,14393.0,13433.0,0.37573474645614624,0.4877879023551941,0.4655866026878357,0.40218597650527954,0.0,0.0,0.0,0.0,12713.0,15343.0,13435.0,14038.0,1.7343229055404663,3.055521917083226,0.27496494259707743,-0.00911332898329239,0.03862384706735611,-0.01207228098064661,0.0
