timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
264,5,0.001474717166274786,-0.000512691040057689,-3.0780877295910614e-06,-0.0015128098893910646,0.001010695705190301,-0.0043359058909118176,-0.03372326120734215,0.3548024296760559,0.008200443349778652,-0.01244492270052433,0.04396401718258858,-0.020139677450060844,0.0,0.0,0.0,-0.0021756114438176155,0.0006313111516647041,-0.0,0.0,0.0,0.0,0.003380477661266923,-0.03545008972287178,1.2765587698027048e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.644970178604126,-2.977834925768394,0.4389533356741989,1.6312817852599064,-0.0025023745838552713,-0.006633569486439228,0.0
270,5,0.001491804257966578,-0.0005365329561755061,-5.060574403614737e-05,0.0014453259063884616,0.0032653079833835363,0.0039689564146101475,-0.033867012709379196,0.354416161775589,0.007969374768435955,-0.012353972531855106,0.021806228905916214,-0.01802983507514,0.0,0.0,0.0,-0.0048851496540009975,0.003381025046110153,-0.0,0.0,0.0,0.0,0.003395069157704711,-0.03542856127023697,5.514710910148324e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6810407638549805,-2.9772716866880717,0.43980332953926415,1.6311679212705374,-0.01369533035904169,-0.015221642330288887,0.0
275,5,0.0014908703742548823,-0.000546104391105473,-5.025897280575009e-06,0.0004660641134250909,0.0024546931963413954,-0.003881999058648944,-0.033867012709379196,0.354416161775589,0.007969374768435955,-0.012353972531855106,0.021806228905916214,-0.01802983507514,0.0,0.0,0.0,-0.0048851496540009975,0.003381025046110153,-0.0,0.0,0.0,0.0,0.003395069157704711,-0.03542856127023697,5.514710910148324e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6810407638549805,-2.978238960522972,0.439761989516357,1.6317434168538216,-0.01369533035904169,-0.015221642330288887,0.0
280,5,0.001500166836194694,-0.0005751019925810397,-2.1426811144920066e-05,0.0013020042097195983,0.0044615864753723145,0.0004153100016992539,-0.03402438387274742,0.3541327118873596,0.007646339945495129,-0.011777148582041264,0.026555342599749565,-0.010027425363659859,0.0,0.0,0.0,-0.0048851496540009975,0.003381025046110153,-0.0,0.0,0.0,0.0,0.0033993131946772337,-0.035421472042798996,8.147408081526919e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6810407638549805,-2.977765643924313,0.4400359028170385,1.6315896789430941,-0.01369533035904169,-0.015221642330288887,0.0
285,5,0.001519140088930726,-0.0005728612304665148,-4.4312106183497235e-05,0.002797580324113369,0.0015157455345615745,0.002912359545007348,-0.03402438387274742,0.3541327118873596,0.007646339945495129,-0.011777148582041264,0.026555342599749565,-0.010027425363659859,0.0,0.0,0.0,-0.006358955521136522,0.0032434684690088034,-0.0,0.0,0.0,0.0,0.0033993131946772337,-0.035421472042798996,8.147408081526919e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.690232515335083,-2.977453641505364,0.44004739789078307,1.6316680411235616,-0.013209868222475052,-0.01992211677134037,0.0
290,5,0.0015631770947948098,-0.0005882781697437167,-4.877142418990843e-05,0.003310903673991561,0.0016603842377662659,0.00043156888568773866,-0.03399595618247986,0.3538997769355774,0.007526481989771128,-0.0010080921929329634,0.036746807396411896,-0.00345095107331872,0.0,0.0,0.0,-0.006358955521136522,0.0032434684690088034,-0.0,0.0,0.0,0.0,0.003398899221792817,-0.03538992628455162,2.9284792368855506e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.690232515335083,-2.9781694513058627,0.4403076896135651,1.631473057804563,-0.013209868222475052,-0.01992211677134037,0.0
295,5,0.0015583947533741593,-0.0005810706061311066,-4.8057365347631276e-05,0.0007504902896471322,-0.00020075570500921458,8.69401847012341e-05,-0.03399595618247986,0.3538997769355774,0.007526481989771128,-0.0010080921929329634,0.036746807396411896,-0.00345095107331872,0.0,0.0,0.0,-0.0030335895717144012,0.005186088383197784,-0.0,0.0,0.0,0.0,0.003398899221792817,-0.03538992628455162,2.9284792368855506e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6881587505340576,-2.9781720332936374,0.44053252052461755,1.631740744564003,-0.02109605073928833,-0.009492430835962296,0.0
300,5,0.001556648057885468,-0.0005684132338501513,-2.056520088444813e-06,9.05855413293466e-05,-0.0015991857508197427,-0.0054853251203894615,-0.03383985906839371,0.3534768223762512,0.0074508702382445335,0.003288616891950369,0.033713411539793015,0.0037321075797080994,0.0,0.0,0.0,-0.0030335895717144012,0.005186088383197784,-0.0,0.0,0.0,0.0,0.0033893107902258635,-0.035361506044864655,-6.657305373636291e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6881587505340576,-2.9784026046974965,0.4394079695664426,1.6318501667488228,-0.02109605073928833,-0.009492430835962296,0.0
305,5,0.001580241252668202,-0.0005782227963209152,-3.291651955805719e-05,0.002867422765120864,0.0005374750471673906,0.0015090696979314089,-0.03383985906839371,0.3534768223762512,0.0074508702382445335,0.003288616891950369,0.033713411539793015,0.0037321075797080994,0.0,0.0,0.0,0.0009271965827792883,0.0022594030015170574,-0.0,0.0,0.0,0.0,0.0033893107902258635,-0.035361506044864655,-6.657305373636291e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6512888669967651,-2.978215317495304,0.44032539405859217,1.6314428760917121,-0.008990174159407616,0.0028379405848681927,0.0
310,5,0.0015751947648823261,-0.0005554393865168095,-1.7539007330924505e-06,0.0005413907929323614,-0.002519018715247512,-0.003135886276140809,-0.03383985906839371,0.3534768223762512,0.0074508702382445335,0.003288616891950369,0.033713411539793015,0.0037321075797080994,0.0,0.0,0.0,0.0009271965827792883,0.0022594030015170574,-0.0,0.0,0.0,0.0,0.0033893107902258635,-0.035361506044864655,-6.657305373636291e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6512888669967651,-2.9785366744144675,0.43969338551993914,1.6316525851990067,-0.008990174159407616,0.0028379405848681927,0.0
315,5,0.0015999043826013803,-0.0005595984985120595,-9.533502634440083e-06,0.0031817140989005566,-0.0005085195880383253,-0.00032080220989882946,-0.033730607479810715,0.35330280661582947,0.007451076991856098,0.007398579269647598,0.005260429345071316,0.003679324872791767,0.0,0.0,0.0,0.0020662930328398943,0.0026978401001542807,-0.0,0.0,0.0,0.0,0.0033731807488948107,-0.03533022105693817,-3.614832433385118e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6596426963806152,-2.979636341458348,0.4397368355470295,1.6319545004544693,-0.010789001360535622,0.006356448400765657,0.0
320,5,0.0016133657190948725,-0.0005382388480938971,-3.3820697353803553e-06,0.0028880471363663673,-0.0027665598317980766,-0.0008664928609505296,-0.033730607479810715,0.35330280661582947,0.007451076991856098,0.007398579269647598,0.005260429345071316,0.003679324872791767,0.0,0.0,0.0,0.0020662930328398943,0.0026978401001542807,-0.0,0.0,0.0,0.0,0.0033731807488948107,-0.03533022105693817,-3.614832433385118e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6596426963806152,-2.9789095016847575,0.4392093047876078,1.6315379392006741,-0.010789001360535622,0.006356448400765657,0.0
325,5,0.0016130354488268495,-0.0005269317189231515,-1.2894313840661198e-05,0.00111558532807976,-0.0024634860455989838,0.0007948720594868064,-0.0336071215569973,0.35336604714393616,0.0075289178639650345,0.006845166441053152,-0.019253920763731003,0.009001191705465317,0.0,0.0,0.0,0.00236510019749403,0.004884283058345318,-0.0,0.0,0.0,0.0,0.0033627920784056187,-0.035330433398485184,3.5152392108273034e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6828014850616455,-2.9775408610539893,0.4390842538234482,1.631171453424334,-0.019805356860160828,0.007377177942544222,0.0
330,5,0.0016130354488268495,-0.0005269317189231515,-1.2894313840661198e-05,0.00111558532807976,-0.0024634860455989838,0.0007948720594868064,-0.0336071215569973,0.35336604714393616,0.0075289178639650345,0.006845166441053152,-0.019253920763731003,0.009001191705465317,0.0,0.0,0.0,0.00236510019749403,0.004884283058345318,-0.0,0.0,0.0,0.0,0.0033627920784056187,-0.035330433398485184,3.5152392108273034e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6828014850616455,-2.9775408610539893,0.4390842538234482,1.631171453424334,-0.019805356860160828,0.007377177942544222,0.0
336,5,0.0016092081787064672,-0.0005068631726317108,1.0350328921049368e-05,-0.0004959436482749879,-0.0016093695303425193,-0.0007646458107046783,-0.03358408808708191,0.3534868359565735,0.0076092821545898914,0.0037105432711541653,-0.019169485196471214,0.009979820810258389,0.0,0.0,0.0,0.0020413168240338564,0.0032805046066641808,-0.0,0.0,0.0,0.0,0.0033579091541469097,-0.03534853085875511,4.693163191404892e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6652238368988037,-2.977641137840713,0.4386227770812262,1.63103324740314,-0.013163261115550995,0.006300732493400574,0.0
341,5,0.0016041788039729,-0.0005066918674856424,-1.6815620256238617e-05,-0.000801907735876739,-0.0006643037777394056,0.002954055555164814,-0.03358408808708191,0.3534868359565735,0.0076092821545898914,0.0037105432711541653,-0.019169485196471214,0.009979820810258389,0.0,0.0,0.0,0.0020413168240338564,0.0032805046066641808,-0.0,0.0,0.0,0.0,0.0033579091541469097,-0.03534853085875511,4.693163191404892e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6652238368988037,-2.97727491513244,0.43887160205966336,1.6306969441055659,-0.013163261115550995,0.006300732493400574,0.0
346,5,0.0015904755564406514,-0.0004991641035303473,-1.910685205075424e-05,-0.001965143484994769,-0.0011690568644553423,0.0014565701130777597,-0.0336618572473526,0.3535802960395813,0.007851259782910347,0.006007854361087084,-0.011425520293414593,0.018100222572684288,0.0,0.0,0.0,-0.00011070530308643356,0.0014989761402830482,-0.0,0.0,0.0,0.0,0.0033628223463892937,-0.03535528853535652,3.622831590277542e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6418561935424805,-2.9780340014098945,0.4386660026224313,1.6309531869230123,-0.005930366925895214,-0.0003369085898157209,0.0
351,5,0.0015808922471478581,-0.0005051405169069767,-4.5945569581817836e-05,-0.0019360524602234364,0.000249543838435784,0.0038032743614166975,-0.0336618572473526,0.3535802960395813,0.007851259782910347,0.006007854361087084,-0.011425520293414593,0.018100222572684288,0.0,0.0,0.0,-0.00011070530308643356,0.0014989761402830482,-0.0,0.0,0.0,0.0,0.0033628223463892937,-0.03535528853535652,3.622831590277542e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6418561935424805,-2.978193471716119,0.43981006983195775,1.6305357219712142,-0.005930366925895214,-0.0003369085898157209,0.0
356,5,0.0015473113162443042,-0.0005110509810037911,-3.4269211028004065e-05,-0.004804143216460943,0.0008090793853625655,0.0001201464983751066,-0.0337500162422657,0.3536073863506317,0.008048254065215588,0.005926140118390322,-0.017853789031505585,0.019374949857592583,0.0,0.0,0.0,-0.0012384535511955619,0.00039440987166017294,-0.0,0.0,0.0,0.0,0.003374421736225486,-0.035360485315322876,2.0327775018813554e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6367814540863037,-2.9772023109808043,0.439515990730895,1.6302025564953966,-0.0015555716818198562,-0.0037573252338916063,0.0
361,5,0.001527590793557465,-0.0005109435296617448,-4.0766390156932175e-05,-0.00428811926394701,0.0003107377851847559,0.0008277201559394598,-0.0337500162422657,0.3536073863506317,0.008048254065215588,0.005926140118390322,-0.017853789031505585,0.019374949857592583,0.0,0.0,0.0,-0.0012384535511955619,0.00039440987166017294,-0.0,0.0,0.0,0.0,0.003374421736225486,-0.035360485315322876,2.0327775018813554e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6367814540863037,-2.9778683275735607,0.4408712133357044,1.630589941430216,-0.0015555716818198562,-0.0037573252338916063,0.0
366,5,0.0014990817289799452,-0.000514421088155359,-2.7897760446649045e-05,-0.005136324558407068,0.0005416014464572072,-0.00121314765419811,-0.03384760394692421,0.353840708732605,0.008327960968017578,0.003513391362503171,-0.03826736658811569,0.012093200348317623,0.0,0.0,0.0,-0.0013155194465070963,-0.0019006059737876058,-0.0,0.0,0.0,0.0,0.0033854630310088396,-0.0354195162653923,5.41191669256591e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6489325761795044,-2.9763911704500976,0.4398309564290098,1.6299498541719735,0.007551726419478655,-0.004020763095468283,0.0
371,5,0.0014997744001448154,-0.0005319621413946152,-7.092217856552452e-05,-0.0019714171066880226,0.002321565290912986,0.004677671007812023,-0.03384760394692421,0.353840708732605,0.008327960968017578,0.003513391362503171,-0.03826736658811569,0.012093200348317623,0.0,0.0,0.0,-0.0013155194465070963,-0.0019006059737876058,-0.0,0.0,0.0,0.0,0.0033854630310088396,-0.0354195162653923,5.41191669256591e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6489325761795044,-2.9766453273975935,0.44102957573335105,1.6297371483761731,0.007551726419478655,-0.004020763095468283,0.0
376,5,0.0014755430165678263,-0.0005313742440193892,-7.041780190775171e-05,-0.0036963308230042458,0.0008580763242207468,0.0018105439376085997,-0.03386717662215233,0.3541957437992096,0.008430545218288898,0.0008277329034171999,-0.06656905263662338,0.005258349236100912,0.0,0.0,0.0,-0.0038014824967831373,0.00024760584346950054,-0.0,0.0,0.0,0.0,0.003387315198779106,-0.03547167405486107,-1.7325884060781505e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6574848890304565,-2.976943857769137,0.4410704481030902,1.6302278237209002,-0.0009889155626296997,-0.011679096147418022,0.0
382,5,0.0014430191367864609,-0.000530627032276243,-5.762596265412867e-05,-0.0053813946433365345,0.00025356854894198477,-0.0008108034380711615,-0.03386717662215233,0.3541957437992096,0.008430545218288898,0.0008277329034171999,-0.06656905263662338,0.005258349236100912,0.0,0.0,0.0,-0.0038014824967831373,0.00024760584346950054,-0.0,0.0,0.0,0.0,0.003387315198779106,-0.03547167405486107,-1.7325884060781505e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6574848890304565,-2.9780250563936472,0.4417848215129248,1.630570349060472,-0.0009889155626296997,-0.011679096147418022,0.0
387,5,0.0014174026437103748,-0.0005211217212490737,-4.650524351745844e-05,-0.00522654689848423,-0.0010392150143161416,-0.0016588076250627637,-0.0338822640478611,0.3549582064151764,0.008485281839966774,-0.001971373101696372,-0.05778760090470314,-0.0013555854093283415,0.0,0.0,0.0,-0.0012734979391098022,-0.003025891724973917,-0.0,0.0,0.0,0.0,0.003387454664334655,-0.03553319722414017,-3.7103344840971886e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6601842641830444,-2.9780715160373195,0.4413202655052606,1.6307549873815974,0.012104881927371025,-0.003918888047337532,0.0
392,5,0.0014032605104148388,-0.0005209780647419393,-6.271962774917483e-05,-0.0037876758724451065,-0.0004329197108745575,0.0012822027783840895,-0.0338822640478611,0.3549582064151764,0.008485281839966774,-0.001971373101696372,-0.05778760090470314,-0.0013555854093283415,0.0,0.0,0.0,-0.0004246840253472328,-0.0016014892607927322,-0.0,0.0,0.0,0.0,0.003387454664334655,-0.03553319722414017,-3.7103344840971886e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6432968378067017,-2.977708771103658,0.44109889966130245,1.6307111793648765,0.006341496016830206,-0.0012935715494677424,0.0
397,5,0.0013911655405536294,-0.0005139843560755253,-5.5929562222445384e-05,-0.0029664624016731977,-0.001012412249110639,-0.00030192677513696253,-0.03386325016617775,0.3553329408168793,0.008403063751757145,-0.006863836199045181,-0.023990441113710403,-0.018749399110674858,0.0,0.0,0.0,-0.0004246840253472328,-0.0016014892607927322,-0.0,0.0,0.0,0.0,0.0033843102864921093,-0.035547904670238495,6.389773155035527e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6432968378067017,-2.9783834472730812,0.4411879186381253,1.6311086980784566,0.006341496016830206,-0.0012935715494677424,0.0
402,5,0.0014101540436968207,-0.0005250560934655368,-9.575808508088812e-05,0.0010920335771515965,0.0009236384066753089,0.0046586524695158005,-0.03386325016617775,0.3553329408168793,0.008403063751757145,-0.006863836199045181,-0.023990441113710403,-0.018749399110674858,0.0,0.0,0.0,-0.0020784896332770586,0.002995639806613326,-0.0,0.0,0.0,0.0,0.0033843102864921093,-0.035547904670238495,6.389773155035527e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6625566482543945,-2.9774975320843633,0.4412700948886589,1.630531004935183,-0.012000969611108303,-0.006405193824321032,0.0
407,5,0.0014289787504822016,-0.0005170035292394459,-0.00011540734703885391,0.002695780713111162,-0.0005968503537587821,0.004221372306346893,-0.03380990028381348,0.35526537895202637,0.008010215125977993,-0.005094350315630436,0.03683457523584366,-0.012048347853124142,0.0,0.0,0.0,-0.0020784896332770586,0.002995639806613326,-0.0,0.0,0.0,0.0,0.0033796019852161407,-0.03552623465657234,9.814110413230992e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6625566482543945,-2.9776754734102275,0.4413848737073559,1.6304655644270367,-0.012000969611108303,-0.006405193824321032,0.0
412,5,0.001421204418875277,-0.0004927929840050638,-7.748437201371416e-05,0.00014539559197146446,-0.0031440032180398703,-0.002862208290025592,-0.03380990028381348,0.35526537895202637,0.008010215125977993,-0.005094350315630436,0.03683457523584366,-0.012048347853124142,0.0,0.0,0.0,-0.0020784896332770586,0.002995639806613326,-0.0,0.0,0.0,0.0,0.0033796019852161407,-0.03552623465657234,9.814110413230992e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6625566482543945,-2.9779112613426015,0.44119572977279,1.6309330848847734,-0.012000969611108303,-0.006405193824321032,0.0
417,5,0.001429556286893785,-0.0004918651538901031,-6.656444020336494e-05,0.0010603821137920022,-0.0013689453480765224,-0.0024552748072892427,-0.03376602753996849,0.3549027442932129,0.007824709638953209,-0.0038800910115242004,0.03667609393596649,-0.010840464383363724,0.0,0.0,0.0,0.002933956915512681,0.0021302446257323027,-0.0,0.0,0.0,0.0,0.0033761197701096535,-0.03550298139452934,4.060308089748332e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6593384742736816,-2.9767951367779855,0.4414125434319178,1.6305123932779741,-0.008517539128661156,0.009023938328027725,0.0
422,5,0.0014274672139436007,-0.0005007091094739735,-6.740882236044854e-05,0.0001734573597786948,0.000513702048920095,-0.0008807841804809868,-0.03376602753996849,0.3549027442932129,0.007824709638953209,-0.0038800910115242004,0.03667609393596649,-0.010840464383363724,0.0,0.0,0.0,-0.0015468434430658817,0.0021755711641162634,-0.0,0.0,0.0,0.0,0.0033761197701096535,-0.03550298139452934,4.060308089748332e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6524953842163086,-2.976141661759749,0.44059835712448214,1.6304571409193926,-0.008662926033139229,-0.004737997893244028,0.0
427,5,0.001442678039893508,-0.0004899095511063933,-4.632435229723342e-05,0.001894684392027557,-0.0010904711671173573,-0.0028824503533542156,-0.03376602753996849,0.3549027442932129,0.007824709638953209,-0.0038800910115242004,0.03667609393596649,-0.010840464383363724,0.0,0.0,0.0,-0.0015468434430658817,0.0021755711641162634,-0.0,0.0,0.0,0.0,0.0033761197701096535,-0.03550298139452934,4.060308089748332e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6524953842163086,-2.9766840518622573,0.4409737574322373,1.6303991889444873,-0.008662926033139229,-0.004737997893244028,0.0
432,5,0.0014477291842922568,-0.0004982220707461238,-8.395022450713441e-05,0.0013640116667374969,0.0005613139946945012,0.0033621247857809067,-0.03375491872429848,0.3547113835811615,0.00773782841861248,-0.0021736128255724907,0.017840111628174782,-0.005574492271989584,0.0,0.0,0.0,-0.0015468434430658817,0.0021755711641162634,-0.0,0.0,0.0,0.0,0.0033750913571566343,-0.035471104085445404,1.7039456512435436e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6524953842163086,-2.9764113594877797,0.4407377731962798,1.6306284582921695,-0.008662926033139229,-0.004737997893244028,0.0
