timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
231,5,-7.222424756037071e-05,-7.7404263720382e-05,0.00010814009874593467,-0.017889710143208504,-0.001874433713965118,-0.017055068165063858,0.07043622434139252,0.10280944406986237,-1.913731284730602e-05,-0.02150101214647293,0.03258807957172394,0.007128769066184759,0.0,0.0,0.0,0.007670484017580748,0.002667450113222003,-0.0,0.0,0.0,0.0,-0.021552124992012978,-0.02834744192659855,-0.00033322779927402735,13088.0,16660.0,14161.0,9515.0,0.3805788457393646,0.6336508393287659,0.4498443901538849,0.1913968026638031,0.0,0.0,0.0,0.0,12568.0,16957.0,14134.0,10290.0,1.6971293687820435,0.011274865814829935,-0.012039925042836179,0.05408093514014395,-0.01090811938047409,0.024128956720232964,0.0
236,5,-4.825036012334749e-05,-8.142703154589981e-05,0.0001361338363494724,-0.004279017448425293,-0.00026704149786382914,-0.010181275196373463,0.07049141824245453,0.1023128405213356,-0.0002306262613274157,0.032440729439258575,0.09155333787202835,0.017213989049196243,0.0,0.0,0.0,0.007670484017580748,0.002667450113222003,-0.0,0.0,0.0,0.0,-0.02640300802886486,-0.024679116904735565,-0.0012597040040418506,13570.0,17621.0,13395.0,11021.0,0.41095027327537537,0.7126719951629639,0.39982932806015015,0.2632990777492523,0.0,0.0,0.0,0.0,13449.0,16325.0,14476.0,9104.0,1.6971293687820435,0.011025128758179386,-0.010202158343574502,0.05381961854173886,-0.01090811938047409,0.024128956720232964,0.0
241,5,-4.699405508290511e-06,-8.655494457343593e-05,0.00015184676158241928,0.0035145075526088476,0.0005085326847620308,-0.0059580616652965546,0.07049141824245453,0.1023128405213356,-0.0002306262613274157,0.032440729439258575,0.09155333787202835,0.017213989049196243,0.0,0.0,0.0,0.0001787501823855564,-0.004053892567753792,-0.0,0.0,0.0,0.0,-0.02640300802886486,-0.024679116904735565,-0.0012597040040418506,13570.0,17621.0,13395.0,11021.0,0.41095027327537537,0.7126719951629639,0.39982932806015015,0.2632990777492523,0.0,0.0,0.0,0.0,13449.0,16325.0,14476.0,9104.0,1.669872522354126,0.011627381979970198,-0.009710198679370865,0.05456965936404971,0.01631196402013302,0.0005532715586014092,0.0
246,5,1.9785758922807872e-05,-9.818497346714139e-05,0.00018675699539016932,0.004344022832810879,0.00159901671577245,-0.006572452839463949,0.07039874792098999,0.10035036504268646,-0.00019651428738143295,0.012891286984086037,0.25777485966682434,-0.06761474907398224,0.0,0.0,0.0,0.0001787501823855564,-0.004053892567753792,-0.0,0.0,0.0,0.0,-0.018665367737412453,-0.019877778366208076,0.0011658864095807076,13831.0,15968.0,14125.0,10599.0,0.42796018719673157,0.5796698927879333,0.44746577739715576,0.24203342199325562,0.0,0.0,0.0,0.0,14047.0,17309.0,13614.0,10643.0,1.669872522354126,0.010184651703269317,-0.007201916542627302,0.05375184981007267,0.01631196402013302,0.0005532715586014092,0.0
251,5,0.0001039699709508568,-0.00011459206871222705,0.00013747885532211512,0.011839713901281357,0.002608458511531353,0.0032843949738889933,0.07039874792098999,0.10035036504268646,-0.00019651428738143295,0.012891286984086037,0.25777485966682434,-0.06761474907398224,0.0,0.0,0.0,-0.002107431646436453,0.0040667313151061535,-0.0,0.0,0.0,0.0,-0.018665367737412453,-0.019877778366208076,0.0011658864095807076,13831.0,15968.0,14125.0,10599.0,0.42796018719673157,0.5796698927879333,0.44746577739715576,0.24203342199325562,0.0,0.0,0.0,0.0,14047.0,17309.0,13614.0,10643.0,1.6734559535980225,0.01092487689725618,-0.0036356482897629302,0.05403706461342901,-0.016398703679442406,-0.006536959204822779,0.0
256,5,0.00018453483062330633,-0.00012715930643025786,0.00012301122478675097,0.014403670094907284,0.002551451325416565,0.0030498746782541275,0.07038116455078125,0.09776551276445389,0.0002877002989407629,-0.04433627426624298,0.39417070150375366,-0.012300119735300541,0.0,0.0,0.0,-0.002107431646436453,0.0040667313151061535,-0.0,0.0,0.0,0.0,-0.021196424961090088,-0.016569124534726143,-0.0003466495545580983,13886.0,16064.0,13328.0,10873.0,0.43158474564552307,0.5869728922843933,0.3955794870853424,0.2557353675365448,0.0,0.0,0.0,0.0,13132.0,16556.0,13052.0,11891.0,1.6734559535980225,0.0099842285753965,0.0019886724277977576,0.05383329202907669,-0.016398703679442406,-0.006536959204822779,0.0
262,5,0.000296067853923887,-0.00015003963198978454,8.241795876529068e-05,0.019145429134368896,0.0037662191316485405,0.006091141141951084,0.07038116455078125,0.09776551276445389,0.0002877002989407629,-0.04433627426624298,0.39417070150375366,-0.012300119735300541,0.0,0.0,0.0,-0.0031206789426505566,0.012864971533417702,-0.0,0.0,0.0,0.0,-0.021196424961090088,-0.016569124534726143,-0.0003466495545580983,13886.0,16064.0,13328.0,10873.0,0.43158474564552307,0.5869728922843933,0.3955794870853424,0.2557353675365448,0.0,0.0,0.0,0.0,13132.0,16556.0,13052.0,11891.0,1.7751952409744263,0.009987982230935813,0.005390910168715617,0.05367951173476131,-0.05502914637327194,-0.010268392972648144,-0.0
267,5,0.0004548198194243014,-0.0001847840176196769,6.82248646626249e-05,0.026708409190177917,0.005675815045833588,0.0041396282613277435,0.0702323168516159,0.09201138466596603,0.0003016204573214054,0.008769804611802101,0.5572790503501892,0.0051455325447022915,0.0,0.0,0.0,-0.0031206789426505566,0.012864971533417702,-0.0,0.0,0.0,0.0,-0.021534040570259094,-0.008103218860924244,-0.001824122853577137,13868.0,16108.0,12037.0,12318.0,0.4303935766220093,0.5904165506362915,0.3182829022407532,0.3343629837036133,0.0,0.0,0.0,0.0,14454.0,15574.0,13689.0,10383.0,1.7751952409744263,0.00836594702057316,0.010598697224591141,0.05283453052298032,-0.05502914637327194,-0.010268392972648144,-0.0
272,5,0.000550866243429482,-0.0001741011074045673,5.0442860811017454e-05,0.022208936512470245,0.0009883756283670664,0.003789691487327218,0.0702323168516159,0.09201138466596603,0.0003016204573214054,0.008769804611802101,0.5572790503501892,0.0051455325447022915,0.0,0.0,0.0,-0.006326873321086168,0.02240457572042942,-0.0,0.0,0.0,0.0,-0.021534040570259094,-0.008103218860924244,-0.001824122853577137,13868.0,16108.0,12037.0,12318.0,0.4303935766220093,0.5904165506362915,0.3182829022407532,0.3343629837036133,0.0,0.0,0.0,0.0,14454.0,15574.0,13689.0,10383.0,1.901769995689392,0.006922873020825886,0.015379274084828467,0.05259050432425021,-0.10266007483005524,-0.02230233885347843,-0.0
277,5,0.0005841685924679041,-0.00015154448919929564,6.946179928490892e-05,0.012879852205514908,-0.00231144274584949,-0.0007663959986530244,0.0688161849975586,0.07938920706510544,0.0006879456341266632,-0.1912943422794342,0.5339202284812927,-0.017127517610788345,0.0,0.0,0.0,0.002393981907516718,0.012113030068576336,-0.0,0.0,0.0,0.0,-0.019412312656641006,-0.009628183208405972,-0.0003503106127027422,14653.0,15846.0,13151.0,12360.0,0.4835731089115143,0.5703656673431396,0.3844565749168396,0.3367999792098999,0.0,0.0,0.0,0.0,13995.0,15960.0,12202.0,12207.0,1.7650341987609863,0.004847237984717565,0.01891785959535016,0.0523030283109802,-0.05151645094156265,0.007832163944840431,0.0
282,5,0.0006372462376020849,-0.00015853843069635332,5.17722473887261e-05,0.01152125746011734,-8.530505147064105e-05,0.0018161876359954476,0.0688161849975586,0.07938920706510544,0.0006879456341266632,-0.1912943422794342,0.5339202284812927,-0.017127517610788345,0.0,0.0,0.0,0.002393981907516718,0.012113030068576336,-0.0,0.0,0.0,0.0,-0.019412312656641006,-0.009628183208405972,-0.0003503106127027422,14653.0,15846.0,13151.0,12360.0,0.4835731089115143,0.5703656673431396,0.3844565749168396,0.3367999792098999,0.0,0.0,0.0,0.0,13995.0,15960.0,12202.0,12207.0,1.7650341987609863,0.0026787135896161832,0.020224918661685846,0.05189312503894387,-0.05151645094156265,0.007832163944840431,0.0
287,5,0.0006997743039391935,-0.0001393859856761992,7.733930033282377e-06,0.012111874297261238,-0.002332414733245969,0.006011073477566242,0.06666163355112076,0.07585473358631134,0.0005927509628236294,-0.31076720356941223,0.31470343470573425,-0.015911489725112915,0.0,0.0,0.0,0.0024463022127747536,0.011623903177678585,-0.0,0.0,0.0,0.0,-0.016408348456025124,-0.009828753769397736,-0.00032090922468341887,14272.0,15847.0,13609.0,12310.0,0.457372784614563,0.5704183578491211,0.41349276900291443,0.333911269903183,0.0,0.0,0.0,0.0,14395.0,15981.0,13067.0,12577.0,1.759268879890442,0.0013114746233764043,0.022045958718127256,0.05220132974592205,-0.04927481710910797,0.007977193221449852,-0.0
292,5,0.0006925791967660189,-0.00012106358917662874,0.00015068432549014688,0.003981333691626787,-0.003131653880700469,-0.0147496173158288,0.06666163355112076,0.07585473358631134,0.0005927509628236294,-0.31076720356941223,0.31470343470573425,-0.015911489725112915,0.0,0.0,0.0,0.0024463022127747536,0.011623903177678585,-0.0,0.0,0.0,0.0,-0.016408348456025124,-0.009828753769397736,-0.00032090922468341887,14272.0,15847.0,13609.0,12310.0,0.457372784614563,0.5704183578491211,0.41349276900291443,0.333911269903183,0.0,0.0,0.0,0.0,14395.0,15981.0,13067.0,12577.0,1.759268879890442,-0.0017848216461433673,0.021097383850410815,0.05114555524046583,-0.04927481710910797,0.007977193221449852,-0.0
297,5,0.0007173671619966626,-9.769009193405509e-05,5.956670065643266e-05,0.004567091818898916,-0.004057480953633785,0.00503426743671298,0.0629996657371521,0.07416871935129166,0.0003360276750754565,-0.33823636174201965,0.00834581721574068,-0.04028812050819397,0.0,0.0,0.0,0.0024463022127747536,0.011623903177678585,-0.0,0.0,0.0,0.0,-0.016584837809205055,-0.014188401401042938,-0.0012860640417784452,14179.0,16748.0,14092.0,12829.0,0.45110011100769043,0.6407334804534912,0.44524043798446655,0.36469602584838867,0.0,0.0,0.0,0.0,14970.0,16124.0,14125.0,12697.0,1.759268879890442,-0.000969101859646672,0.023853131341499002,0.051949879887864245,-0.04927481710910797,0.007977193221449852,-0.0
302,5,0.0007279120036400855,-7.557604840258136e-05,6.758004747098312e-05,0.0030922184232622385,-0.004276677500456572,0.0010521049844101071,0.0629996657371521,0.07416871935129166,0.0003360276750754565,-0.33823636174201965,0.00834581721574068,-0.04028812050819397,0.0,0.0,0.0,0.004670995287597179,0.005161559209227562,-0.0,0.0,0.0,0.0,-0.016584837809205055,-0.014188401401042938,-0.0012860640417784452,14179.0,16748.0,14092.0,12829.0,0.45110011100769043,0.6407334804534912,0.44524043798446655,0.36469602584838867,0.0,0.0,0.0,0.0,14970.0,16124.0,14125.0,12697.0,1.6949942111968994,-0.00313131068208146,0.023547056323388212,0.051602632782437916,-0.02108115330338478,0.014675176702439785,-0.0
307,5,0.0007243992877192795,-0.0001486846012994647,8.35074606584385e-05,0.0008153627277351916,0.007062356453388929,-0.0014904467388987541,0.05967804417014122,0.07477939128875732,0.0003457356651779264,-0.5075123906135559,-0.11007678508758545,-0.004700315650552511,0.0,0.0,0.0,0.004670995287597179,0.005161559209227562,-0.0,0.0,0.0,0.0,-0.009947801008820534,-0.021798869594931602,0.0003772952186409384,13214.0,15931.0,14939.0,11638.0,0.38837730884552,0.5768241882324219,0.5037605166435242,0.2960721254348755,0.0,0.0,0.0,0.0,13180.0,16285.0,14328.0,11951.0,1.6949942111968994,-0.010464728087614693,0.020736967303879254,0.04835912200524645,-0.02108115330338478,0.014675176702439785,-0.0
312,5,0.0006271432503126562,-3.438104977249168e-05,0.000103779646451585,-0.01134458091109991,-0.010891484096646309,-0.0030288412235677242,0.05967804417014122,0.07477939128875732,0.0003457356651779264,-0.5075123906135559,-0.11007678508758545,-0.004700315650552511,0.0,0.0,0.0,-0.008656758815050125,0.0017201668815687299,-0.0,0.0,0.0,0.0,-0.009947801008820534,-0.021798869594931602,0.0003772952186409384,13214.0,15931.0,14939.0,11638.0,0.38837730884552,0.5768241882324219,0.5037605166435242,0.2960721254348755,0.0,0.0,0.0,0.0,13180.0,16285.0,14328.0,11951.0,1.7017327547073364,-0.01153385497180391,0.02239531062807064,0.04945458871047547,-0.00705338129773736,-0.027305202558636665,0.0
317,5,0.0006901157321408391,8.425410487689078e-05,4.9726757424650714e-05,0.0030188660603016615,-0.01859281212091446,0.005274809896945953,0.05234206095337868,0.07597251236438751,-0.00022865789651405066,-0.7286222577095032,-0.05406183749437332,-0.013843642547726631,0.0,0.0,0.0,-0.008656758815050125,0.0017201668815687299,-0.0,0.0,0.0,0.0,-0.005073759704828262,-0.02141593210399151,-0.001516390941105783,12392.0,15991.0,14754.0,12559.0,0.33871451020240784,0.5813857913017273,0.49064862728118896,0.348519891500473,0.0,0.0,0.0,0.0,12449.0,15240.0,15254.0,11732.0,1.7017327547073364,-0.011825246358527684,0.021479588173957863,0.050756184545692945,-0.00705338129773736,-0.027305202558636665,0.0
322,5,0.0007353227119892836,0.00011166618787683547,-5.190530646359548e-05,0.006632386706769466,-0.010726574808359146,0.014305771328508854,0.05234206095337868,0.07597251236438751,-0.00022865789651405066,-0.7286222577095032,-0.05406183749437332,-0.013843642547726631,0.0,0.0,0.0,0.020845972001552582,0.003457274055108428,-0.0,0.0,0.0,0.0,-0.005073759704828262,-0.02141593210399151,-0.001516390941105783,12392.0,15991.0,14754.0,12559.0,0.33871451020240784,0.5813857913017273,0.49064862728118896,0.348519891500473,0.0,0.0,0.0,0.0,12449.0,15240.0,15254.0,11732.0,1.8165994882583618,-0.017299470330091892,0.022755097289789025,0.049892037934694024,-0.01513037458062172,0.07018313556909561,-0.0
328,5,0.0007305028266273439,0.00024197260790970176,-1.7052205294021405e-05,0.0020745659712702036,-0.01992739923298359,0.001539936289191246,0.05234206095337868,0.07597251236438751,-0.00022865789651405066,-0.7286222577095032,-0.05406183749437332,-0.013843642547726631,0.0,0.0,0.0,0.020845972001552582,0.003457274055108428,-0.0,0.0,0.0,0.0,-0.005073759704828262,-0.02141593210399151,-0.001516390941105783,12392.0,15991.0,14754.0,12559.0,0.33871451020240784,0.5813857913017273,0.49064862728118896,0.348519891500473,0.0,0.0,0.0,0.0,12449.0,15240.0,15254.0,11732.0,1.8165994882583618,-0.02048424904317804,0.023406562279372038,0.04965583018325011,-0.01513037458062172,0.07018313556909561,-0.0
333,5,0.0007879603654146194,0.00022861377510707825,-4.009651456726715e-05,0.007724732626229525,-0.006367900874465704,0.003381291637197137,0.04598667845129967,0.07585594803094864,-0.00033419611281715333,-0.8501494526863098,0.089322529733181,-0.09423378854990005,0.0,0.0,0.0,0.02242516726255417,0.002679761964827776,-0.0,0.0,0.0,0.0,0.000902429863344878,-0.02006085216999054,-0.0010852537816390395,11373.0,15673.0,14455.0,13176.0,0.28174903988838196,0.5573266744613647,0.46990126371383667,0.38601717352867126,0.0,0.0,0.0,0.0,11446.0,16014.0,14021.0,13277.0,1.8300213813781738,-0.029073614980381315,0.02133717454406744,0.046028019431976014,-0.011813934892416,0.07605613768100739,0.0
338,5,0.0007534569012932479,0.0003563331556506455,-0.00010671495692804456,-0.0010505252284929156,-0.017873484641313553,0.009346730075776577,0.04598667845129967,0.07585594803094864,-0.00033419611281715333,-0.8501494526863098,0.089322529733181,-0.09423378854990005,0.0,0.0,0.0,0.02242516726255417,0.002679761964827776,-0.0,0.0,0.0,0.0,0.000902429863344878,-0.02006085216999054,-0.0010852537816390395,11373.0,15673.0,14455.0,13176.0,0.28174903988838196,0.5573266744613647,0.46990126371383667,0.38601717352867126,0.0,0.0,0.0,0.0,11446.0,16014.0,14021.0,13277.0,1.8300213813781738,-0.027835314625884563,0.023075604794452163,0.0484402358477917,-0.011813934892416,0.07605613768100739,0.0
343,5,0.0007383365882560611,0.0004334809200372547,-0.00013222287816461176,-0.0022346454206854105,-0.016407128423452377,0.006799641996622086,0.03647281974554062,0.07384194433689117,-0.0006906273774802685,-0.7473328113555908,0.2020663619041443,0.03491169959306717,0.0,0.0,0.0,0.020572500303387642,5.1327482651686296e-05,-0.0,0.0,0.0,0.0,-0.002215377055108547,-0.017443135380744934,0.0003637303598225117,12979.0,14857.0,15054.0,12033.0,0.3738163113594055,0.49788206815719604,0.511960506439209,0.3180738687515259,0.0,0.0,0.0,0.0,11446.0,16014.0,14021.0,13277.0,1.8092957735061646,-0.029755351996999028,0.022206994027175006,0.04814892826488246,-0.00022372759121935815,0.06898418813943863,0.0
348,5,0.0007228887407109141,0.0004554974439088255,-0.00018961724708788097,-0.002747598569840193,-0.009204832836985588,0.009607180953025818,0.03647281974554062,0.07384194433689117,-0.0006906273774802685,-0.7473328113555908,0.2020663619041443,0.03491169959306717,0.0,0.0,0.0,0.020572500303387642,5.1327482651686296e-05,-0.0,0.0,0.0,0.0,-0.002215377055108547,-0.017443135380744934,0.0003637303598225117,12979.0,14857.0,15054.0,12033.0,0.3738163113594055,0.49788206815719604,0.511960506439209,0.3180738687515259,0.0,0.0,0.0,0.0,11446.0,16014.0,14021.0,13277.0,1.8092957735061646,-0.03262638837574477,0.024410125678154617,0.04714618114801343,-0.00022372759121935815,0.06898418813943863,0.0
353,5,0.0007324686739593744,0.0004745097830891609,-0.0002425011043669656,5.054862776887603e-05,-0.0059634121134877205,0.010188935324549675,0.032032471150159836,0.07230348885059357,-0.0012899934081360698,-0.46093064546585083,0.15731480717658997,-0.10619921237230301,0.0,0.0,0.0,0.011568698100745678,-0.0015157200396060944,-0.0,0.0,0.0,0.0,0.004442977719008923,-0.016557762399315834,-0.003442060435190797,11302.0,16179.0,14383.0,14570.0,0.2780276834964752,0.5958573818206787,0.4649188220500946,0.4777955710887909,0.0,0.0,0.0,0.0,12883.0,14727.0,15804.0,13283.0,1.7266521453857422,-0.03532681509215709,0.022628063551705914,0.047110794252357396,0.0063058920204639435,0.037023741751909256,0.0
358,5,0.0007875208975747228,0.0004863655776716769,-0.00039506424218416214,0.00662648631259799,-0.00380806066095829,0.022383149713277817,0.032032471150159836,0.07230348885059357,-0.0012899934081360698,-0.46093064546585083,0.15731480717658997,-0.10619921237230301,0.0,0.0,0.0,0.011568698100745678,-0.0015157200396060944,-0.0,0.0,0.0,0.0,0.004442977719008923,-0.016557762399315834,-0.003442060435190797,11302.0,16179.0,14383.0,14570.0,0.2780276834964752,0.5958573818206787,0.4649188220500946,0.4777955710887909,0.0,0.0,0.0,0.0,12883.0,14727.0,15804.0,13283.0,1.7266521453857422,-0.03655712794335438,0.02217156906892311,0.04840146469812442,0.0063058920204639435,0.037023741751909256,0.0
363,5,0.0009127139346674085,0.00036930295755155385,-0.0006157377501949668,0.017673756927251816,0.012524290010333061,0.03543408215045929,0.028568483889102936,0.07157310843467712,-0.0012081930181011558,-0.13651466369628906,-0.0253136083483696,-0.028199508786201477,0.0,0.0,0.0,0.005329592619091272,0.0070608826354146,-0.0,0.0,0.0,0.0,0.0010822168551385403,-0.021403027698397636,0.0013406031066551805,12822.0,15536.0,15773.0,12646.0,0.3642626106739044,0.5471629500389099,0.5648841261863708,0.35371169447898865,0.0,0.0,0.0,0.0,12339.0,15532.0,15343.0,13627.0,1.7165578603744507,-0.042666045064012635,0.01578250665067008,0.04705534864089016,-0.029205158352851868,0.016957322135567665,0.0
368,5,0.0008416533237323165,0.00043493681005202234,-0.0005258060991764069,-0.0014577660476788878,-0.0028663487173616886,0.003381832968443632,0.028568483889102936,0.07157310843467712,-0.0012081930181011558,-0.13651466369628906,-0.0253136083483696,-0.028199508786201477,0.0,0.0,0.0,0.005329592619091272,0.0070608826354146,-0.0,0.0,0.0,0.0,0.0010822168551385403,-0.021403027698397636,0.0013406031066551805,12822.0,15536.0,15773.0,12646.0,0.3642626106739044,0.5471629500389099,0.5648841261863708,0.35371169447898865,0.0,0.0,0.0,0.0,12339.0,15532.0,15343.0,13627.0,1.7165578603744507,-0.04159528173019876,0.014863764422595866,0.04841853976605863,-0.029205158352851868,0.016957322135567665,0.0
