timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
226,5,3.979590110247955e-05,-6.660204235231504e-05,-0.00014669202209915966,0.00035903454408980906,0.0021965650375932455,0.008154582232236862,-0.03071284480392933,0.19397535920143127,-0.001974206417798996,0.00463850237429142,0.009370691142976284,3.442023808020167e-05,0.0,0.0,0.0,0.0002533025690354407,-0.00034691704786382616,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0012097310973331332,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6299883127212524,2.883778598944936,0.4443791045913555,0.24536035870960582,0.0013625799911096692,0.0007653016364201903,0.0
231,5,3.417061816435307e-05,-3.830598507192917e-05,-0.00010215077782049775,-0.0005314205191098154,-0.00251690112054348,-0.0020831171423196793,-0.03071284480392933,0.19397535920143127,-0.001974206417798996,0.00463850237429142,0.009370691142976284,3.442023808020167e-05,0.0,0.0,0.0,-0.0028145730029791594,0.0003941637696698308,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0012097310973331332,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6494513750076294,2.8800110800391785,0.445955216223382,0.24643133725739252,-0.0015666298568248749,-0.0086051719263196,0.0
236,5,3.989523247582838e-05,-4.282266309019178e-05,-0.000118709409434814,0.0004743855679407716,-0.0004647591267712414,0.001153788878582418,-0.03067643940448761,0.19395840167999268,-0.0019678818061947823,0.002181578893214464,0.008993304334580898,-0.002015401143580675,0.0,0.0,0.0,-0.0028145730029791594,0.0003941637696698308,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002115396549925208,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6494513750076294,2.882462622146094,0.44463737177509965,0.24565934168075293,-0.0015666298568248749,-0.0086051719263196,0.0
241,5,2.7511248845257796e-05,-3.869288775604218e-05,-7.94178995420225e-05,-0.001296323724091053,-0.0006814763764850795,-0.004253465216606855,-0.03067643940448761,0.19395840167999268,-0.0019678818061947823,0.002181578893214464,0.008993304334580898,-0.002015401143580675,0.0,0.0,0.0,0.0004974944167770445,0.0005083800642751157,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002115396549925208,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6325408220291138,2.8803723097770053,0.445891051766541,0.245985703226071,-0.00199988204985857,0.0015054307878017426,0.0
246,5,2.9544024073402397e-05,-4.637549500330351e-05,-0.00010650240437826142,-0.00027459647390060127,0.0006493221153505147,0.0015487546334043145,-0.030658425763249397,0.193950816988945,-0.0020011295564472675,-0.0012423202861100435,0.006134090479463339,-0.0010520198848098516,0.0,0.0,0.0,0.0004974944167770445,0.0005083800642751157,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.003055533627048135,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6325408220291138,2.8830408899079227,0.44376523053425626,0.2452190907911713,-0.00199988204985857,0.0015054307878017426,0.0
252,5,4.379771780804731e-05,-5.947257886873558e-05,-9.807446622289717e-05,0.001600604853592813,0.0018313790205866098,-0.00039185062632896006,-0.030658425763249397,0.193950816988945,-0.0020011295564472675,-0.0012423202861100435,0.006134090479463339,-0.0010520198848098516,0.0,0.0,0.0,-0.000889161485247314,-0.00021992853726260364,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.003055533627048135,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6334218978881836,2.8814992025714496,0.44511923090594296,0.24581690452751975,0.0008656287682242692,-0.0026920768432319164,0.0
257,5,3.824417944997549e-05,-6.664576358161867e-05,-9.9403434433043e-05,-2.61829136434244e-05,0.001593333319760859,2.7355749807611573e-06,-0.030666939914226532,0.19399882853031158,-0.001981146167963743,0.002219303511083126,-0.0001721089647617191,0.002418238203972578,0.0,0.0,0.0,-0.000889161485247314,-0.00021992853726260364,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0016912572318688035,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6334218978881836,2.8818674057634697,0.44493514128866446,0.24529555647585577,0.0008656287682242692,-0.0026920768432319164,0.0
262,5,3.97308795072604e-05,-8.369568240595981e-05,-9.394248627359048e-05,0.0001679311244515702,0.0026833240408450365,-0.0006542199407704175,-0.030666939914226532,0.19399882853031158,-0.001981146167963743,0.002219303511083126,-0.0001721089647617191,0.002418238203972578,0.0,0.0,0.0,-0.0020831413567066193,2.8772212317562662e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0016912572318688035,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.642953872680664,2.882991080820723,0.4442950436188803,0.24550586001127475,-0.00011390678264433518,-0.006343838293105364,0.0
267,5,1.4452075447479729e-05,-6.150355329737067e-05,-6.694062176393345e-05,-0.002966284053400159,-0.001589725841768086,-0.0035019111819565296,-0.030656281858682632,0.1940079927444458,-0.001995942322537303,-0.0009966910583898425,0.008273543789982796,0.0024697722401469946,0.0,0.0,0.0,-0.0020831413567066193,2.8772212317562662e-05,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002442697063088417,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.642953872680664,2.8814039303909977,0.4456381068714069,0.2459470915607791,-0.00011390678264433518,-0.006343838293105364,0.0
272,5,2.1032299628132023e-05,-6.175771704874933e-05,-8.127291221171618e-05,-0.00039688684046268463,-0.0006053909310139716,0.00031911040423437953,-0.030656281858682632,0.1940079927444458,-0.001995942322537303,-0.0009966910583898425,0.008273543789982796,0.0024697722401469946,0.0,0.0,0.0,0.0018275142647325993,-0.0027617637533694506,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002442697063088417,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6592870950698853,2.8810292530254564,0.4453137934463727,0.24603998855126502,0.0110422782599926,0.005620700307190418,0.0
277,5,3.497279976727441e-05,-6.330561154754832e-05,-0.0001216034434037283,0.001514105242677033,-5.640898598358035e-05,0.004967308137565851,-0.030668869614601135,0.19395551085472107,-0.0019561361987143755,-0.0003274386690463871,0.0067821224220097065,0.006357097066938877,0.0,0.0,0.0,0.0018275142647325993,-0.0027617637533694506,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0010621052933856845,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6592870950698853,2.882179160115327,0.44486215351497366,0.24591112731532228,0.0110422782599926,0.005620700307190418,0.0
282,5,4.909454582957551e-05,-6.049824514775537e-05,-0.00011863332474604249,0.002300251740962267,-0.00035944729461334646,0.0016305086901411414,-0.030668869614601135,0.19395551085472107,-0.0019561361987143755,-0.0003274386690463871,0.0067821224220097065,0.006357097066938877,0.0,0.0,0.0,-4.580106906360015e-05,0.0014844273682683706,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0010621052933856845,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6416771411895752,2.8821416435152454,0.4450210163266288,0.24558225332541286,-0.005872167646884918,-0.00013937083713244647,0.0
287,5,3.375483720446937e-05,-4.4414540752768517e-05,-0.00010437952005304396,-0.000920664519071579,-0.0020738234743475914,-0.001058252528309822,-0.03067963570356369,0.1939512938261032,-0.0019600731320679188,-0.005014380905777216,0.0073885228484869,-0.007751174736768007,0.0,0.0,0.0,-4.580106906360015e-05,0.0014844273682683706,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0035105186980217695,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6416771411895752,2.8813958163835576,0.4443103847120166,0.2459896250677418,-0.005872167646884918,-0.00013937083713244647,0.0
292,5,3.364175063325092e-05,-3.222710802219808e-05,-0.00011068797903135419,-0.00038183617289178073,-0.0022920214105397463,0.0003337138332426548,-0.03067963570356369,0.1939512938261032,-0.0019600731320679188,-0.005014380905777216,0.0073885228484869,-0.007751174736768007,0.0,0.0,0.0,0.0024649810511618853,-0.0008221496245823801,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0035105186980217695,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6479921340942383,2.8834416994764758,0.4426708974973861,0.2452912890388616,0.0032647994812577963,0.007529678754508495,0.0
297,5,4.9182301154360175e-05,-3.4105905797332525e-05,-0.0001088350109057501,0.0017121315468102694,-0.0006913528777658939,-8.887048898031935e-05,-0.030679738149046898,0.19400128722190857,-0.0019592808093875647,0.00025410388479940593,0.00241746730171144,-0.000594629964325577,0.0,0.0,0.0,0.0024649810511618853,-0.0008221496245823801,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0019358234712854028,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6479921340942383,2.884288457483732,0.44302327843571765,0.2453975825387188,0.0032647994812577963,0.007529678754508495,0.0
302,5,4.6839926653774455e-05,-4.0710012399358675e-05,-0.00010734904935816303,0.00040376788820140064,0.0005159518332220614,-0.00021386427397374064,-0.030679738149046898,0.19400128722190857,-0.0019592808093875647,0.00025410388479940593,0.00241746730171144,-0.000594629964325577,0.0,0.0,0.0,0.0007877533207647502,0.001688534626737237,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0019358234712854028,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.645026445388794,2.883123442606401,0.44338868184443536,0.24557009798447646,-0.006693209055811167,0.0024019922129809856,0.0
307,5,2.622014108055737e-05,-4.1233139199903235e-05,-5.621305899694562e-05,-0.002312866970896721,0.0002691558329388499,-0.0062218643724918365,-0.030689500272274017,0.1940259486436844,-0.0019596992060542107,0.002738632494583726,0.01040478516370058,-7.579093653475866e-05,0.0,0.0,0.0,0.0007877533207647502,0.001688534626737237,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0028275693766772747,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.645026445388794,2.8802090210198448,0.44457223783837235,0.2464542095126664,-0.006693209055811167,0.0024019922129809856,0.0
312,5,3.638805355876684e-05,-5.17404405400157e-05,-7.497964543290436e-05,0.00029500245000235736,0.0013685383601114154,-0.00023675481497775763,-0.030689500272274017,0.1940259486436844,-0.0019596992060542107,0.002738632494583726,0.01040478516370058,-7.579093653475866e-05,0.0,0.0,0.0,-0.00040542229544371367,-0.0021457800175994635,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0028275693766772747,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6490966081619263,2.8824614868987832,0.4430601078791919,0.24558018733422185,0.008526735939085484,-0.0012392594944685698,0.0
318,5,3.874679532600567e-05,-5.7747496612137184e-05,-7.203060522442684e-05,0.00040104996878653765,0.001268262043595314,-0.0004485868557821959,-0.030688369646668434,0.19399775564670563,-0.001967743970453739,-0.0006718456279486418,0.009969720616936684,-0.0010812848340719938,0.0,0.0,0.0,-0.00040542229544371367,-0.0021457800175994635,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0028173013124614954,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6490966081619263,2.882768865499576,0.44227780786529336,0.2453587019527208,0.008526735939085484,-0.0012392594944685698,0.0
323,5,3.853033558698371e-05,-7.518089114455506e-05,-0.0001068673882400617,0.00013444504293147475,0.002599312225356698,0.004000979010015726,-0.030688369646668434,0.19399775564670563,-0.001967743970453739,-0.0006718456279486418,0.009969720616936684,-0.0010812848340719938,0.0,0.0,0.0,-0.0016698361141607165,0.0004350380622781813,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0028173013124614954,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.640287160873413,2.880599571205635,0.44472522482180094,0.24619293193301045,-0.0017194851534441113,-0.005076938774436712,0.0
328,5,3.5845721868099645e-05,-6.384264270309359e-05,-9.473864338360727e-05,-0.00026837564655579627,-0.0003208651323802769,0.00014494232891593128,-0.030686957761645317,0.1940191239118576,-0.001988338539376855,-0.0024070998188108206,0.0032949449960142374,-0.0014298042515292764,0.0,0.0,0.0,-0.0016698361141607165,0.0004350380622781813,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0018322961404919624,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.640287160873413,2.882573357720427,0.4424128789533992,0.24578699444950677,-0.0017194851534441113,-0.005076938774436712,0.0
333,5,2.692790985747706e-05,-4.906546018901281e-05,-0.00010202395060332492,-0.001177487662062049,-0.0019016077276319265,0.000932213559281081,-0.030686957761645317,0.1940191239118576,-0.001988338539376855,-0.0024070998188108206,0.0032949449960142374,-0.0014298042515292764,0.0,0.0,0.0,0.0002810370933730155,-0.00020552029309328645,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0018322961404919624,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6289238929748535,2.8821381523197793,0.4438316251973311,0.24616833517723707,0.0008066913578659296,0.0008485413272865117,0.0
338,5,2.8946211386937648e-05,-4.527321652858518e-05,-0.0001382754126098007,-0.00022879887546878308,-0.0012157121673226357,0.004723061807453632,-0.030693084001541138,0.1940242499113083,-0.00197215867228806,-0.0017085109138861299,0.011874785646796227,-0.002537488704547286,0.0,0.0,0.0,0.0002810370933730155,-0.00020552029309328645,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0022267319727689028,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6289238929748535,2.8835400648259895,0.4438782884423965,0.2457351414307549,0.0008066913578659296,0.0008485413272865117,0.0
343,5,3.5843346267938614e-05,-2.3021264496492222e-05,-9.660899377195165e-05,0.000736136338673532,-0.0031565194949507713,-0.003110746154561639,-0.030693084001541138,0.1940242499113083,-0.00197215867228806,-0.0017085109138861299,0.011874785646796227,-0.002537488704547286,0.0,0.0,0.0,0.0014186713378876448,-0.0001764136686688289,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0022267319727689028,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.637582540512085,2.8825744708868264,0.443830440824506,0.24590216004678936,0.0006961244507692754,0.004306191112846136,0.0
348,5,2.8189600925543346e-05,-1.5529127267654985e-05,-0.00010799578740261495,-0.0006239947979338467,-0.0021616641897708178,0.00012211629655212164,-0.030697237700223923,0.19399809837341309,-0.0019885580986738205,-0.00037644809344783425,0.015840740874409676,-0.0015527417417615652,0.0,0.0,0.0,0.0014186713378876448,-0.0001764136686688289,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002752973698079586,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.637582540512085,2.8821070965613758,0.44239925235719424,0.2464664716147336,0.0006961244507692754,0.004306191112846136,0.0
353,5,3.386127718840726e-05,-1.989509655686561e-05,-9.39254168770276e-05,0.00043100336915813386,-0.0003407492768019438,-0.001639597350731492,-0.030697237700223923,0.19399809837341309,-0.0019885580986738205,-0.00037644809344783425,0.015840740874409676,-0.0015527417417615652,0.0,0.0,0.0,0.0026240930892527103,-0.0005494281649589539,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002752973698079586,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.648267388343811,2.882198450393454,0.4418790041306209,0.24609257158404524,0.0021821719128638506,0.008017049171030521,0.0
358,5,3.878009374602698e-05,-1.6267038517980836e-05,-6.233945168787614e-05,0.0007626591250300407,-0.0005716666346415877,-0.004446154925972223,-0.030702896416187286,0.19397953152656555,-0.00199622823856771,2.757160473265685e-05,0.007663594093173742,-0.002855174243450165,0.0,0.0,0.0,0.0026240930892527103,-0.0005494281649589539,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0029424612876027822,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.648267388343811,2.8830128449153034,0.4405571484703266,0.2460087401539721,0.0021821719128638506,0.008017049171030521,0.0
363,5,3.8238580600591376e-05,-2.147736267943401e-05,-4.884529334958643e-05,0.0002400823141215369,0.00039657222805544734,-0.0033977613784372807,-0.030702896416187286,0.19397953152656555,-0.00199622823856771,2.757160473265685e-05,0.007663594093173742,-0.002855174243450165,0.0,0.0,0.0,0.0006762614939361811,0.0007804284687153995,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0029424612876027822,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.635778784751892,2.882689939336075,0.44045703996284336,0.24599263743107413,-0.0030761638190597296,0.002050443086773157,0.0
368,5,4.298075509723276e-05,-4.541176531347446e-05,-5.605500700767152e-05,0.0006650937139056623,0.003030757186934352,-0.0004939388600178063,-0.03071017749607563,0.194030299782753,-0.0020202763844281435,0.0022088447585701942,0.002199889160692692,-0.0040518236346542835,0.0,0.0,0.0,0.0006762614939361811,0.0007804284687153995,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0026474774349480867,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.635778784751892,2.882327717931534,0.4410492869949425,0.2461037090118787,-0.0030761638190597296,0.002050443086773157,0.0
373,5,7.189913958427496e-06,-2.9946175345685333e-05,-3.728158844751306e-05,-0.004028863273561001,-0.0006435681134462357,-0.002450385829433799,-0.03071017749607563,0.194030299782753,-0.0020202763844281435,0.0022088447585701942,0.002199889160692692,-0.0040518236346542835,0.0,0.0,0.0,-0.0037806290201842785,0.0006841889698989689,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0026474774349480867,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.658065915107727,2.8790476999798,0.44336337660393105,0.24748336432772683,-0.0027335474733263254,-0.011619101278483868,0.0
378,5,1.7240525266970508e-05,-4.7519304644083604e-05,-6.321612454485148e-05,-0.00040547200478613377,0.0018513482064008713,0.0021319901570677757,-0.030705368146300316,0.19401563704013824,-0.0020581420976668596,-0.0006065675988793373,0.0063542891293764114,-0.002706709550693631,0.0,0.0,0.0,-0.0037806290201842785,0.0006841889698989689,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0009325830033048987,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.658065915107727,2.8832329617919914,0.4407665326478204,0.2458889431591578,-0.0027335474733263254,-0.011619101278483868,0.0
384,5,2.30693203775445e-05,-3.501676837913692e-05,-4.8322330258088186e-05,0.0005372665473259985,-0.0007597646908834577,-0.0009344591526314616,-0.030705368146300316,0.19401563704013824,-0.0020581420976668596,-0.0006065675988793373,0.0063542891293764114,-0.002706709550693631,0.0,0.0,0.0,-0.00236303242854774,-0.0003587448736652732,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0009325830033048987,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6456663608551025,2.880902726352734,0.44238692022927867,0.24696179032607923,0.0014225848717615008,-0.007208075374364853,0.0
389,5,2.3002130546956323e-06,-1.982707362913061e-05,-2.4698978450032882e-05,-0.0022773861419409513,-0.0021266695111989975,-0.0032085857819765806,-0.03068225458264351,0.19399797916412354,-0.002049059607088566,-0.0009930881205946207,0.008556321263313293,0.0026488301809877157,0.0,0.0,0.0,-0.00236303242854774,-0.0003587448736652732,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.002509573008865118,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6456663608551025,2.8792358779574236,0.44280269692687513,0.2471057769710837,0.0014225848717615008,-0.007208075374364853,0.0
