timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
219,5,-3.086740252911113e-05,-1.6371226593037136e-05,3.1196229883789783e-06,0.0009609031258150935,-0.0004148940206505358,-0.0008074790239334106,0.01047809049487114,0.001441275468096137,-0.0005786163965240121,0.014436554163694382,0.01702285371720791,-0.049813803285360336,0.0,0.0,0.0,0.0017120013944804668,-0.0014478954253718257,-0.0,0.0,0.0,0.0,-0.003313432913273573,-0.0006596008315682411,0.0005439988453872502,13560.0,13904.0,13148.0,13415.0,0.41036298871040344,0.43272945284843445,0.38431355357170105,0.4010540544986725,0.0,0.0,0.0,0.0,13461.0,13928.0,13171.0,13467.0,1.64680016040802,-0.056417391087630414,0.10707340476645638,-0.0371461440542099,0.005745518021285534,0.0052258046343922615,0.0
224,5,-4.055596946272999e-05,-1.986842107726261e-05,9.451249752601143e-06,-0.0007782666943967342,0.0002537058899179101,-0.001082786824554205,0.010437735356390476,0.0011985545279458165,-0.0007083263481035829,-0.01257628109306097,0.041347771883010864,0.09182857722043991,0.0,0.0,0.0,0.0017120013944804668,-0.0014478954253718257,-0.0,0.0,0.0,0.0,-0.0028785732574760914,-0.00035609951009973884,0.0021635182201862335,14650.0,12787.0,14312.0,12350.0,0.48339706659317017,0.362176775932312,0.4600653052330017,0.33626317977905273,0.0,0.0,0.0,0.0,12802.0,14678.0,12344.0,14276.0,1.64680016040802,-0.056296792905529816,0.10654539239759472,-0.03709712005616339,0.005745518021285534,0.0052258046343922615,0.0
229,5,-5.301705459714867e-05,-6.1240934883244336e-06,5.999366840114817e-05,-0.0018066371558234096,-0.0015478370478376746,-0.006498205009847879,0.010437735356390476,0.0011985545279458165,-0.0007083263481035829,-0.01257628109306097,0.041347771883010864,0.09182857722043991,0.0,0.0,0.0,-0.00034980621421709657,-0.0007978904177434742,-0.0,0.0,0.0,0.0,-0.0028785732574760914,-0.00035609951009973884,0.0021635182201862335,14650.0,12787.0,14312.0,12350.0,0.48339706659317017,0.362176775932312,0.4600653052330017,0.33626317977905273,0.0,0.0,0.0,0.0,12802.0,14678.0,12344.0,14276.0,1.6347483396530151,-0.05698434020606367,0.10659985242710918,-0.037448164817323194,0.0031430115923285484,-0.001059953821823001,0.0
234,5,-3.521254620864056e-05,-1.4474238923867233e-05,5.8916761190630496e-05,0.001413886435329914,0.0003828826593235135,-0.002470053033903241,0.010371645912528038,0.00044586628791876137,-0.0007207300513982773,-0.04659631848335266,0.045706573873758316,0.046771083027124405,0.0,0.0,0.0,-0.00034980621421709657,-0.0007978904177434742,-0.0,0.0,0.0,0.0,-0.0029283335898071527,0.0007398281595669687,-0.0006802989519201219,13852.0,13573.0,13403.0,13318.0,0.42933526635169983,0.41115209460258484,0.4003202021121979,0.3949178159236908,0.0,0.0,0.0,0.0,14634.0,12726.0,14303.0,12526.0,1.6347483396530151,-0.055872093260963276,0.1077124370447869,-0.03713431295619655,0.0031430115923285484,-0.001059953821823001,0.0
240,5,-3.657132765511051e-05,-1.5224328308249824e-05,0.00012184841034468263,0.0004025004163850099,0.0002431637403788045,-0.008539819158613682,0.010371645912528038,0.00044586628791876137,-0.0007207300513982773,-0.04659631848335266,0.045706573873758316,0.046771083027124405,0.0,0.0,0.0,-0.0004982377286069095,0.00129212299361825,-0.0,0.0,0.0,0.0,-0.0029283335898071527,0.0007398281595669687,-0.0006802989519201219,13852.0,13573.0,13403.0,13318.0,0.42933526635169983,0.41115209460258484,0.4003202021121979,0.3949178159236908,0.0,0.0,0.0,0.0,14634.0,12726.0,14303.0,12526.0,1.640195608139038,-0.05693565104735771,0.10728214948200601,-0.037539065108379635,-0.005106828175485134,-0.0015147493686527014,0.0
245,5,-6.291046702244785e-06,-2.240466528746765e-05,0.00011316854215692729,0.0037946340162307024,0.0009589059627614915,-0.002374344039708376,0.010371645912528038,0.00044586628791876137,-0.0007207300513982773,-0.04659631848335266,0.045706573873758316,0.046771083027124405,0.0,0.0,0.0,-0.0004982377286069095,0.00129212299361825,-0.0,0.0,0.0,0.0,-0.0029283335898071527,0.0007398281595669687,-0.0006802989519201219,13852.0,13573.0,13403.0,13318.0,0.42933526635169983,0.41115209460258484,0.4003202021121979,0.3949178159236908,0.0,0.0,0.0,0.0,14634.0,12726.0,14303.0,12526.0,1.640195608139038,-0.05529336388397172,0.10824673653397562,-0.036914709152494306,-0.005106828175485134,-0.0015147493686527014,0.0
250,5,-3.394225495867431e-05,-5.942230814071081e-07,0.00018415809608995914,-0.0018002913566306233,-0.002233690582215786,-0.009468483738601208,0.01036269310861826,7.559681398561224e-05,-0.0004231558705214411,0.01939970999956131,0.05310428887605667,-0.04796120524406433,0.0,0.0,0.0,-0.0012045789044350386,0.003536847187206149,-0.0,0.0,0.0,0.0,-0.003047599922865629,0.0010042982175946236,-0.0016623841365799308,13151.0,14384.0,12568.0,14137.0,0.3844708502292633,0.4649861752986908,0.34905990958213806,0.44828322529792786,0.0,0.0,0.0,0.0,14031.0,13472.0,13538.0,13079.0,1.6654361486434937,-0.05681894145318829,0.10803900053074049,-0.03710178285401888,-0.01419367827475071,-0.003718532621860504,0.0
255,5,-4.03684243792668e-05,-4.8526228056289256e-05,0.00021473414381034672,-0.0014912568731233478,0.004858364351093769,-0.007456518243998289,0.01036269310861826,7.559681398561224e-05,-0.0004231558705214411,0.01939970999956131,0.05310428887605667,-0.04796120524406433,0.0,0.0,0.0,-0.0012045789044350386,0.003536847187206149,-0.0,0.0,0.0,0.0,-0.003047599922865629,0.0010042982175946236,-0.0016623841365799308,13151.0,14384.0,12568.0,14137.0,0.3844708502292633,0.4649861752986908,0.34905990958213806,0.44828322529792786,0.0,0.0,0.0,0.0,14031.0,13472.0,13538.0,13079.0,1.6654361486434937,-0.05747319998465709,0.10746862268856296,-0.03826627358832014,-0.01419367827475071,-0.003718532621860504,0.0
260,5,-1.6543222955078818e-05,-1.5136847650865093e-05,0.0001635052904020995,0.0022625213023275137,-0.002063379855826497,0.00316485483199358,0.010343991219997406,-8.824516407912597e-05,4.440562770469114e-05,-0.014108369126915932,-0.009434602223336697,0.018678098917007446,0.0,0.0,0.0,-0.005942998453974724,-0.0014383378438651562,-0.0,0.0,0.0,0.0,-0.003004528349265456,-0.000504226190969348,0.002186248544603586,14337.0,13092.0,14038.0,12592.0,0.4617832899093628,0.38081151247024536,0.4416514039039612,0.3505021333694458,0.0,0.0,0.0,0.0,12831.0,14614.0,12353.0,14202.0,1.6781002283096313,-0.0580587575997404,0.10814892612501109,-0.03746908620109379,0.005815980024635792,-0.018485339358448982,0.0
265,5,-2.6883401005761698e-05,2.9432437713694526e-06,0.00014509144239127636,-0.0003358127432875335,-0.0029949629679322243,0.0034756024833768606,0.010343991219997406,-8.824516407912597e-05,4.440562770469114e-05,-0.014108369126915932,-0.009434602223336697,0.018678098917007446,0.0,0.0,0.0,-0.005942998453974724,-0.0014383378438651562,-0.0,0.0,0.0,0.0,-0.003004528349265456,-0.000504226190969348,0.002186248544603586,14337.0,13092.0,14038.0,12592.0,0.4617832899093628,0.38081151247024536,0.4416514039039612,0.3505021333694458,0.0,0.0,0.0,0.0,12831.0,14614.0,12353.0,14202.0,1.6781002283096313,-0.05749348469583839,0.10894096760850061,-0.03637505519897053,0.005815980024635792,-0.018485339358448982,0.0
270,5,-2.4131149984896183e-05,-3.031439746337128e-06,0.00017512551858089864,0.000195945001905784,-0.00048102313303388655,-0.0022138478234410286,0.009897255338728428,-0.00025794855901040137,-0.00044789776438847184,-0.1708027422428131,0.047323670238256454,0.03995901718735695,0.0,0.0,0.0,0.0036633722484111786,-0.00035300603485666215,-0.0,0.0,0.0,0.0,-0.0006996910087764263,0.001274824608117342,-0.0007858893368393183,13581.0,13594.0,13306.0,13737.0,0.4116712808609009,0.41254502534866333,0.394164502620697,0.42181479930877686,0.0,0.0,0.0,0.0,14787.0,12248.0,14467.0,12519.0,1.6564451456069946,-0.05635698710485777,0.10921911818452595,-0.03660401095756181,0.001408990821801126,0.011247729882597923,-0.0
275,5,-5.0093833124265075e-05,4.590205662680091e-06,0.00022886441729497164,-0.0030371439643204212,-0.0011070066830143332,-0.007334205787628889,0.009897255338728428,-0.00025794855901040137,-0.00044789776438847184,-0.1708027422428131,0.047323670238256454,0.03995901718735695,0.0,0.0,0.0,0.0036633722484111786,-0.00035300603485666215,-0.0,0.0,0.0,0.0,-0.0006996910087764263,0.001274824608117342,-0.0007858893368393183,13581.0,13594.0,13306.0,13737.0,0.4116712808609009,0.41254502534866333,0.394164502620697,0.42181479930877686,0.0,0.0,0.0,0.0,14787.0,12248.0,14467.0,12519.0,1.6564451456069946,-0.057139177746084666,0.10867856464278416,-0.03721890440947098,0.001408990821801126,0.011247729882597923,-0.0
280,5,-8.512550994055346e-05,-1.011283870866464e-06,0.00021307854331098497,-0.005418658722192049,0.00022937606263440102,-0.0010393774136900902,0.00911087729036808,-0.0011363470694050193,-0.00016639103705529124,0.044528089463710785,0.06176882982254028,-0.03738187253475189,0.0,0.0,0.0,0.0036633722484111786,-0.00035300603485666215,-0.0,0.0,0.0,0.0,-0.003437308594584465,0.0030108147766441107,-7.266904140124097e-05,13949.0,13846.0,13009.0,13788.0,0.4357057511806488,0.42891648411750793,0.37567177414894104,0.4251421391963959,0.0,0.0,0.0,0.0,14020.0,13760.0,13249.0,13572.0,1.6564451456069946,-0.05841925553166735,0.10927334794001484,-0.037109267851976324,0.001408990821801126,0.011247729882597923,-0.0
285,5,-0.00010061256034532562,-3.8053210573707474e-06,0.00021428342733997852,-0.004025910049676895,0.0004270348872523755,-0.0005603386089205742,0.00911087729036808,-0.0011363470694050193,-0.00016639103705529124,0.044528089463710785,0.06176882982254028,-0.03738187253475189,0.0,0.0,0.0,-0.000277555052889511,-0.0051298439502716064,-0.0,0.0,0.0,0.0,-0.003437308594584465,0.0030108147766441107,-7.266904140124097e-05,13949.0,13846.0,13009.0,13788.0,0.4357057511806488,0.42891648411750793,0.37567177414894104,0.4251421391963959,0.0,0.0,0.0,0.0,14020.0,13760.0,13249.0,13572.0,1.6819243431091309,-0.05747254215365209,0.10788083268038229,-0.03695558903360878,0.02079029195010662,-0.0008652948890812695,0.0
290,5,-0.00013241304259281605,1.0578019100648817e-05,0.00020141879213042557,-0.005426420830190182,-0.0015551868127658963,0.0013196209911257029,0.009075585752725601,-0.0011932430788874626,0.00024298604694195092,-0.008385390043258667,-0.06274879723787308,0.014578472822904587,0.0,0.0,0.0,-0.000277555052889511,-0.0051298439502716064,-0.0,0.0,0.0,0.0,-0.002267260570079088,-0.0030765486881136894,0.001152837066911161,14164.0,13789.0,13827.0,13001.0,0.45007309317588806,0.42520996928215027,0.4276443421840668,0.37517282366752625,0.0,0.0,0.0,0.0,13266.0,14750.0,12886.0,13831.0,1.6819243431091309,-0.057863907030674865,0.10798818724827029,-0.036991116115802705,0.02079029195010662,-0.0008652948890812695,0.0
295,5,-0.00014979264233261347,3.080333954130765e-06,0.0001639213296584785,-0.004256120417267084,0.0002776474575512111,0.005027543753385544,0.009075585752725601,-0.0011932430788874626,0.00024298604694195092,-0.008385390043258667,-0.06274879723787308,0.014578472822904587,0.0,0.0,0.0,0.0018862433498725295,-0.005192386917769909,-0.0,0.0,0.0,0.0,-0.002267260570079088,-0.0030765486881136894,0.001152837066911161,14164.0,13789.0,13827.0,13001.0,0.45007309317588806,0.42520996928215027,0.4276443421840668,0.37517282366752625,0.0,0.0,0.0,0.0,13266.0,14750.0,12886.0,13831.0,1.6848191022872925,-0.05742671738494153,0.10719752504664354,-0.03638744629803948,0.02107994630932808,0.0058905938640236855,-0.0
300,5,-0.0002145103208022192,3.948338417103514e-06,0.00021519680740311742,-0.009468570351600647,6.89842454448808e-06,-0.004142038989812136,0.009427723474800587,2.3694308765698224e-05,0.0002099377306876704,-0.01697070337831974,-0.1372257024049759,0.06123533099889755,0.0,0.0,0.0,0.0018862433498725295,-0.005192386917769909,-0.0,0.0,0.0,0.0,-0.002971489680930972,-0.003928340505808592,-0.001671024365350604,14011.0,13471.0,14244.0,12694.0,0.43981802463531494,0.404621422290802,0.4554499387741089,0.3565557599067688,0.0,0.0,0.0,0.0,14062.0,13311.0,14296.0,12747.0,1.6848191022872925,-0.059499140581466464,0.10706284990985293,-0.03774124097114739,0.02107994630932808,0.0058905938640236855,-0.0
306,5,-0.00023354242148343474,2.7840771508635953e-05,0.0001979122607735917,-0.006071280688047409,-0.0028643326368182898,0.00041732960380613804,0.009427723474800587,2.3694308765698224e-05,0.0002099377306876704,-0.01697070337831974,-0.1372257024049759,0.06123533099889755,0.0,0.0,0.0,-1.149826857727021e-06,-0.008830612525343895,-0.0,0.0,0.0,0.0,-0.002971489680930972,-0.003928340505808592,-0.001671024365350604,14011.0,13471.0,14244.0,12694.0,0.43981802463531494,0.404621422290802,0.4554499387741089,0.3565557599067688,0.0,0.0,0.0,0.0,14062.0,13311.0,14296.0,12747.0,1.7243049144744873,-0.05737334028480186,0.10622791072282496,-0.03688268016706695,0.03669029101729393,-3.6749806895386428e-06,0.0
311,5,-0.0002875742793548852,-3.21191837429069e-05,0.0001823373168008402,-0.008912336081266403,0.006049461662769318,0.00203592493198812,0.009311371482908726,0.0006824956508353353,6.744790152879432e-05,0.025135347619652748,-0.09793408960103989,-0.0038973146583884954,0.0,0.0,0.0,-1.149826857727021e-06,-0.008830612525343895,-0.0,0.0,0.0,0.0,-0.00215429556556046,-0.0031192488968372345,-0.0002022818080149591,13355.0,14487.0,13469.0,13525.0,0.39727094769477844,0.4720446765422821,0.40449240803718567,0.40811631083488464,0.0,0.0,0.0,0.0,14171.0,13704.0,14238.0,12696.0,1.7243049144744873,-0.060816441113894774,0.10711029816739896,-0.03837922600453134,0.03669029101729393,-3.6749806895386428e-06,0.0
316,5,-0.00038271688390523195,4.519159847404808e-05,0.00022682221606373787,-0.008338898420333862,-0.003632924286648631,-0.003659586887806654,0.009311371482908726,0.0006824956508353353,6.744790152879432e-05,0.025135347619652748,-0.09793408960103989,-0.0038973146583884954,0.0,0.0,0.0,-0.007097157184034586,-0.008359856903553009,-0.0,0.0,0.0,0.0,-0.00215429556556046,-0.0031192488968372345,-0.0002022818080149591,13355.0,14487.0,13469.0,13525.0,0.39727094769477844,0.4720446765422821,0.40449240803718567,0.40811631083488464,0.0,0.0,0.0,0.0,14171.0,13704.0,14238.0,12696.0,1.7378950119018555,-0.05796823558179874,0.1073321950927602,-0.036867233402414254,0.03500727191567421,-0.022861771285533905,-0.0
321,5,-0.00038271688390523195,4.519159847404808e-05,0.00022682221606373787,-0.008338898420333862,-0.003632924286648631,-0.003659586887806654,0.009453727863729,0.0013485088711604476,0.0003155346494168043,-0.016344919800758362,-0.030137334018945694,-0.0649670884013176,0.0,0.0,0.0,-0.007097157184034586,-0.008359856903553009,-0.0,0.0,0.0,0.0,-0.003039964009076357,-0.004167383536696434,0.0017365384846925735,14562.0,13543.0,14697.0,12603.0,0.47725290060043335,0.4092237949371338,0.4866876006126404,0.3511406183242798,0.0,0.0,0.0,0.0,13103.0,14598.0,13216.0,13939.0,1.7378950119018555,-0.05796823558179874,0.1073321950927602,-0.036867233402414254,0.03500727191567421,-0.022861771285533905,-0.0
326,5,-0.0004734266549348831,6.266021955525503e-05,0.0002250404068036005,-0.009993174113333225,-0.0015281145460903645,0.0013513433514162898,0.009453727863729,0.0013485088711604476,0.0003155346494168043,-0.016344919800758362,-0.030137334018945694,-0.0649670884013176,0.0,0.0,0.0,0.004344064276665449,-0.008040979504585266,-0.0,0.0,0.0,0.0,-0.003039964009076357,-0.004167383536696434,0.0017365384846925735,14562.0,13543.0,14697.0,12603.0,0.47725290060043335,0.4092237949371338,0.4866876006126404,0.3511406183242798,0.0,0.0,0.0,0.0,13103.0,14598.0,13216.0,13939.0,1.7228751182556152,-0.057336799773907425,0.10706670950317979,-0.03768785402252806,0.03338150307536125,0.013872544281184673,0.0
331,5,-0.0005142106092534959,3.426766852498986e-05,0.00021290115546435118,-0.008891345001757145,0.002795860171318054,0.001997247338294983,0.009547402150928974,0.0020625886972993612,0.0002075665252050385,0.017273224890232086,-0.05737960711121559,0.05183853209018707,0.0,0.0,0.0,0.004344064276665449,-0.008040979504585266,-0.0,0.0,0.0,0.0,-0.005064727272838354,-0.004590161144733429,-0.000973499205429107,14073.0,14448.0,14045.0,13118.0,0.4439779222011566,0.4694106876850128,0.4420987665653229,0.38240763545036316,0.0,0.0,0.0,0.0,13738.0,14330.0,14019.0,13410.0,1.7228751182556152,-0.058784097440739806,0.10635459796494574,-0.03753734162262826,0.03338150307536125,0.013872544281184673,0.0
336,5,-0.0005533245857805014,9.114287240663543e-05,0.0002198805013904348,-0.008250212296843529,-0.005706680007278919,-3.8621496059931815e-05,0.009547402150928974,0.0020625886972993612,0.0002075665252050385,0.017273224890232086,-0.05737960711121559,0.05183853209018707,0.0,0.0,0.0,-0.003216636134311557,-0.008695014752447605,-0.0,0.0,0.0,0.0,-0.005064727272838354,-0.004590161144733429,-0.000973499205429107,14073.0,14448.0,14045.0,13118.0,0.4439779222011566,0.4694106876850128,0.4420987665653229,0.38240763545036316,0.0,0.0,0.0,0.0,13738.0,14330.0,14019.0,13410.0,1.7267615795135498,-0.05795797585131291,0.10704288690507217,-0.036698537410820506,0.03617819398641586,-0.010295359417796135,-0.0
341,5,-0.0005822117673233151,0.0001107774514821358,0.00024342522374354303,-0.006766549777239561,-0.004638821817934513,-0.0028408151119947433,0.009596124291419983,0.0026473139878362417,0.0004351692332420498,-0.0008967558387666941,-0.05449530854821205,-0.08097832649946213,0.0,0.0,0.0,-0.003216636134311557,-0.008695014752447605,-0.0,0.0,0.0,0.0,-0.0017017797799780965,-0.004588925279676914,-0.0005868002772331238,12782.0,15071.0,13275.0,14246.0,0.3618502616882324,0.5131756663322449,0.3922344446182251,0.45561474561691284,0.0,0.0,0.0,0.0,14661.0,13872.0,14655.0,12404.0,1.7267615795135498,-0.05694304040922191,0.10597823478859074,-0.036594380482125516,0.03617819398641586,-0.010295359417796135,-0.0
346,5,-0.0006358047830872238,6.192221189849079e-05,0.00024480896536260843,-0.009137780405580997,0.004007100127637386,-0.0013023745268583298,0.009596124291419983,0.0026473139878362417,0.0004351692332420498,-0.0008967558387666941,-0.05449530854821205,-0.08097832649946213,0.0,0.0,0.0,0.00565903726965189,-0.006911115255206823,-0.0,0.0,0.0,0.0,-0.0017017797799780965,-0.004588925279676914,-0.0005868002772331238,12782.0,15071.0,13275.0,14246.0,0.3618502616882324,0.5131756663322449,0.3922344446182251,0.45561474561691284,0.0,0.0,0.0,0.0,14661.0,13872.0,14655.0,12404.0,1.7165943384170532,-0.06016537473840901,0.10341325156221655,-0.037195794771343396,0.028586257249116898,0.018005888909101486,0.0
351,5,-0.0006930599338375032,0.00011871616152347997,0.00021474735694937408,-0.010525730438530445,-0.005212434567511082,0.0030864416621625423,0.009596124291419983,0.0026473139878362417,0.0004351692332420498,-0.0008967558387666941,-0.05449530854821205,-0.08097832649946213,0.0,0.0,0.0,0.00565903726965189,-0.006911115255206823,-0.0,0.0,0.0,0.0,-0.0017017797799780965,-0.004588925279676914,-0.0005868002772331238,12782.0,15071.0,13275.0,14246.0,0.3618502616882324,0.5131756663322449,0.3922344446182251,0.45561474561691284,0.0,0.0,0.0,0.0,14661.0,13872.0,14655.0,12404.0,1.7165943384170532,-0.05706998432809164,0.10640774569749839,-0.03640322781357153,0.028586257249116898,0.018005888909101486,0.0
356,5,-0.0007442450150847435,0.00011836766498163342,0.00018670530698727816,-0.010352502577006817,-0.0020431536249816418,0.004599622916430235,0.009643597528338432,0.003551779082044959,0.0006276595522649586,0.007329089567065239,-0.08602865785360336,0.019717518240213394,0.0,0.0,0.0,0.0062148175202310085,-0.010246209800243378,-0.0,0.0,0.0,0.0,-0.004283773247152567,-0.005600303411483765,0.002401200355961919,14330.0,13987.0,14594.0,12546.0,0.46134281158447266,0.4382171034812927,0.479451060295105,0.34775060415267944,0.0,0.0,0.0,0.0,13286.0,14636.0,13706.0,13829.0,1.7536436319351196,-0.05837764514647951,0.10558340484400545,-0.03656192104233225,0.043295275419950485,0.02020101621747017,-0.0
